2457314.54737	294.57094	297.96925	290.60650	298.53315	293.22262	172.49045	59.66921	26.00466	-0.65775	-0.65775	317.50383	293.70823	314.54306	300.53835	164.98675	312.03661	300.53835	313.41515	303.43637	319.52457	302.54345	178.06712	-0.78306	-0.75173	312.85124	294.74220	175.23184	66.82820	-10.77752
2457314.54749	294.57094	297.98489	290.59086	298.53315	293.22262	172.50609	59.38721	25.88049	-0.65775	-0.67339	317.53511	293.67695	314.54306	300.55399	165.22174	312.03661	300.50697	313.43079	303.49903	319.57159	302.57483	178.09041	-0.76737	-0.76737	312.88252	294.74220	175.32587	65.27739	-13.36226
2457314.54760	294.77636	297.96925	290.59086	298.53315	293.22262	172.16148	59.49688	25.47696	-0.64206	-0.64206	317.50383	293.66121	314.54306	300.55399	164.92410	312.06799	300.49133	313.41515	303.53041	319.54031	302.57483	178.01280	-0.76737	-0.75173	312.91389	294.74220	175.85845	66.73422	-12.35967
2457314.54772	294.77636	297.95351	290.59086	298.51751	293.20698	172.38078	59.62219	26.54012	-0.65775	-0.65775	317.50383	293.66121	314.54306	300.58527	164.90846	312.06799	300.47569	313.41515	303.56169	319.55595	302.57483	177.91967	-0.76737	-0.76737	312.89816	294.72647	176.10912	66.51492	-12.67300
2457314.54784	294.77636	297.96925	290.59086	298.51751	293.19134	172.16148	59.46555	26.47028	-0.65775	-0.65775	317.47246	293.67695	314.52742	300.58527	164.09388	312.08363	300.53835	313.39951	303.49903	319.49329	302.54345	177.56270	-0.76737	-0.76737	312.88252	294.74220	175.26317	66.31126	-13.26828
2457314.54796	294.98178	297.96925	290.59086	298.53315	293.20698	172.03612	59.02691	27.18422	-0.65775	-0.65775	317.50383	293.70823	314.52742	300.60101	164.67347	312.08363	300.53835	313.41515	303.53041	319.49329	302.52781	177.84984	-0.76737	-0.76737	312.88252	294.72647	175.62346	65.77864	-13.28392
2457314.54807	294.57094	297.95351	290.59086	298.53315	293.22262	171.91081	59.76319	26.13658	-0.65775	-0.67339	317.56649	293.67695	314.54306	300.64793	164.93979	312.02097	300.49133	313.41515	303.56169	319.54031	302.52781	177.95072	-0.76737	-0.76737	312.88252	294.72647	176.67308	66.74991	-12.75134
2457314.54819	294.77636	297.96925	290.57522	298.53315	293.22262	172.36509	59.27758	26.47803	-0.65775	-0.64206	317.45682	293.66121	314.52742	300.63229	164.83011	312.11491	300.49133	313.39951	303.59306	319.52457	302.55909	178.20681	-0.76737	-0.76737	312.88252	294.72647	176.50075	67.00053	-12.23435
2457314.54831	294.77636	297.96925	290.57522	298.53315	293.20698	172.16148	59.59086	26.91261	-0.65775	-0.65775	317.48810	293.67695	314.52742	300.66366	164.79878	312.08363	300.50697	313.39951	303.57733	319.50893	302.51217	178.03608	-0.75173	-0.76737	312.89816	294.72647	175.43550	65.84129	-12.76698
2457314.54843	294.77636	297.95351	290.57522	298.53315	293.20698	171.95783	58.77628	25.46144	-0.65775	-0.64206	317.47246	293.67695	314.52742	300.67930	164.42285	312.09927	300.52261	313.39951	303.60870	319.50893	302.51217	177.66359	-0.76737	-0.76737	312.89816	294.71083	175.67048	65.52801	-13.33094
2457314.54855	294.57094	297.93787	290.57522	298.51751	293.19134	172.09878	59.23057	25.60112	-0.65775	-0.65775	317.48810	293.64557	314.54306	300.67930	164.86144	312.11491	300.45996	313.39951	303.67136	319.55595	302.54345	178.02056	-0.76737	-0.76737	312.91389	294.71083	175.62346	65.90395	-13.20562
2457314.54866	294.77636	297.93787	290.57522	298.53315	293.19134	172.03612	58.82325	25.20535	-0.65775	-0.65775	317.55075	293.69259	314.55870	300.74196	164.78314	312.03661	300.47569	313.43079	303.67136	319.55595	302.49643	177.85760	-0.76737	-0.76737	312.89816	294.71083	175.92111	65.60636	-13.78522
2457314.54878	294.77636	297.93787	290.55958	298.51751	293.17560	172.22414	59.23057	26.07450	-0.64206	-0.65775	317.48810	293.64557	314.52742	300.71058	164.81447	312.11491	300.44432	313.41515	303.70274	319.54031	302.54345	177.81104	-0.75173	-0.76737	312.92953	294.71083	175.57650	65.65332	-13.40928
2457314.54890	294.36552	297.92223	290.55958	298.51751	293.15996	172.34945	59.12089	25.77961	-0.64206	-0.65775	317.53511	293.67695	314.55870	300.77333	165.14344	312.06799	300.42868	313.41515	303.71838	319.57159	302.49643	178.02832	-0.75173	-0.76737	312.91389	294.69519	176.95503	66.17026	-12.78267
2457314.54902	294.57094	297.93787	290.55958	298.51751	293.15996	171.80119	59.02691	25.23639	-0.65775	-0.65775	317.50383	293.67695	314.54306	300.77333	164.54816	312.11491	300.47569	313.39951	303.70274	319.50893	302.49643	177.77224	-0.75173	-0.76737	312.89816	294.69519	176.14045	66.27994	-13.34662
2457314.54914	294.36552	297.93787	290.55958	298.51751	293.15996	171.73848	58.96425	26.67204	-0.65775	-0.67339	317.51947	293.70823	314.54306	300.80462	164.83011	312.08363	300.45996	313.41515	303.73402	319.54031	302.48079	177.91191	-0.76737	-0.75173	312.88252	294.69519	175.16918	65.34004	-13.12728
2457314.54925	294.77636	297.92223	290.54384	298.51751	293.17560	172.58444	59.57522	25.70201	-0.64206	-0.65775	317.55075	293.67695	314.55870	300.83599	165.25307	312.06799	300.42868	313.44652	303.79667	319.58723	302.48079	177.98952	-0.76737	-0.75173	312.91389	294.69519	175.20051	65.43403	-13.76958
2457314.54937	294.36552	297.92223	290.54384	298.51751	293.15996	171.84815	58.74496	24.56125	-0.65775	-0.65775	317.45682	293.66121	314.54306	300.82026	164.53247	312.11491	300.45996	313.39951	303.74966	319.52457	302.46515	177.50063	-0.75173	-0.76737	312.92953	294.69519	174.74623	64.52541	-14.67814
2457314.54949	294.77636	297.90659	290.54384	298.48614	293.14432	172.47477	60.06083	28.35602	-0.64206	-0.65775	317.47246	293.62993	314.52742	300.82026	165.75437	312.13064	300.41294	313.39951	303.81231	319.57159	302.49643	178.57155	-0.75173	-0.75173	312.94518	294.66381	175.21620	65.23037	-13.80091
2457314.54961	294.57094	297.92223	290.52820	298.50178	293.14432	171.87948	59.24625	25.61665	-0.65775	-0.65775	317.48810	293.64557	314.55870	300.85163	165.42540	312.08363	300.38166	313.41515	303.87497	319.60297	302.46515	177.84208	-0.76737	-0.76737	312.92953	294.66381	175.71750	65.12070	-14.14552
2457314.54972	294.77636	297.90659	290.54384	298.50178	293.12868	172.52178	59.55954	26.22195	-0.65775	-0.65775	317.50383	293.70823	314.55870	300.88291	165.33141	312.09927	300.42868	313.41515	303.81231	319.54031	302.44951	177.96624	-0.76737	-0.75173	312.89816	294.67955	176.39108	65.38701	-14.09855
2457314.54984	294.16010	297.90659	290.52820	298.47050	293.11295	172.14580	59.19924	25.63993	-0.64206	-0.65775	317.47246	293.64557	314.54306	300.88291	165.12775	312.13064	300.39730	313.38387	303.85933	319.55595	302.48079	177.75671	-0.75173	-0.75173	312.96091	294.66381	177.42500	66.20159	-13.62858
2457314.54996	294.36552	297.90659	290.52820	298.48614	293.11295	172.11447	59.46555	25.56233	-0.64206	-0.64206	317.50383	293.64557	314.57443	300.92993	165.26875	312.09927	300.36602	313.39951	303.90635	319.58723	302.46515	177.68687	-0.75173	-0.75173	312.92953	294.64817	178.16124	67.34519	-12.62598
2457314.55008	294.77636	297.89085	290.51256	298.48614	293.11295	171.53487	57.93037	24.92598	-0.64206	-0.64206	317.51947	293.64557	314.55870	300.94557	164.67347	312.09927	300.36602	313.41515	303.93763	319.58723	302.44951	177.07381	-0.76737	-0.76737	312.92953	294.64817	177.64430	66.48359	-13.64422
2457314.55019	294.36552	297.90659	290.51256	298.48614	293.11295	172.05181	58.97994	25.11999	-0.64206	-0.65775	317.53511	293.66121	314.57443	300.96130	165.19041	312.08363	300.36602	313.43079	303.92199	319.58723	302.43378	177.66359	-0.75173	-0.76737	312.92953	294.66381	178.12991	67.09452	-12.78267
2457314.55031	294.36552	297.89085	290.51256	298.47050	293.09731	172.60008	60.26449	26.07450	-0.65775	-0.65775	317.50383	293.67695	314.57443	300.99258	165.66038	312.06799	300.39730	313.43079	303.89071	319.55595	302.40250	178.12145	-0.76737	-0.76737	312.89816	294.66381	178.53723	67.68980	-11.96804
2457314.55043	294.36552	297.87521	290.49692	298.48614	293.09731	172.99170	60.17051	27.11438	-0.65775	-0.65775	317.55075	293.67695	314.55870	301.03960	166.11466	312.06799	300.38166	313.43079	303.93763	319.58723	302.41814	178.30769	-0.75173	-0.75173	312.91389	294.64817	178.53723	67.73682	-11.65476
2457314.55055	294.36552	297.87521	290.49692	298.45486	293.08167	171.75417	58.72927	25.04238	-0.65775	-0.65775	317.51947	293.69259	314.57443	301.02396	165.12775	312.06799	300.38166	313.41515	303.92199	319.57159	302.38686	177.46959	-0.76737	-0.76737	312.91389	294.63253	177.87929	66.68725	-12.56332
2457314.55066	294.57094	297.87521	290.49692	298.45486	293.09731	171.78550	58.88596	26.07450	-0.65775	-0.65775	317.51947	293.69259	314.57443	301.03960	165.15908	312.08363	300.36602	313.41515	303.92199	319.57159	302.38686	177.72567	-0.75173	-0.76737	312.91389	294.64817	178.11427	66.93788	-12.92362
2457314.55078	294.57094	297.87521	290.48119	298.45486	293.08167	172.23978	59.05824	27.07558	-0.65775	-0.65775	317.44118	293.66121	314.55870	301.00822	165.11211	312.16192	300.35028	313.39951	303.92199	319.55595	302.40250	177.63255	-0.75173	-0.75173	312.94518	294.63253	178.80354	67.20419	-12.68864
2457314.55090	294.57094	297.87521	290.49692	298.45486	293.08167	172.30244	59.21493	25.85721	-0.65775	-0.64206	317.45682	293.64557	314.55870	301.02396	165.01808	312.17756	300.35028	313.39951	303.95336	319.60297	302.43378	177.56270	-0.75173	-0.75173	312.97655	294.63253	178.59988	67.36083	-12.43801
2457314.55102	294.57094	297.85957	290.48119	298.45486	293.08167	172.33377	59.79452	26.36163	-0.64206	-0.65775	317.56649	293.66121	314.57443	301.10226	165.72304	312.09927	300.33464	313.44652	303.98464	319.61861	302.38686	178.07488	-0.75173	-0.76737	312.94518	294.64817	178.30224	67.81511	-11.65476
2457314.55113	294.57094	297.85957	290.48119	298.43912	293.06602	172.56875	59.43422	26.21419	-0.65775	-0.64206	317.50383	293.67695	314.57443	301.10226	165.67602	312.13064	300.36602	313.41515	303.92199	319.55595	302.38686	178.26889	-0.76737	-0.76737	312.94518	294.63253	174.24493	65.48100	-12.18739
2457314.55125	294.36552	297.84384	290.48119	298.42348	293.06602	172.36509	59.63788	25.46920	-0.65775	-0.65775	317.45682	293.64557	314.57443	301.07088	165.39407	312.16192	300.33464	313.39951	303.98464	319.58723	302.40250	178.16025	-0.76737	-0.75173	312.97655	294.61679	173.99430	63.94582	-14.47449
2457314.55137	294.57094	297.84384	290.46555	298.42348	293.05029	172.22414	59.18360	25.53904	-0.65775	-0.67339	317.53511	293.67695	314.59007	301.13363	165.51938	312.08363	300.31900	313.43079	303.96900	319.58723	302.35548	177.99728	-0.76737	-0.76737	312.92953	294.61679	174.16663	63.94582	-15.03844
2457314.55149	294.57094	297.84384	290.44991	298.42348	293.03465	172.89772	59.62219	26.53236	-0.64206	-0.65775	317.51947	293.64557	314.57443	301.13363	165.77005	312.11491	300.28763	313.43079	304.04730	319.63425	302.37112	178.18353	-0.75173	-0.75173	312.97655	294.61679	175.48251	64.65077	-14.41183
2457314.55161	294.57094	297.84384	290.44991	298.42348	293.00327	172.89772	60.53081	27.19198	-0.65775	-0.65775	317.48810	293.62993	314.57443	301.10226	165.87968	312.16192	300.30336	313.39951	304.00038	319.60297	302.40250	178.26113	-0.75173	-0.76737	312.96091	294.61679	172.81942	64.61940	-14.78782
2457314.55172	294.77636	297.82820	290.46555	298.40784	293.00327	172.17712	59.59086	26.57892	-0.64206	-0.64206	317.50383	293.61429	314.55870	301.13363	165.34705	312.14628	300.28763	313.41515	304.01602	319.60297	302.40250	177.84984	-0.76737	-0.76737	312.99219	294.60115	174.80888	64.52541	-14.27083
2457314.55184	294.77636	297.82820	290.44991	298.39220	292.98763	172.00480	59.12089	25.23639	-0.64206	-0.64206	317.55075	293.67695	314.60571	301.18055	165.20610	312.06799	300.30336	313.43079	304.01602	319.58723	302.33984	177.53942	-0.76737	-0.75173	312.92953	294.60115	174.76192	64.74476	-14.52150
2457314.55196	294.57094	297.82820	290.43417	298.39220	292.97199	171.83251	58.93292	25.04238	-0.65775	-0.65775	317.50383	293.62993	314.57443	301.14927	164.89277	312.14628	300.28763	313.39951	304.01602	319.58723	302.38686	177.31438	-0.76737	-0.76737	312.97655	294.58551	174.84021	64.49409	-14.41183
2457314.55208	294.57094	297.82820	290.43417	298.37646	292.94062	171.64450	58.38466	23.14112	-0.65775	-0.65775	317.53511	293.62993	314.59007	301.18055	165.14344	312.09927	300.25635	313.41515	304.06303	319.63425	302.35548	177.39198	-0.76737	-0.75173	312.96091	294.58551	175.04387	64.57243	-14.74080
2457314.55219	294.77636	297.81256	290.43417	298.37646	292.92498	171.94214	59.05824	26.08226	-0.65775	-0.65775	317.51947	293.67695	314.59007	301.21193	165.22174	312.06799	300.28763	313.41515	304.00038	319.57159	302.32410	177.52390	-0.76737	-0.76737	312.92953	294.60115	176.21875	65.10506	-14.06722
2457314.55231	294.77636	297.82820	290.43417	298.37646	292.94062	172.03612	58.96425	25.45368	-0.64206	-0.65775	317.44118	293.64557	314.55870	301.18055	165.12775	312.14628	300.27199	313.38387	304.01602	319.57159	302.35548	177.81104	-0.76737	-0.76737	312.92953	294.56987	175.74883	65.63768	-13.47194
2457314.55243	294.77636	297.81256	290.43417	298.37646	292.92498	171.95783	59.21493	25.88826	-0.65775	-0.64206	317.44118	293.64557	314.55870	301.19629	165.19041	312.11491	300.28763	313.39951	304.00038	319.55595	302.33984	177.64807	-0.76737	-0.75173	312.92953	294.56987	176.09344	65.98229	-13.20562
2457314.55255	294.77636	297.81256	290.41853	298.37646	292.94062	171.51918	58.91728	25.66321	-0.64206	-0.65775	317.56649	293.64557	314.59007	301.24321	165.23743	312.08363	300.24071	313.41515	304.04730	319.60297	302.32410	177.71791	-0.76737	-0.76737	312.91389	294.56987	174.19796	64.50977	-14.14552
2457314.55266	294.77636	297.78118	290.41853	298.36082	292.92498	172.41211	59.63788	25.89602	-0.64206	-0.64206	317.50383	293.62993	314.55870	301.21193	165.31572	312.14628	300.25635	313.38387	304.03166	319.58723	302.33984	177.66359	-0.75173	-0.76737	312.94518	294.56987	175.26317	64.83874	-14.20817
2457314.55278	294.77636	297.79692	290.41853	298.36082	292.92498	171.51918	58.83894	26.26851	-0.64206	-0.65775	317.50383	293.61429	314.55870	301.22757	165.37843	312.13064	300.22497	313.38387	304.03166	319.58723	302.33984	177.71791	-0.76737	-0.76737	312.94518	294.55414	175.29449	64.49409	-14.58416
2457314.55290	294.77636	297.79692	290.40289	298.36082	292.89370	172.23978	59.32455	26.12106	-0.64206	-0.65775	317.56649	293.64557	314.59007	301.27459	165.51938	312.06799	300.22497	313.41515	304.04730	319.60297	302.29282	177.94296	-0.76737	-0.75173	312.92953	294.55414	173.32067	64.93273	-15.28912
2457314.55302	294.77636	297.79692	290.40289	298.34518	292.89370	171.01789	57.86767	24.70093	-0.65775	-0.64206	317.50383	293.64557	314.57443	301.25895	164.40716	312.09927	300.25635	313.38387	303.98464	319.55595	302.30846	177.16693	-0.75173	-0.75173	312.94518	294.56987	174.27626	63.67950	-15.16376
2457314.55313	294.57094	297.78118	290.40289	298.34518	292.87796	172.00480	58.50997	26.04346	-0.64206	-0.65775	317.53511	293.66121	314.59007	301.27459	165.50374	312.06799	300.24071	313.41515	304.03166	319.58723	302.27718	178.04384	-0.76737	-0.75173	312.89816	294.55414	175.98381	65.10506	-13.51891
2457314.55325	294.77636	297.78118	290.40289	298.36082	292.89370	172.45913	59.19924	26.21419	-0.65775	-0.65775	317.53511	293.67695	314.59007	301.27459	165.37843	312.09927	300.24071	313.39951	304.00038	319.57159	302.27718	177.92743	-0.76737	-0.76737	312.89816	294.53850	175.92111	65.37137	-13.56592
2457314.55337	294.77636	297.76554	290.40289	298.34518	292.87796	171.81683	58.52561	25.41488	-0.65775	-0.65775	317.56649	293.66121	314.59007	301.30587	164.87713	312.05225	300.22497	313.39951	304.01602	319.58723	302.26145	177.27557	-0.76737	-0.75173	312.91389	294.53850	174.74623	64.35313	-14.45885
2457314.55349	294.77636	297.76554	290.38725	298.34518	292.89370	172.19281	59.76319	25.78737	-0.65775	-0.65775	317.50383	293.64557	314.57443	301.27459	165.48805	312.09927	300.22497	313.38387	303.98464	319.57159	302.27718	178.41634	-0.76737	-0.76737	312.89816	294.53850	175.41986	65.21468	-13.65991
2457314.55360	294.57094	297.74990	290.40289	298.32954	292.89370	172.03612	59.30891	25.00359	-0.64206	-0.64206	317.50383	293.61429	314.59007	301.29023	165.25307	312.09927	300.17805	313.39951	304.03166	319.60297	302.29282	177.89639	-0.76737	-0.76737	312.94518	294.52286	175.46682	64.97974	-14.11419
2457314.55372	294.77636	297.74990	290.40289	298.34518	292.90934	172.41211	59.60655	26.02018	-0.65775	-0.65775	317.48810	293.64557	314.57443	301.29023	165.34705	312.09927	300.20933	313.38387	304.00038	319.57159	302.26145	177.92743	-0.76737	-0.76737	312.92953	294.52286	174.62091	64.40010	-14.50582
2457314.55384	294.57094	297.74990	290.37151	298.32954	292.89370	172.38078	59.49688	26.16763	-0.64206	-0.67339	317.58213	293.64557	314.60571	301.30587	165.83271	312.08363	300.17805	313.39951	304.03166	319.61861	302.27718	178.15249	-0.76737	-0.76737	312.91389	294.52286	174.82457	64.19644	-14.39619
2457314.55396	294.77636	297.74990	290.38725	298.32954	292.90934	172.88208	59.35588	26.50908	-0.65775	-0.65775	317.48810	293.61429	314.57443	301.29023	165.48805	312.13064	300.17805	313.38387	304.03166	319.60297	302.29282	177.97400	-0.75173	-0.76737	312.96091	294.50722	175.37284	64.14948	-14.70947
2457314.55408	294.36552	297.73426	290.37151	298.31381	292.87796	171.76981	58.47864	24.78630	-0.65775	-0.64206	317.47246	293.62993	314.59007	301.32160	164.84580	312.09927	300.19369	313.38387	303.98464	319.57159	302.24581	177.29886	-0.76737	-0.75173	312.94518	294.52286	175.13785	63.99283	-15.22641
2457314.55419	294.77636	297.73426	290.37151	298.31381	292.87796	172.16148	59.41854	26.40819	-0.64206	-0.65775	317.53511	293.62993	314.60571	301.30587	165.94234	312.08363	300.13103	313.39951	304.04730	319.63425	302.26145	178.29993	-0.76737	-0.78306	312.94518	294.52286	174.85590	64.72907	-14.20817
2457314.55431	294.77636	297.71852	290.35587	298.29817	292.86232	172.11447	59.76319	26.05898	-0.67339	-0.65775	317.51947	293.66121	314.59007	301.33724	165.81702	312.05225	300.17805	313.38387	304.00038	319.58723	302.21453	178.12921	-0.76737	-0.76737	312.91389	294.50722	173.88463	64.11815	-14.63118
2457314.55443	294.77636	297.71852	290.35587	298.29817	292.86232	172.13016	59.05824	25.64769	-0.65775	-0.65775	317.47246	293.64557	314.57443	301.32160	165.56640	312.09927	300.17805	313.36813	303.95336	319.55595	302.24581	177.94296	-0.76737	-0.76737	312.94518	294.50722	174.07265	63.46021	-15.27343
2457314.55455	294.77636	297.71852	290.35587	298.29817	292.83104	172.36509	60.62479	24.84838	-0.65775	-0.65775	317.48810	293.61429	314.57443	301.30587	165.86404	312.13064	300.14668	313.36813	304.01602	319.61861	302.27718	178.06712	-0.76737	-0.75173	312.96091	294.50722	173.85330	63.63249	-14.92877
2457314.55466	294.36552	297.71852	290.35587	298.28253	292.83104	172.02048	59.37157	25.80289	-0.65775	-0.65775	317.48810	293.64557	314.57443	301.32160	165.72304	312.09927	300.17805	313.36813	303.95336	319.55595	302.23017	177.83432	-0.76737	-0.75173	312.94518	294.52286	174.32327	63.60116	-15.00711
2457314.55478	294.77636	297.70288	290.35587	298.28253	292.83104	172.28680	60.10780	27.07558	-0.64206	-0.65775	317.55075	293.62993	314.59007	301.35288	166.33401	312.08363	300.13103	313.39951	304.00038	319.60297	302.21453	178.19129	-0.75173	-0.76737	312.94518	294.49148	174.07265	64.08682	-14.89744
2457314.55490	294.36552	297.70288	290.34023	298.26689	292.81530	172.61577	60.13918	26.74189	-0.64206	-0.65775	317.47246	293.61429	314.55870	301.30587	166.25566	312.11491	300.13103	313.36813	303.98464	319.58723	302.24581	178.37753	-0.76737	-0.76737	312.97655	294.49148	175.12221	64.88571	-14.03589
2457314.55502	294.57094	297.68724	290.34023	298.28253	292.83104	172.20845	59.62219	25.89602	-0.65775	-0.65775	317.56649	293.62993	314.57443	301.35288	166.03637	312.06799	300.09966	313.38387	304.01602	319.60297	302.23017	177.94296	-0.76737	-0.75173	312.92953	294.47584	175.26317	64.19644	-13.98888
2457314.55513	294.57094	297.70288	290.32459	298.26689	292.81530	172.13016	58.77628	26.18315	-0.64206	-0.64206	317.42544	293.62993	314.54306	301.32160	165.39407	312.09927	300.11539	313.33685	303.96900	319.55595	302.23017	177.65583	-0.75173	-0.75173	312.92953	294.49148	174.55826	64.29043	-14.81915
2457314.55525	294.57094	297.68724	290.30886	298.25115	292.81530	172.23978	59.76319	25.83393	-0.64206	-0.65775	317.45682	293.61429	314.55870	301.32160	166.17732	312.09927	300.09966	313.35249	303.96900	319.57159	302.24581	178.29217	-0.75173	-0.75173	312.96091	294.47584	175.63915	64.30612	-14.00456
2457314.55537	294.36552	297.68724	290.30886	298.25115	292.81530	173.38333	60.87542	27.30062	-0.64206	-0.64206	317.47246	293.59856	314.55870	301.33724	166.66298	312.08363	300.08402	313.35249	304.00038	319.58723	302.23017	178.82763	-0.75173	-0.75173	312.94518	294.47584	174.69926	65.77864	-13.53459
2457314.55549	294.57094	297.67160	290.32459	298.23551	292.81530	172.09878	59.55954	26.33835	-0.65775	-0.65775	317.40980	293.61429	314.52742	301.32160	165.75437	312.08363	300.09966	313.33685	303.95336	319.54031	302.21453	177.85760	-0.75173	-0.75173	312.92953	294.47584	175.81148	66.98489	-12.04638
2457314.55560	294.77636	297.68724	290.30886	298.25115	292.83104	172.36509	59.88851	26.58668	-0.64206	-0.65775	317.50383	293.64557	314.55870	301.38426	166.02068	311.97395	300.08402	313.36813	303.95336	319.55595	302.16751	178.02832	-0.75173	-0.76737	312.89816	294.47584	176.29709	66.84389	-12.29701
2457314.55572	294.57094	297.68724	290.32459	298.23551	292.81530	173.00739	60.67176	27.34719	-0.64206	-0.65775	317.50383	293.64557	314.54306	301.39990	166.64729	311.95831	300.08402	313.36813	303.95336	319.54031	302.16751	178.68018	-0.76737	-0.75173	312.88252	294.46020	175.76447	66.24861	-12.75134
2457314.55584	294.57094	297.67160	290.32459	298.23551	292.81530	172.09878	59.32455	26.28403	-0.65775	-0.65775	317.45682	293.66121	314.51168	301.35288	165.97366	311.98959	300.09966	313.35249	303.90635	319.52457	302.16751	178.12145	-0.76737	-0.75173	312.88252	294.46020	176.53208	66.51492	-12.35967
2457314.55596	294.57094	297.67160	290.32459	298.23551	292.83104	172.28680	59.51257	25.50800	-0.65775	-0.65775	317.40980	293.62993	314.49604	301.35288	165.59772	312.03661	300.08402	313.32121	303.90635	319.50893	302.18315	178.09817	-0.76737	-0.76737	312.89816	294.47584	175.73314	65.80997	-12.79831
2457314.55608	294.57094	297.67160	290.30886	298.21987	292.83104	171.26856	58.02436	24.54573	-0.64206	-0.65775	317.44118	293.59856	314.51168	301.35288	164.90846	312.00533	300.02136	313.33685	303.98464	319.55595	302.19879	177.09709	-0.76737	-0.75173	312.89816	294.44456	175.27885	64.87007	-14.34917
2457314.55619	294.77636	297.65587	290.30886	298.21987	292.81530	171.75417	58.52561	25.62441	-0.65775	-0.65775	317.48810	293.64557	314.51168	301.38426	165.17477	311.94258	300.05264	313.35249	303.92199	319.52457	302.13614	177.24453	-0.76737	-0.76737	312.86688	294.44456	174.87154	64.54110	-14.75649
2457314.55631	294.36552	297.65587	290.29322	298.20423	292.79966	171.28420	58.14967	24.79406	-0.65775	-0.65775	317.39416	293.61429	314.49604	301.32160	164.72044	312.05225	300.03700	313.30547	303.90635	319.52457	302.19879	177.16693	-0.78306	-0.75173	312.89816	294.44456	174.65224	64.44712	-15.08546
2457314.55643	294.77636	297.65587	290.30886	298.20423	292.81530	171.56620	57.82070	24.56125	-0.64206	-0.64206	317.37843	293.61429	314.51168	301.33724	164.54816	312.05225	300.03700	313.30547	303.89071	319.50893	302.18315	176.91860	-0.76737	-0.76737	312.89816	294.44456	174.15094	63.44452	-15.80606
2457314.55655	294.77636	297.65587	290.30886	298.20423	292.81530	171.64450	58.46295	24.91046	-0.64206	-0.65775	317.42544	293.62993	314.48040	301.35288	164.89277	312.02097	300.06838	313.32121	303.85933	319.46192	302.15187	177.50063	-0.76737	-0.75173	312.86688	294.42883	174.94988	64.47845	-15.11679
2457314.55666	294.57094	297.65587	290.30886	298.18850	292.81530	171.22154	58.11834	24.62333	-0.64206	-0.65775	317.47246	293.64557	314.49604	301.36852	165.22174	311.92694	300.02136	313.35249	303.87497	319.49329	302.12049	177.23677	-0.75173	-0.75173	312.83550	294.42883	174.69926	64.22777	-14.94446
2457314.55678	294.77636	297.64023	290.30886	298.20423	292.78402	171.70715	58.93292	25.66321	-0.64206	-0.64206	317.47246	293.61429	314.49604	301.35288	165.53507	311.95831	299.98999	313.33685	303.92199	319.52457	302.13614	177.45407	-0.75173	-0.75173	312.85124	294.41319	175.10653	64.77609	-14.72516
2457314.55690	294.77636	297.64023	290.30886	298.20423	292.78402	171.98915	58.96425	25.74857	-0.64206	-0.65775	317.42544	293.59856	314.49604	301.35288	165.53507	311.97395	299.94307	313.32121	303.92199	319.52457	302.13614	177.46183	-0.75173	-0.76737	312.88252	294.41319	175.18487	64.94837	-14.14552
2457314.55702	294.98178	297.62459	290.30886	298.18850	292.76838	171.19021	58.10266	24.23532	-0.65775	-0.65775	317.40980	293.62993	314.46476	301.35288	164.64214	311.97395	300.03700	313.30547	303.81231	319.44628	302.12049	176.97293	-0.75173	-0.75173	312.85124	294.41319	173.58699	62.75525	-16.80861
2457314.55713	294.77636	297.62459	290.30886	298.20423	292.76838	171.84815	58.43163	25.20535	-0.64206	-0.65775	317.37843	293.61429	314.48040	301.33724	165.11211	311.97395	300.00572	313.28983	303.82805	319.44628	302.12049	177.88863	-0.75173	-0.75173	312.85124	294.42883	174.76192	63.71083	-15.75904
2457314.55725	294.77636	297.62459	290.30886	298.18850	292.76838	171.67583	58.66661	25.22087	-0.64206	-0.67339	317.44118	293.64557	314.49604	301.36852	165.11211	311.91130	299.98999	313.30547	303.82805	319.47765	302.08921	177.32214	-0.76737	-0.76737	312.81986	294.41319	175.29449	64.71343	-14.81915
2457314.55737	294.57094	297.62459	290.32459	298.17286	292.76838	172.44344	59.37157	26.15210	-0.64206	-0.65775	317.48810	293.61429	314.48040	301.36852	165.84835	311.91130	299.95871	313.30547	303.85933	319.50893	302.10485	177.91967	-0.75173	-0.75173	312.83550	294.39754	175.65484	65.23037	-14.08286
2457314.55749	294.57094	297.60895	290.30886	298.18850	292.75265	171.89517	59.73186	25.69425	-0.64206	-0.64206	317.40980	293.58292	314.46476	301.33724	165.66038	311.97395	299.92733	313.28983	303.84369	319.47765	302.13614	177.76448	-0.75173	-0.75173	312.86688	294.39754	175.74883	65.82565	-12.62598
2457314.55760	294.57094	297.60895	290.30886	298.18850	292.75265	171.37818	58.29067	24.88718	-0.65775	-0.65775	317.34715	293.61429	314.46476	301.32160	164.90846	311.98959	299.95871	313.27419	303.81231	319.44628	302.12049	177.28333	-0.76737	-0.76737	312.83550	294.38190	174.80888	64.49409	-14.14552
