2457315.54960	294.57094	298.51751	291.48378	299.06578	292.97199	160.09922	38.19213	10.28235	-0.64206	-0.64206	323.61326	294.63253	320.57419	300.28763	152.04725	317.84840	299.05014	319.49329	300.49133	325.27380	303.32670	167.39675	-0.75173	-0.75173	318.86663	293.30091	168.30783	51.28827	-34.74536
2457315.54972	294.57094	298.51751	291.48378	299.06578	292.98763	160.11486	38.11378	10.29788	-0.64206	-0.65775	323.69156	294.64817	320.52717	300.31900	152.20389	317.80148	299.01876	319.54031	300.53835	325.30508	303.31106	167.50540	-0.75173	-0.76737	318.85099	293.28527	168.33916	51.19429	-34.80802
2457315.54983	294.36552	298.51751	291.46814	299.05014	293.00327	160.03656	38.20777	10.32892	-0.64206	-0.64206	323.70720	294.63253	320.55855	300.30336	152.25091	317.80148	299.00312	319.54031	300.56963	325.32072	303.35808	167.61404	-0.76737	-0.75173	318.83535	293.28527	168.37049	51.25694	-34.99599
2457315.54995	294.57094	298.50178	291.48378	299.03440	293.01901	160.14619	38.09814	10.32116	-0.64206	-0.64206	323.61326	294.60115	320.46452	300.27199	152.07858	317.84840	298.98748	319.50893	300.58527	325.30508	303.40509	167.56748	-0.75173	-0.76737	318.86663	293.28527	168.32347	51.30396	-34.83934
2457315.55007	294.36552	298.50178	291.46814	299.03440	293.01901	160.13055	38.30175	10.51516	-0.65775	-0.65775	323.55061	294.63253	320.46452	300.25635	151.98460	317.86413	299.03440	319.49329	300.56963	325.27380	303.40509	167.45107	-0.75173	-0.75173	318.85099	293.28527	168.38613	51.20997	-34.93333
2457315.55019	294.57094	298.48614	291.46814	299.03440	293.03465	160.06789	38.11378	10.25131	-0.64206	-0.65775	323.67592	294.63253	320.46452	300.27199	152.15693	317.80148	298.98748	319.52457	300.60101	325.30508	303.40509	167.56748	-0.76737	-0.75173	318.81971	293.28527	168.32347	51.33529	-35.02731
2457315.55031	294.77636	298.48614	291.48378	299.01876	293.03465	160.28719	38.45844	10.46860	-0.65775	-0.65775	323.55061	294.61679	320.44888	300.22497	151.95327	317.86413	299.00312	319.47765	300.61665	325.28944	303.45201	167.53644	-0.76737	-0.75173	318.85099	293.26963	168.22948	51.36662	-34.93333
2457315.55042	294.57094	298.48614	291.49942	299.03440	293.03465	160.11486	38.30175	10.45308	-0.64206	-0.65775	323.67592	294.63253	320.48016	300.28763	152.18825	317.78574	298.98748	319.50893	300.61665	325.28944	303.42073	167.51316	-0.75173	-0.75173	318.81971	293.28527	168.35480	51.24130	-34.98034
2457315.55054	294.57094	298.48614	291.49942	299.01876	293.03465	160.03656	38.34877	10.46860	-0.65775	-0.64206	323.55061	294.63253	320.49589	300.24071	151.96896	317.83276	299.00312	319.47765	300.61665	325.25806	303.46775	167.52092	-0.75173	-0.76737	318.83535	293.26963	168.38613	51.25694	-34.83934
2457315.55066	294.77636	298.47050	291.51516	299.01876	293.01901	160.06789	38.17644	10.18923	-0.64206	-0.64206	323.58189	294.60115	320.43324	300.22497	152.09427	317.86413	298.95611	319.47765	300.64793	325.27380	303.51467	167.45883	-0.76737	-0.73605	318.85099	293.28527	168.24512	51.46060	-34.76100
2457315.55078	294.98178	298.47050	291.49942	299.00312	293.03465	160.09922	38.30175	10.30564	-0.64206	-0.65775	323.61326	294.66381	320.44888	300.25635	151.92194	317.81712	299.00312	319.49329	300.61665	325.25806	303.48339	167.54420	-0.76737	-0.73605	318.80398	293.28527	168.27650	51.28827	-34.82366
2457315.55089	294.77636	298.45486	291.51516	298.98748	293.03465	160.14619	38.17644	10.37548	-0.65775	-0.64206	323.62890	294.61679	320.46452	300.25635	152.18825	317.81712	298.92483	319.49329	300.67930	325.28944	303.53041	167.59076	-0.75173	-0.76737	318.83535	293.26963	168.26081	51.27263	-34.96466
2457315.55101	294.77636	298.45486	291.51516	299.00312	293.05029	160.19320	38.48977	10.44532	-0.64206	-0.64206	323.61326	294.64817	320.46452	300.27199	152.04725	317.77010	298.95611	319.50893	300.67930	325.25806	303.51467	167.59852	-0.75173	-0.75173	318.80398	293.26963	168.38613	51.47629	-34.88636
2457315.55113	294.98178	298.45486	291.51516	299.00312	293.03465	160.14619	38.48977	10.52292	-0.65775	-0.64206	323.55061	294.61679	320.48016	300.24071	151.85928	317.81712	298.98748	319.46192	300.66366	325.22678	303.56169	167.62180	-0.75173	-0.75173	318.81971	293.26963	168.24512	51.28827	-34.91769
2457315.55125	294.77636	298.43912	291.51516	298.98748	293.01901	160.08353	38.16080	10.35220	-0.65775	-0.65775	323.51923	294.61679	320.44888	300.20933	151.85928	317.86413	298.95611	319.46192	300.71058	325.25806	303.60870	167.58300	-0.75173	-0.75173	318.81971	293.25399	168.37049	51.25694	-34.66702
2457315.55136	294.77636	298.43912	291.49942	298.97175	293.00327	160.00524	38.14511	10.35996	-0.64206	-0.65775	323.59762	294.64817	320.44888	300.22497	151.95327	317.80148	298.97175	319.47765	300.67930	325.22678	303.57733	167.45883	-0.75173	-0.75173	318.80398	293.25399	168.37049	51.11594	-34.94902
2457315.55148	294.98178	298.42348	291.51516	298.97175	293.00327	160.02088	38.22346	10.32892	-0.65775	-0.64206	323.58189	294.64817	320.44888	300.25635	152.03161	317.77010	298.94047	319.47765	300.72632	325.24242	303.59306	167.53644	-0.75173	-0.75173	318.78834	293.25399	168.35480	51.14727	-34.98034
2457315.55160	295.18720	298.42348	291.49942	298.97175	293.00327	159.98955	38.05113	10.29788	-0.65775	-0.65775	323.59762	294.60115	320.44888	300.22497	152.00028	317.80148	298.89345	319.47765	300.77333	325.27380	303.65572	167.52092	-0.76737	-0.75173	318.81971	293.25399	168.22948	51.31960	-34.83934
2457315.55172	294.57094	298.42348	291.49942	298.97175	292.97199	159.91120	37.94146	10.29012	-0.64206	-0.65775	323.55061	294.58551	320.41750	300.20933	151.63999	317.83276	298.90909	319.46192	300.75760	325.25806	303.71838	167.48211	-0.75173	-0.75173	318.81971	293.25399	168.22948	51.17865	-34.88636
2457315.55183	294.77636	298.42348	291.49942	298.97175	292.95635	159.84855	37.80050	10.11939	-0.64206	-0.64206	323.53487	294.60115	320.46452	300.19369	151.51463	317.84840	298.90909	319.44628	300.77333	325.24242	303.73402	167.39675	-0.75173	-0.75173	318.81971	293.25399	168.27650	51.06897	-35.01167
2457315.55195	294.77636	298.42348	291.48378	298.97175	292.95635	159.89556	37.64381	9.95642	-0.64206	-0.65775	323.51923	294.60115	320.40186	300.19369	151.37367	317.83276	298.90909	319.43064	300.77333	325.24242	303.76539	167.47435	-0.76737	-0.76737	318.81971	293.23826	168.21380	51.35093	-34.94902
2457315.55207	294.77636	298.40784	291.48378	298.95611	292.94062	160.05220	37.75349	10.15819	-0.64206	-0.64206	323.55061	294.58551	320.44888	300.19369	151.71828	317.83276	298.89345	319.44628	300.78897	325.24242	303.78103	167.50540	-0.75173	-0.76737	318.81971	293.23826	168.15114	51.16296	-34.96466
2457315.55219	294.77636	298.40784	291.48378	298.95611	292.95635	159.83291	37.80050	10.18147	-0.64206	-0.64206	323.56625	294.58551	320.48016	300.19369	151.65563	317.81712	298.87781	319.44628	300.82026	325.24242	303.79667	167.47435	-0.75173	-0.76737	318.80398	293.25399	168.11981	50.95930	-35.01167
2457315.55230	294.77636	298.40784	291.46814	298.95611	292.95635	159.81722	37.73785	10.19699	-0.64206	-0.65775	323.61326	294.61679	320.41750	300.22497	151.74961	317.75446	298.89345	319.46192	300.82026	325.24242	303.76539	167.71493	-0.75173	-0.75173	318.77270	293.23826	168.35480	51.11594	-35.18400
2457315.55242	294.98178	298.40784	291.46814	298.95611	292.95635	160.06789	38.00416	10.35220	-0.64206	-0.64206	323.55061	294.58551	320.40186	300.17805	151.74961	317.83276	298.89345	319.44628	300.83599	325.24242	303.85933	167.64508	-0.76737	-0.75173	318.80398	293.23826	168.07284	51.13163	-35.01167
2457315.55254	294.57094	298.40784	291.45241	298.94047	292.94062	159.94258	37.92582	10.26683	-0.64206	-0.64206	323.55061	294.58551	320.48016	300.19369	151.85928	317.80148	298.86217	319.46192	300.88291	325.25806	303.85933	167.65285	-0.75173	-0.76737	318.78834	293.23826	168.46447	51.38226	-34.93333
2457315.55266	294.77636	298.39220	291.43677	298.94047	292.95635	159.97391	38.08246	10.29788	-0.65775	-0.65775	323.48795	294.58551	320.38622	300.14668	151.84360	317.83276	298.87781	319.41500	300.86727	325.19541	303.90635	167.66061	-0.75173	-0.76737	318.78834	293.23826	168.24512	51.22561	-34.87067
2457315.55278	294.57094	298.39220	291.45241	298.94047	292.95635	160.22453	38.19213	10.39100	-0.65775	-0.64206	323.48795	294.60115	320.40186	300.16232	151.70264	317.81712	298.87781	319.41500	300.86727	325.17977	303.90635	167.69941	-0.75173	-0.75173	318.77270	293.23826	168.18247	51.16296	-35.01167
2457315.55289	294.57094	298.39220	291.45241	298.94047	292.97199	160.13055	38.17644	10.39876	-0.64206	-0.65775	323.61326	294.60115	320.41750	300.19369	152.00028	317.77010	298.86217	319.46192	300.89865	325.22678	303.90635	167.88565	-0.75173	-0.75173	318.75706	293.23826	168.29214	51.33529	-34.83934
2457315.55301	294.57094	298.39220	291.43677	298.94047	292.95635	160.16188	38.19213	10.39876	-0.65775	-0.64206	323.53487	294.56987	320.38622	300.19369	152.03161	317.78574	298.83080	319.44628	300.94557	325.24242	303.96900	167.92445	-0.76737	-0.75173	318.77270	293.22262	168.29214	51.42927	-34.88636
2457315.55313	294.77636	298.37646	291.43677	298.90909	292.94062	160.14619	38.20777	10.34444	-0.65775	-0.65775	323.58189	294.61679	320.44888	300.20933	152.03161	317.73872	298.86217	319.43064	300.91429	325.21114	303.92199	167.97878	-0.75173	-0.75173	318.72568	293.22262	168.24512	51.20997	-34.90200
2457315.55325	294.77636	298.37646	291.43677	298.92483	292.92498	160.14619	38.33313	10.49188	-0.64206	-0.65775	323.55061	294.63253	320.46452	300.17805	152.04725	317.75446	298.86217	319.43064	300.91429	325.19541	303.95336	167.86237	-0.76737	-0.75173	318.71004	293.22262	168.33916	51.25694	-34.85503
2457315.55336	294.57094	298.37646	291.43677	298.90909	292.92498	160.28719	38.31744	10.38324	-0.65775	-0.65775	323.53487	294.63253	320.38622	300.16232	152.15693	317.77010	298.87781	319.39926	300.91429	325.16413	304.00038	167.96325	-0.75173	-0.75173	318.72568	293.22262	168.29214	51.17865	-35.02731
2457315.55348	294.57094	298.36082	291.42113	298.90909	292.89370	160.11486	38.59940	10.53844	-0.64206	-0.65775	323.58189	294.60115	320.40186	300.17805	152.25091	317.72308	298.83080	319.43064	300.96130	325.21114	304.00038	167.91669	-0.75173	-0.75173	318.71004	293.20698	168.26081	51.17865	-35.16831
2457315.55360	294.77636	298.36082	291.40549	298.90909	292.90934	160.27155	38.47408	10.51516	-0.65775	-0.65775	323.51923	294.61679	320.38622	300.16232	152.07858	317.77010	298.86217	319.39926	300.94557	325.16413	304.04730	167.94773	-0.75173	-0.75173	318.72568	293.22262	168.27650	51.14727	-35.10566
2457315.55372	294.77636	298.36082	291.40549	298.89345	292.89370	160.16188	38.30175	10.33668	-0.65775	-0.64206	323.45657	294.58551	320.37058	300.13103	152.01592	317.80148	298.84644	319.39926	300.97694	325.17977	304.09431	167.97101	-0.75173	-0.73605	318.75706	293.20698	168.22948	51.20997	-35.05864
2457315.55383	294.77636	298.37646	291.42113	298.89345	292.89370	160.05220	38.27043	10.28235	-0.65775	-0.65775	323.48795	294.60115	320.37058	300.13103	152.01592	317.80148	298.84644	319.39926	300.99258	325.16413	304.10995	168.01758	-0.75173	-0.75173	318.74132	293.22262	168.62111	51.42927	-35.01167
2457315.55395	294.77636	298.36082	291.40549	298.89345	292.86232	160.03656	38.48977	10.26683	-0.64206	-0.65775	323.45657	294.60115	320.37058	300.11539	151.95327	317.80148	298.83080	319.36798	301.00822	325.16413	304.12569	167.93221	-0.75173	-0.75173	318.74132	293.22262	168.30783	51.24130	-34.88636
2457315.55407	294.57094	298.36082	291.40549	298.87781	292.86232	160.16188	38.36446	10.39100	-0.65775	-0.65775	323.45657	294.58551	320.37058	300.11539	151.98460	317.80148	298.81516	319.38362	301.02396	325.16413	304.14133	168.01758	-0.75173	-0.75173	318.75706	293.20698	168.32347	51.25694	-34.90200
2457315.55419	294.57094	298.36082	291.42113	298.89345	292.87796	160.03656	38.17644	10.35220	-0.65775	-0.64206	323.45657	294.58551	320.37058	300.09966	151.96896	317.83276	298.81516	319.38362	301.07088	325.17977	304.17261	168.02534	-0.75173	-0.75173	318.75706	293.22262	168.41745	51.28827	-34.87067
2457315.55430	294.98178	298.36082	291.42113	298.89345	292.89370	160.24022	38.38010	10.41428	-0.64206	-0.64206	323.45657	294.58551	320.38622	300.09966	151.92194	317.81712	298.81516	319.36798	301.05524	325.17977	304.18835	168.04862	-0.75173	-0.75173	318.77270	293.20698	168.21380	51.17865	-35.01167
2457315.55442	294.98178	298.37646	291.42113	298.89345	292.90934	160.13055	38.19213	10.28235	-0.65775	-0.64206	323.45657	294.58551	320.38622	300.09966	152.01592	317.83276	298.79942	319.38362	301.10226	325.17977	304.20399	168.16502	-0.75173	-0.75173	318.75706	293.20698	168.48011	51.20997	-34.98034
2457315.55454	294.77636	298.36082	291.42113	298.89345	292.90934	160.13055	38.44275	10.40652	-0.64206	-0.64206	323.51923	294.56987	320.40186	300.09966	151.96896	317.80148	298.78378	319.39926	301.11790	325.19541	304.21963	168.03310	-0.75173	-0.75173	318.77270	293.20698	168.33916	51.35093	-34.93333
2457315.55466	294.57094	298.32954	291.42113	298.89345	292.94062	160.13055	38.20777	10.32892	-0.64206	-0.64206	323.53487	294.56987	320.44888	300.11539	152.26660	317.77010	298.76814	319.41500	301.14927	325.21114	304.21963	168.04086	-0.75173	-0.75173	318.74132	293.20698	168.24512	51.27263	-35.05864
2457315.55477	294.57094	298.34518	291.42113	298.87781	292.92498	160.28719	38.22346	10.40652	-0.64206	-0.65775	323.56625	294.60115	320.41750	300.13103	152.23527	317.75446	298.76814	319.39926	301.13363	325.21114	304.20399	168.15726	-0.75173	-0.75173	318.72568	293.19134	168.24512	51.20997	-34.99599
2457315.55489	294.77636	298.34518	291.42113	298.87781	292.94062	160.17752	38.22346	10.38324	-0.65775	-0.65775	323.53487	294.63253	320.40186	300.11539	151.89061	317.77010	298.79942	319.39926	301.10226	325.16413	304.21963	168.10294	-0.75173	-0.75173	318.71004	293.20698	168.26081	51.24130	-35.04300
2457315.55501	294.98178	298.34518	291.40549	298.86217	292.95635	160.14619	38.25479	10.42980	-0.64206	-0.64206	323.51923	294.56987	320.44888	300.09966	152.10991	317.78574	298.75250	319.41500	301.19629	325.19541	304.25100	168.08742	-0.76737	-0.75173	318.74132	293.19134	168.22948	51.16296	-35.04300
2457315.55513	294.77636	298.34518	291.42113	298.87781	292.98763	160.08353	38.11378	10.31340	-0.65775	-0.65775	323.51923	294.61679	320.40186	300.11539	151.92194	317.77010	298.79942	319.39926	301.14927	325.14849	304.23527	168.12621	-0.75173	-0.75173	318.71004	293.19134	168.33916	51.22561	-34.99599
2457315.55525	294.57094	298.32954	291.40549	298.87781	292.97199	160.20885	38.36446	10.42204	-0.64206	-0.64206	323.50359	294.60115	320.41750	300.11539	151.89061	317.78574	298.79942	319.38362	301.16491	325.13275	304.26664	168.28142	-0.75173	-0.75173	318.72568	293.19134	168.19816	51.14727	-34.98034
2457315.55536	294.77636	298.34518	291.42113	298.86217	293.00327	160.08353	38.31744	10.39876	-0.65775	-0.65775	323.47221	294.58551	320.40186	300.08402	151.85928	317.78574	298.79942	319.38362	301.16491	325.13275	304.26664	168.14950	-0.75173	-0.75173	318.74132	293.19134	168.21380	51.13163	-34.83934
2457315.55548	294.77636	298.32954	291.42113	298.86217	293.01901	160.19320	38.23910	10.42980	-0.64206	-0.65775	323.50359	294.61679	320.38622	300.09966	151.78094	317.77010	298.78378	319.36798	301.19629	325.13275	304.26664	168.56855	-0.75173	-0.75173	318.71004	293.19134	168.11981	51.17865	-34.88636
2457315.55560	294.77636	298.32954	291.40549	298.86217	293.01901	160.08353	38.14511	10.20475	-0.64206	-0.64206	323.50359	294.53850	320.43324	300.06838	151.89061	317.78574	298.72112	319.36798	301.25895	325.16413	304.32930	168.18054	-0.75173	-0.75173	318.72568	293.17560	168.10417	51.05329	-35.02731
2457315.55572	294.77636	298.31381	291.40549	298.84644	293.01901	160.08353	38.09814	10.28235	-0.64206	-0.64206	323.47221	294.56987	320.51153	300.05264	151.87492	317.80148	298.75250	319.35225	301.24321	325.14849	304.32930	168.06414	-0.75173	-0.75173	318.71004	293.17560	168.05716	51.55458	-34.66702
2457315.55583	294.77636	298.32954	291.40549	298.84644	293.01901	160.03656	38.06682	10.28235	-0.64206	-0.65775	323.56625	294.56987	320.46452	300.08402	151.93763	317.75446	298.72112	319.38362	301.27459	325.17977	304.29802	168.11070	-0.76737	-0.75173	318.67867	293.17560	168.07284	51.17865	-34.88636
2457315.55595	294.77636	298.31381	291.40549	298.84644	293.00327	160.00524	38.16080	10.29012	-0.64206	-0.65775	323.56625	294.58551	320.58983	300.09966	151.98460	317.70744	298.73676	319.38362	301.30587	325.14849	304.29802	168.01758	-0.73605	-0.75173	318.67867	293.17560	168.40181	51.10030	-35.07433
2457315.55607	294.98178	298.32954	291.40549	298.86217	293.01901	160.06789	38.22346	10.38324	-0.64206	-0.64206	323.47221	294.53850	320.49589	300.05264	151.95327	317.78574	298.72112	319.35225	301.30587	325.13275	304.36068	168.02534	-0.75173	-0.75173	318.71004	293.15996	168.05716	51.16296	-35.01167
2457315.55619	294.98178	298.32954	291.40549	298.86217	293.03465	159.98955	38.09814	10.34444	-0.64206	-0.65775	323.45657	294.58551	320.51153	300.05264	151.74961	317.75446	298.75250	319.35225	301.29023	325.10147	304.32930	168.04086	-0.75173	-0.76737	318.67867	293.17560	168.15114	50.99063	-35.07433
2457315.55630	294.77636	298.31381	291.40549	298.84644	293.03465	160.00524	38.08246	10.17371	-0.64206	-0.65775	323.51923	294.55414	320.51153	300.05264	151.90630	317.73872	298.68984	319.36798	301.36852	325.14849	304.34494	167.99430	-0.75173	-0.75173	318.67867	293.15996	168.13550	51.16296	-35.12130
2457315.55642	294.98178	298.31381	291.40549	298.83080	293.03465	160.03656	37.97278	10.28235	-0.65775	-0.64206	323.47221	294.60115	320.41750	300.05264	151.68695	317.75446	298.75250	319.35225	301.32160	325.08574	304.32930	168.07190	-0.76737	-0.75173	318.66302	293.17560	168.05716	50.99063	-35.13699
2457315.55654	294.98178	298.31381	291.42113	298.84644	293.05029	160.13055	38.19213	10.35996	-0.65775	-0.64206	323.45657	294.53850	320.43324	300.03700	151.90630	317.73872	298.68984	319.33661	301.38426	325.11711	304.37632	168.05638	-0.75173	-0.76737	318.67867	293.17560	168.13550	50.95930	-35.13699
2457315.55666	294.98178	298.31381	291.42113	298.84644	293.06602	160.06789	38.09814	10.38324	-0.64206	-0.65775	323.51923	294.58551	320.38622	300.06838	151.90630	317.70744	298.70548	319.36798	301.36852	325.11711	304.34494	168.11845	-0.75173	-0.75173	318.63165	293.17560	168.05716	51.00632	-35.16831
2457315.55677	295.18720	298.31381	291.40549	298.84644	293.09731	160.03656	38.25479	10.29788	-0.64206	-0.64206	323.39392	294.56987	320.38622	300.03700	151.35798	317.73872	298.72112	319.32096	301.38426	325.07010	304.37632	168.00982	-0.75173	-0.73605	318.64738	293.15996	168.08848	50.84968	-35.05864
2457315.55689	294.98178	298.31381	291.42113	298.83080	293.11295	159.91120	37.84747	10.15819	-0.64206	-0.65775	323.48795	294.56987	320.38622	300.03700	151.54595	317.72308	298.67411	319.35225	301.43127	325.13275	304.37632	167.91669	-0.75173	-0.76737	318.64738	293.15996	168.24512	50.97499	-35.18400
2457315.55701	294.98178	298.29817	291.40549	298.84644	293.14432	160.09922	37.78481	10.17371	-0.65775	-0.65775	323.48795	294.56987	320.40186	300.05264	151.37367	317.67607	298.68984	319.33661	301.41554	325.10147	304.36068	167.83909	-0.75173	-0.75173	318.61601	293.14432	168.07284	50.89664	-35.12130
2457315.55713	294.98178	298.31381	291.42113	298.83080	293.12868	159.98955	37.83183	10.22027	-0.64206	-0.64206	323.39392	294.55414	320.38622	299.98999	151.21698	317.75446	298.68984	319.30532	301.44691	325.07010	304.40760	167.86237	-0.75173	-0.75173	318.64738	293.15996	167.97886	50.86532	-35.19964
2457315.55725	294.98178	298.31381	291.43677	298.84644	293.12868	160.00524	37.73785	10.11939	-0.64206	-0.65775	323.42529	294.53850	320.35484	300.00572	151.38931	317.73872	298.67411	319.32096	301.46255	325.07010	304.42333	167.89341	-0.76737	-0.75173	318.66302	293.15996	167.97886	50.95930	-35.23097
2457315.55736	294.77636	298.31381	291.43677	298.83080	293.11295	160.27155	38.17644	10.37548	-0.65775	-0.65775	323.44093	294.55414	320.40186	300.02136	151.67131	317.69180	298.62719	319.32096	301.50957	325.10147	304.40760	167.97101	-0.75173	-0.76737	318.63165	293.14432	168.05716	50.88100	-35.26230
2457315.55748	294.77636	298.31381	291.45241	298.83080	293.12868	160.03656	38.00416	10.25131	-0.64206	-0.65775	323.44093	294.60115	320.37058	300.02136	151.54595	317.69180	298.68984	319.32096	301.47820	325.03881	304.37632	167.90893	-0.76737	-0.76737	318.60037	293.15996	168.02583	50.94366	-34.98034
2457315.55760	294.98178	298.31381	291.46814	298.83080	293.12868	160.17752	38.17644	10.28235	-0.65775	-0.65775	323.37828	294.56987	320.33920	300.00572	151.42064	317.72308	298.68984	319.28959	301.50957	325.03881	304.40760	168.00982	-0.76737	-0.75173	318.61601	293.15996	168.05716	50.97499	-35.16831
2457315.55772	294.77636	298.31381	291.46814	298.83080	293.12868	160.09922	38.06682	10.22027	-0.64206	-0.65775	323.40956	294.53850	320.33920	299.98999	151.59297	317.70744	298.64283	319.30532	301.55659	325.07010	304.43897	168.07190	-0.75173	-0.76737	318.63165	293.14432	168.08848	50.97499	-35.10566
2457315.55783	294.57094	298.29817	291.46814	298.83080	293.11295	160.16188	38.01980	10.32116	-0.64206	-0.65775	323.47221	294.56987	320.35484	300.02136	151.70264	317.67607	298.65847	319.32096	301.55659	325.07010	304.39196	168.16502	-0.75173	-0.76737	318.61601	293.14432	168.15114	51.00632	-35.18400
2457315.55795	294.77636	298.29817	291.46814	298.83080	293.12868	160.14619	38.05113	10.31340	-0.64206	-0.64206	323.39392	294.53850	320.33920	300.00572	151.68695	317.69180	298.62719	319.28959	301.58787	325.07010	304.42333	168.08742	-0.76737	-0.75173	318.61601	293.12868	168.21380	51.00632	-35.21533
2457315.55807	294.77636	298.29817	291.46814	298.81516	293.12868	160.22453	38.11378	10.22803	-0.64206	-0.64206	323.34690	294.55414	320.30783	299.98999	151.56164	317.69180	298.65847	319.27395	301.55659	325.00744	304.42333	168.04086	-0.76737	-0.76737	318.61601	293.14432	168.11981	50.94366	-35.23097
2457315.55819	294.57094	298.29817	291.48378	298.83080	293.12868	160.30288	38.12947	10.27460	-0.64206	-0.64206	323.45657	294.56987	320.33920	300.02136	151.74961	317.64479	298.64283	319.30532	301.60351	325.02308	304.39196	168.15726	-0.75173	-0.75173	318.60037	293.14432	168.30783	51.25694	-35.04300
2457315.55830	294.77636	298.31381	291.48378	298.81516	293.11295	160.22453	38.31744	10.25131	-0.64206	-0.65775	323.37828	294.58551	320.30783	299.98999	151.81227	317.69180	298.65847	319.25831	301.57223	324.99180	304.40760	168.35127	-0.75173	-0.73605	318.58473	293.12868	168.62111	51.47629	-34.83934
2457315.55842	294.98178	298.29817	291.48378	298.81516	293.12868	160.38117	38.50541	10.45308	-0.64206	-0.65775	323.37828	294.53850	320.30783	299.97435	152.06294	317.69180	298.61145	319.28959	301.66616	325.05445	304.43897	168.28918	-0.75173	-0.75173	318.61601	293.14432	168.10417	51.25694	-34.98034
2457315.55854	294.77636	298.29817	291.48378	298.81516	293.11295	160.33421	38.44275	10.42204	-0.64206	-0.64206	323.44093	294.55414	320.30783	300.00572	152.10991	317.62915	298.64283	319.28959	301.65052	325.03881	304.39196	168.32799	-0.75173	-0.75173	318.58473	293.14432	168.16683	51.03765	-34.96466
2457315.55866	294.57094	298.29817	291.49942	298.81516	293.09731	160.28719	38.45844	10.34444	-0.64206	-0.65775	323.31562	294.55414	320.30783	299.95871	151.98460	317.69180	298.64283	319.25831	301.65052	324.97616	304.43897	168.28918	-0.75173	-0.75173	318.61601	293.14432	168.11981	51.03765	-34.99599
2457315.55877	294.77636	298.29817	291.48378	298.81516	293.09731	160.24022	38.48977	10.60053	-0.64206	-0.64206	323.42529	294.55414	320.29219	299.97435	152.25091	317.67607	298.61145	319.27395	301.69754	325.03881	304.43897	168.25038	-0.76737	-0.75173	318.60037	293.12868	168.26081	51.36662	-34.83934
2457315.55889	294.57094	298.29817	291.48378	298.81516	293.06602	160.27155	38.42711	10.40652	-0.64206	-0.65775	323.31562	294.55414	320.29219	299.91169	152.03161	317.73872	298.62719	319.24267	301.71318	324.99180	304.47025	168.34351	-0.75173	-0.75173	318.60037	293.12868	168.11981	51.64857	-34.71403
2457315.55901	294.57094	298.29817	291.48378	298.81516	293.05029	160.28719	38.34877	10.49188	-0.64206	-0.64206	323.42529	294.55414	320.30783	299.95871	152.09427	317.66043	298.59581	319.27395	301.74456	325.02308	304.43897	168.25814	-0.73605	-0.75173	318.60037	293.12868	168.26081	51.36662	-34.79233
2457315.55913	294.77636	298.29817	291.48378	298.81516	293.03465	160.19320	38.44275	10.45308	-0.65775	-0.64206	323.31562	294.55414	320.29219	299.91169	151.93763	317.70744	298.61145	319.24267	301.72892	324.97616	304.45461	168.25814	-0.75173	-0.75173	318.61601	293.12868	168.10417	51.08461	-34.96466
2457315.55924	294.77636	298.29817	291.46814	298.81516	293.01901	160.27155	38.42711	10.44532	-0.64206	-0.64206	323.31562	294.52286	320.29219	299.91169	151.89061	317.72308	298.59581	319.24267	301.76020	324.99180	304.47025	168.24262	-0.75173	-0.75173	318.61601	293.12868	168.18247	51.00632	-34.98034
2457315.55936	294.77636	298.29817	291.46814	298.79942	293.00327	160.19320	38.53674	10.52292	-0.64206	-0.65775	323.37828	294.53850	320.30783	299.95871	152.15693	317.66043	298.56453	319.25831	301.80721	325.02308	304.43897	168.20382	-0.75173	-0.76737	318.58473	293.11295	168.16683	51.20997	-35.07433
2457315.55948	294.57094	298.28253	291.46814	298.81516	293.00327	160.24022	38.64641	10.32116	-0.64206	-0.65775	323.37828	294.53850	320.29219	299.94307	152.12560	317.67607	298.56453	319.25831	301.82285	325.00744	304.42333	168.31247	-0.75173	-0.75173	318.60037	293.11295	168.16683	51.11594	-35.12130
2457315.55960	294.77636	298.29817	291.45241	298.81516	293.00327	160.14619	38.23910	10.42204	-0.64206	-0.65775	323.40956	294.55414	320.30783	299.95871	152.07858	317.64479	298.56453	319.25831	301.83849	325.00744	304.43897	168.32799	-0.76737	-0.75173	318.58473	293.11295	168.05716	51.20997	-34.94902
2457315.55972	294.57094	298.28253	291.43677	298.79942	292.98763	160.30288	38.36446	10.48412	-0.64206	-0.64206	323.34690	294.52286	320.37058	299.91169	151.89061	317.66043	298.54879	319.25831	301.86987	325.00744	304.45461	168.32023	-0.75173	-0.75173	318.58473	293.11295	168.07284	51.14727	-35.13699
2457315.55983	294.98178	298.28253	291.43677	298.81516	292.97199	160.17752	38.27043	10.32116	-0.65775	-0.65775	323.37828	294.56987	320.32356	299.95871	151.87492	317.62915	298.58017	319.25831	301.83849	324.97616	304.40760	168.28142	-0.75173	-0.75173	318.55335	293.11295	168.18247	51.03765	-35.16831
