2457315.21552	294.36552	304.61130	298.78378	305.53551	298.84644	165.01808	42.84472	12.17586	-0.65775	-0.64206	325.66538	299.80202	321.76476	301.66616	153.53546	319.35225	299.30077	320.33920	300.78897	326.26066	302.57483	166.91562	-0.76737	-0.75173	320.10422	297.06059	172.33377	54.85997	-31.84729
2457315.21564	294.77636	304.56429	298.78378	305.53551	298.83080	165.00244	42.95435	12.30779	-0.64206	-0.65775	325.71239	299.88041	321.76476	301.68190	153.55115	319.32096	299.30077	320.35484	300.78897	326.27630	302.55909	166.90786	-0.76737	-0.75173	320.07294	297.04494	172.11447	54.71897	-31.92558
2457315.21576	294.77636	304.57993	298.76814	305.51987	298.79942	164.87713	42.71936	12.32331	-0.65775	-0.64206	325.69675	299.77074	321.78040	301.66616	153.69210	319.33661	299.23811	320.35484	300.85163	326.30768	302.55909	166.98546	-0.75173	-0.75173	320.08858	297.04494	172.14580	54.78163	-31.89425
2457315.21588	294.77636	304.59557	298.76814	305.51987	298.78378	164.90846	42.68804	12.33883	-0.64206	-0.65775	325.64974	299.78638	321.76476	301.63488	153.51982	319.36798	299.25375	320.32356	300.82026	326.29204	302.59047	167.16394	-0.76737	-0.75173	320.10422	297.02930	172.11447	54.71897	-31.90994
2457315.21600	294.77636	304.61130	298.76814	305.50423	298.78378	165.00244	42.73505	12.31555	-0.65775	-0.64206	325.66538	299.75500	321.71774	301.63488	153.48845	319.35225	299.23811	320.32356	300.80462	326.29204	302.59047	167.00875	-0.75173	-0.75173	320.11986	297.04494	172.11447	54.73466	-31.97260
2457315.21611	294.77636	304.59557	298.75250	305.50423	298.76814	164.90846	42.67240	12.27674	-0.64206	-0.65775	325.69675	299.77074	321.82741	301.66616	153.61381	319.30532	299.22247	320.33920	300.83599	326.30768	302.57483	167.00099	-0.75173	-0.76737	320.08858	297.02930	172.08314	54.65631	-32.00393
2457315.21623	294.98178	304.59557	298.73676	305.48849	298.76814	164.97111	42.67240	12.12154	-0.64206	-0.65775	325.68102	299.75500	321.74911	301.65052	153.62945	319.30532	299.22247	320.32356	300.82026	326.29204	302.54345	166.93114	-0.76737	-0.75173	320.07294	297.01366	172.14580	54.67196	-32.06658
2457315.21635	294.77636	304.61130	298.75250	305.48849	298.79942	164.92410	42.75069	12.34659	-0.65775	-0.65775	325.64974	299.77074	321.67072	301.63488	153.28484	319.32096	299.26939	320.29219	300.75760	326.22938	302.54345	166.92338	-0.76737	-0.75173	320.07294	297.02930	172.13016	54.57797	-32.03526
2457315.21647	294.77636	304.59557	298.72112	305.48849	298.79942	164.73613	42.46874	11.98185	-0.65775	-0.65775	325.69675	299.81775	321.71774	301.66616	153.44148	319.28959	299.25375	320.32356	300.77333	326.24502	302.51217	166.84577	-0.75173	-0.76737	320.04156	297.01366	172.14580	54.67196	-31.98829
2457315.21658	294.57094	304.62694	298.72112	305.47285	298.78378	165.14344	42.46874	12.15258	-0.65775	-0.64206	325.63410	299.77074	321.68646	301.61924	153.01852	319.35225	299.23811	320.30783	300.78897	326.26066	302.55909	166.81473	-0.76737	-0.75173	320.08858	297.01366	172.05181	54.60930	-32.08227
2457315.21670	294.57094	304.61130	298.70548	305.45721	298.78378	164.79878	42.20243	11.82665	-0.65775	-0.64206	325.63410	299.75500	321.67072	301.61924	153.03416	319.35225	299.23811	320.29219	300.78897	326.24502	302.54345	166.80697	-0.75173	-0.76737	320.07294	297.01366	172.03612	54.59366	-32.12924
2457315.21682	294.77636	304.57993	298.68984	305.45721	298.78378	164.73613	42.17110	12.05946	-0.64206	-0.65775	325.72803	299.77074	321.68646	301.65052	153.08118	319.28959	299.20673	320.32356	300.80462	326.27630	302.52781	166.82249	-0.75173	-0.76737	320.07294	297.01366	172.09878	54.51531	-32.25455
2457315.21694	294.98178	304.56429	298.68984	305.45721	298.79942	164.84580	42.28077	11.92753	-0.64206	-0.64206	325.61836	299.75500	321.67072	301.60351	152.92454	319.35225	299.23811	320.29219	300.77333	326.22938	302.54345	166.78369	-0.75173	-0.76737	320.07294	297.01366	171.97347	54.67196	-32.17626
2457315.21705	294.77636	304.54865	298.67411	305.45721	298.78378	164.90846	42.39039	11.89649	-0.65775	-0.65775	325.68102	299.80202	321.71774	301.63488	153.00283	319.30532	299.25375	320.29219	300.74196	326.22938	302.52781	166.83801	-0.75173	-0.76737	320.04156	297.01366	172.11447	54.62499	-32.16057
2457315.21717	294.77636	304.51727	298.67411	305.44157	298.78378	164.87713	42.40608	12.02842	-0.64206	-0.65775	325.72803	299.75500	321.70210	301.63488	153.42579	319.25831	299.20673	320.30783	300.77333	326.26066	302.51217	166.78369	-0.76737	-0.76737	320.05720	297.01366	172.09878	54.48399	-32.20758
2457315.21729	294.57094	304.48599	298.67411	305.42583	298.78378	164.87713	42.50007	11.98185	-0.65775	-0.65775	325.66538	299.78638	321.74911	301.63488	153.19085	319.28959	299.25375	320.29219	300.74196	326.21365	302.52781	166.69056	-0.76737	-0.75173	320.05720	296.99793	172.09878	54.49967	-32.22322
2457315.21741	294.77636	304.47025	298.68984	305.42583	298.78378	164.95543	42.46874	12.22242	-0.64206	-0.65775	325.68102	299.73936	321.78040	301.61924	153.37882	319.27395	299.19109	320.30783	300.78897	326.26066	302.51217	166.94666	-0.75173	-0.76737	320.07294	296.99793	172.08314	54.65631	-32.14493
2457315.21752	294.98178	304.45461	298.67411	305.42583	298.76814	164.84580	42.54708	12.20690	-0.65775	-0.65775	325.68102	299.80202	321.76476	301.61924	153.30048	319.27395	299.23811	320.29219	300.72632	326.21365	302.49643	166.81473	-0.76737	-0.75173	320.02592	296.99793	172.30244	54.70333	-32.03526
2457315.21764	294.98178	304.47025	298.68984	305.42583	298.76814	164.97111	42.76638	12.24570	-0.65775	-0.65775	325.68102	299.78638	321.76476	301.61924	153.26915	319.28959	299.25375	320.29219	300.72632	326.21365	302.51217	166.89234	-0.76737	-0.75173	320.02592	296.98229	172.11447	54.65631	-31.98829
2457315.21776	294.57094	304.48599	298.67411	305.41019	298.73676	164.89277	42.62538	12.20690	-0.65775	-0.64206	325.64974	299.75500	321.78040	301.61924	153.36313	319.28959	299.23811	320.27655	300.72632	326.19801	302.51217	166.87682	-0.75173	-0.75173	320.05720	296.99793	172.09878	54.60930	-32.05094
2457315.21788	294.98178	304.48599	298.67411	305.41019	298.75250	165.06510	42.46874	12.09826	-0.64206	-0.65775	325.72803	299.73936	321.71774	301.63488	153.64513	319.25831	299.20673	320.32356	300.75760	326.24502	302.51217	166.93890	-0.75173	-0.76737	320.05720	296.98229	172.14580	54.68764	-32.17626
2457315.21800	294.57094	304.48599	298.67411	305.41019	298.73676	165.09643	42.64107	12.06722	-0.65775	-0.65775	325.61836	299.73936	321.79604	301.60351	153.31616	319.30532	299.22247	320.27655	300.74196	326.21365	302.51217	166.86906	-0.75173	-0.76737	320.05720	296.99793	172.14580	54.65631	-32.03526
2457315.21811	294.57094	304.50163	298.65847	305.41019	298.73676	165.01808	42.60974	12.11378	-0.64206	-0.65775	325.69675	299.77074	321.78040	301.63488	153.78609	319.24267	299.20673	320.30783	300.74196	326.21365	302.48079	166.97770	-0.75173	-0.75173	320.02592	296.98229	172.11447	54.62499	-32.17626
2457315.21823	294.57094	304.47025	298.65847	305.41019	298.72112	165.01808	42.73505	12.13706	-0.65775	-0.65775	325.68102	299.78638	321.78040	301.63488	153.58248	319.24267	299.20673	320.29219	300.72632	326.21365	302.46515	167.01651	-0.75173	-0.73605	320.02592	296.98229	172.13016	54.62499	-32.19190
2457315.21835	294.77636	304.47025	298.64283	305.37891	298.72112	164.95543	42.73505	12.39315	-0.62642	-0.64206	325.64974	299.69234	321.76476	301.58787	153.67646	319.30532	299.19109	320.27655	300.74196	326.21365	302.52781	167.07082	-0.75173	-0.75173	320.05720	296.98229	172.05181	54.68764	-32.16057
2457315.21847	294.77636	304.48599	298.62719	305.37891	298.70548	165.14344	42.87605	12.29226	-0.64206	-0.64206	325.66538	299.69234	321.82741	301.60351	153.80177	319.25831	299.15981	320.29219	300.77333	326.24502	302.48079	167.06306	-0.75173	-0.75173	320.04156	296.96665	172.05181	54.70333	-32.25455
2457315.21858	294.57094	304.48599	298.62719	305.37891	298.68984	165.01808	42.78202	12.31555	-0.64206	-0.64206	325.64974	299.67670	321.76476	301.58787	153.70779	319.25831	299.15981	320.26091	300.74196	326.21365	302.51217	166.99322	-0.75173	-0.75173	320.04156	296.95101	172.05181	54.64063	-32.14493
2457315.21870	294.57094	304.51727	298.61145	305.37891	298.70548	165.01808	42.87605	12.22242	-0.64206	-0.64206	325.66538	299.67670	321.73338	301.58787	153.77045	319.25831	299.14408	320.27655	300.75760	326.24502	302.49643	166.93114	-0.76737	-0.75173	320.05720	296.96665	172.11447	54.57797	-32.14493
2457315.21882	294.57094	304.48599	298.61145	305.36318	298.65847	165.00244	42.68804	12.11378	-0.64206	-0.64206	325.69675	299.73936	321.78040	301.63488	153.67646	319.22693	299.19109	320.29219	300.71058	326.19801	302.44951	166.98546	-0.75173	-0.75173	320.02592	296.96665	172.08314	54.56233	-32.19190
2457315.21894	294.36552	304.47025	298.59581	305.36318	298.65847	165.08079	42.67240	12.13706	-0.64206	-0.65775	325.68102	299.77074	321.81177	301.61924	153.67646	319.24267	299.19109	320.29219	300.69494	326.19801	302.44951	167.04754	-0.76737	-0.75173	320.02592	296.96665	172.17712	54.70333	-32.06658
2457315.21905	294.57094	304.48599	298.59581	305.36318	298.64283	165.00244	42.73505	12.23794	-0.64206	-0.65775	325.72803	299.72372	321.79604	301.60351	153.73912	319.22693	299.19109	320.30783	300.72632	326.22938	302.44951	166.95442	-0.75173	-0.75173	320.04156	296.95101	172.23978	54.67196	-32.06658
2457315.21917	294.57094	304.50163	298.58017	305.34754	298.62719	164.93979	42.59405	12.16034	-0.64206	-0.64206	325.63410	299.69234	321.74911	301.57223	153.51982	319.30532	299.17545	320.27655	300.71058	326.21365	302.49643	167.01651	-0.75173	-0.75173	320.05720	296.95101	172.16148	54.68764	-31.98829
2457315.21929	294.77636	304.50163	298.56453	305.36318	298.62719	164.86144	42.78202	12.21466	-0.64206	-0.64206	325.68102	299.67670	321.78040	301.57223	153.67646	319.27395	299.15981	320.27655	300.74196	326.22938	302.48079	166.95442	-0.75173	-0.75173	320.05720	296.95101	172.06745	54.59366	-32.09791
2457315.21941	294.77636	304.48599	298.56453	305.36318	298.59581	164.86144	42.70372	12.20690	-0.64206	-0.64206	325.68102	299.69234	321.79604	301.58787	153.69210	319.25831	299.14408	320.30783	300.74196	326.24502	302.46515	166.94666	-0.75173	-0.73605	320.05720	296.95101	172.09878	54.65631	-32.00393
2457315.21952	294.57094	304.47025	298.54879	305.34754	298.56453	164.79878	42.62538	12.16034	-0.64206	-0.64206	325.69675	299.70808	321.79604	301.60351	153.69210	319.22693	299.17545	320.30783	300.71058	326.21365	302.44951	166.90010	-0.75173	-0.75173	320.02592	296.95101	172.16148	54.57797	-32.12924
2457315.21964	294.77636	304.47025	298.54879	305.34754	298.56453	164.92410	42.57841	12.13706	-0.64206	-0.65775	325.69675	299.73936	321.76476	301.60351	153.58248	319.22693	299.17545	320.30783	300.69494	326.21365	302.43378	167.09410	-0.76737	-0.76737	320.01028	296.93527	172.17712	54.81296	-32.08227
2457315.21976	294.77636	304.48599	298.53315	305.33190	298.56453	164.79878	42.79771	12.12930	-0.64206	-0.64206	325.66538	299.67670	321.76476	301.57223	153.64513	319.25831	299.12844	320.29219	300.72632	326.22938	302.44951	167.05530	-0.75173	-0.75173	320.04156	296.93527	172.22414	54.67196	-31.86293
2457315.21988	294.36552	304.47025	298.53315	305.34754	298.54879	164.92410	42.48438	12.17586	-0.65775	-0.64206	325.63410	299.70808	321.76476	301.55659	153.33180	319.27395	299.19109	320.29219	300.67930	326.16673	302.44951	167.10186	-0.75173	-0.75173	320.04156	296.93527	172.08314	54.71897	-31.95696
2457315.21999	294.77636	304.45461	298.51751	305.33190	298.53315	164.78314	42.62538	12.23018	-0.64206	-0.64206	325.71239	299.70808	321.74911	301.60351	153.56679	319.21129	299.15981	320.30783	300.67930	326.19801	302.41814	166.89234	-0.76737	-0.75173	320.01028	296.93527	172.06745	54.67196	-32.14493
2457315.22011	294.77636	304.45461	298.51751	305.33190	298.51751	164.83011	42.46874	12.16810	-0.64206	-0.64206	325.64974	299.66106	321.73338	301.54085	153.42579	319.28959	299.14408	320.27655	300.69494	326.19801	302.48079	167.01651	-0.76737	-0.73605	320.04156	296.93527	171.94214	54.59366	-32.16057
2457315.22023	294.57094	304.47025	298.51751	305.33190	298.51751	164.72044	42.51575	12.12930	-0.64206	-0.64206	325.64974	299.66106	321.71774	301.57223	153.48845	319.25831	299.14408	320.29219	300.72632	326.22938	302.46515	166.93890	-0.75173	-0.73605	320.02592	296.91963	172.03612	54.71897	-31.90994
2457315.22035	294.57094	304.45461	298.51751	305.31626	298.50178	164.72044	42.71936	12.30779	-0.64206	-0.64206	325.68102	299.67670	321.79604	301.55659	153.55115	319.24267	299.12844	320.29219	300.72632	326.21365	302.44951	166.94666	-0.75173	-0.75173	320.01028	296.91963	172.00480	54.65631	-32.06658
2457315.22047	294.77636	304.45461	298.50178	305.30052	298.47050	164.67347	42.81335	12.24570	-0.64206	-0.64206	325.69675	299.67670	321.74911	301.57223	153.66077	319.24267	299.12844	320.27655	300.69494	326.21365	302.43378	166.92338	-0.75173	-0.76737	320.01028	296.91963	172.22414	54.64063	-32.06658
2457315.22058	294.57094	304.45461	298.50178	305.30052	298.47050	164.68911	42.54708	12.19138	-0.64206	-0.65775	325.69675	299.69234	321.73338	301.58787	153.56679	319.19565	299.14408	320.27655	300.67930	326.18237	302.41814	166.96218	-0.76737	-0.75173	319.97890	296.91963	172.05181	54.96960	-31.95696
2457315.22070	294.98178	304.40760	298.47050	305.30052	298.43912	164.76746	42.53139	12.19914	-0.65775	-0.64206	325.58708	299.66106	321.67072	301.52521	153.37882	319.28959	299.14408	320.24517	300.67930	326.16673	302.44951	166.96218	-0.76737	-0.75173	319.99454	296.91963	172.06745	54.67196	-31.94127
2457315.22082	294.77636	304.42333	298.47050	305.30052	298.43912	164.70480	42.37475	12.03618	-0.64206	-0.64206	325.64974	299.64542	321.67072	301.54085	153.56679	319.25831	299.12844	320.27655	300.69494	326.19801	302.46515	166.86130	-0.75173	-0.75173	320.01028	296.91963	172.02048	54.59366	-32.12924
2457315.22094	294.77636	304.40760	298.47050	305.30052	298.40784	164.62646	42.57841	12.06722	-0.65775	-0.64206	325.60272	299.67670	321.67072	301.54085	153.34749	319.24267	299.15981	320.22953	300.66366	326.15099	302.43378	166.80697	-0.76737	-0.75173	319.97890	296.90399	172.00480	54.56233	-32.12924
2457315.22105	294.77636	304.42333	298.45486	305.28488	298.40784	164.64214	42.53139	12.18362	-0.64206	-0.64206	325.60272	299.67670	321.62380	301.54085	153.39446	319.24267	299.15981	320.22953	300.64793	326.13535	302.41814	166.83801	-0.76737	-0.75173	319.96326	296.91963	171.97347	54.54664	-32.00393
2457315.22117	294.57094	304.43897	298.45486	305.28488	298.39220	164.56380	42.42172	11.99737	-0.65775	-0.65775	325.64974	299.64542	321.65508	301.54085	153.53546	319.22693	299.09706	320.24517	300.69494	326.18237	302.41814	166.82249	-0.75173	-0.75173	319.96326	296.88826	171.95783	54.59366	-32.19190
2457315.22129	294.98178	304.42333	298.43912	305.28488	298.39220	164.50114	42.37475	12.12930	-0.65775	-0.65775	325.64974	299.69234	321.67072	301.54085	153.55115	319.22693	299.14408	320.22953	300.63229	326.15099	302.40250	166.82249	-0.76737	-0.75173	319.93189	296.90399	172.13016	54.54664	-32.01962
2457315.22141	294.77636	304.42333	298.42348	305.26924	298.39220	164.51683	42.18678	12.04394	-0.65775	-0.64206	325.55571	299.64542	321.62380	301.50957	153.11251	319.25831	299.12844	320.21389	300.64793	326.15099	302.44951	166.72161	-0.76737	-0.76737	319.96326	296.90399	172.16148	54.59366	-32.01962
2457315.22152	295.18720	304.40760	298.42348	305.26924	298.39220	164.51683	42.21811	12.05946	-0.64206	-0.65775	325.68102	299.66106	321.63944	301.55659	153.23782	319.19565	299.11280	320.24517	300.66366	326.16673	302.41814	166.71385	-0.76737	-0.75173	319.93189	296.88826	172.00480	54.67196	-32.12924
2457315.22164	294.77636	304.40760	298.40784	305.25360	298.39220	164.46981	42.07711	12.01289	-0.64206	-0.64206	325.61836	299.61405	321.60807	301.52521	153.09682	319.21129	299.08142	320.22953	300.67930	326.16673	302.41814	166.64401	-0.75173	-0.75173	319.96326	296.88826	172.02048	54.56233	-32.12924
2457315.22176	294.77636	304.40760	298.40784	305.26924	298.39220	164.37583	42.06142	11.98961	-0.64206	-0.65775	325.68102	299.66106	321.67072	301.55659	153.25351	319.19565	299.11280	320.22953	300.66366	326.16673	302.40250	166.70609	-0.75173	-0.76737	319.96326	296.88826	172.11447	54.56233	-32.09791
2457315.22188	294.98178	304.42333	298.39220	305.26924	298.37646	164.53247	42.13977	12.01289	-0.64206	-0.65775	325.66538	299.66106	321.70210	301.55659	153.08118	319.16428	299.11280	320.24517	300.63229	326.15099	302.37112	167.17170	-0.76737	-0.76737	319.93189	296.88826	172.28680	54.78163	-31.97260
2457315.22199	294.77636	304.42333	298.39220	305.25360	298.34518	164.56380	42.17110	12.09050	-0.65775	-0.65775	325.58708	299.61405	321.67072	301.49393	153.03416	319.24267	299.11280	320.21389	300.64793	326.15099	302.41814	166.86130	-0.75173	-0.76737	319.96326	296.88826	171.97347	54.70333	-32.00393
2457315.22211	294.98178	304.40760	298.37646	305.25360	298.32954	164.50114	42.06142	11.98185	-0.64206	-0.65775	325.64974	299.66106	321.63944	301.54085	153.19085	319.16428	299.11280	320.21389	300.64793	326.13535	302.37112	166.76817	-0.76737	-0.75173	319.91625	296.87262	172.00480	54.67196	-31.94127
2457315.22223	294.77636	304.40760	298.37646	305.23787	298.31381	164.48550	42.29641	11.94305	-0.64206	-0.65775	325.61836	299.66106	321.65508	301.54085	153.26915	319.16428	299.11280	320.19825	300.63229	326.11971	302.37112	166.69056	-0.76737	-0.75173	319.91625	296.88826	172.11447	54.71897	-31.98829
2457315.22235	294.77636	304.42333	298.34518	305.23787	298.29817	164.64214	42.46874	12.26122	-0.64206	-0.65775	325.66538	299.62969	321.62380	301.54085	153.31616	319.16428	299.09706	320.21389	300.64793	326.13535	302.38686	166.92338	-0.75173	-0.76737	319.93189	296.87262	172.13016	54.65631	-32.11360
2457315.22246	294.77636	304.45461	298.32954	305.23787	298.28253	164.59513	42.39039	11.99737	-0.65775	-0.64206	325.57144	299.62969	321.60807	301.49393	153.20649	319.24267	299.09706	320.19825	300.63229	326.11971	302.41814	166.90010	-0.75173	-0.75173	319.93189	296.87262	172.13016	54.75030	-31.90994
2457315.22258	294.77636	304.45461	298.32954	305.23787	298.28253	164.42285	42.21811	12.07498	-0.64206	-0.65775	325.68102	299.62969	321.62380	301.52521	153.41015	319.16428	299.09706	320.22953	300.63229	326.13535	302.38686	166.75265	-0.76737	-0.75173	319.90061	296.87262	172.06745	54.70333	-31.95696
2457315.22270	294.36552	304.42333	298.29817	305.23787	298.25115	164.53247	42.31210	12.02842	-0.64206	-0.64206	325.60272	299.58277	321.65508	301.49393	153.28484	319.21129	299.06578	320.21389	300.64793	326.13535	302.40250	166.78369	-0.76737	-0.75173	319.93189	296.87262	171.91081	54.54664	-32.17626
2457315.22282	294.77636	304.39196	298.31381	305.23787	298.23551	164.45417	42.21811	12.01289	-0.64206	-0.65775	325.60272	299.59841	321.70210	301.49393	153.22218	319.21129	299.06578	320.19825	300.63229	326.13535	302.40250	166.74489	-0.75173	-0.75173	319.93189	296.85698	171.94214	54.60930	-32.17626
2457315.22294	294.77636	304.37632	298.29817	305.22223	298.21987	164.34450	42.17110	12.12154	-0.64206	-0.64206	325.60272	299.66106	321.65508	301.49393	153.22218	319.16428	299.09706	320.19825	300.61665	326.10407	302.35548	166.78369	-0.75173	-0.75173	319.86923	296.87262	172.23978	54.75030	-32.08227
2457315.22305	294.57094	304.40760	298.29817	305.20658	298.21987	164.50114	42.75069	12.10602	-0.64206	-0.64206	325.60272	299.58277	321.65508	301.50957	153.42579	319.18001	299.06578	320.19825	300.64793	326.11971	302.38686	166.80697	-0.75173	-0.76737	319.93189	296.87262	171.98915	54.67196	-32.11360
2457315.22317	294.36552	304.34494	298.29817	305.22223	298.21987	164.61082	42.37475	12.03618	-0.64206	-0.65775	325.55571	299.61405	321.62380	301.49393	153.44148	319.19565	299.09706	320.18251	300.58527	326.08833	302.37112	166.90786	-0.75173	-0.76737	319.90061	296.87262	172.02048	54.59366	-32.14493
2457315.22329	294.77636	304.34494	298.28253	305.19085	298.20423	164.51683	42.50007	12.05946	-0.64206	-0.65775	325.60272	299.58277	321.65508	301.49393	153.62945	319.16428	299.05014	320.18251	300.63229	326.11971	302.38686	166.87682	-0.75173	-0.75173	319.91625	296.85698	172.06745	54.64063	-32.12924
2457315.22341	294.57094	304.36068	298.29817	305.20658	298.20423	164.50114	42.40608	12.05170	-0.65775	-0.65775	325.61836	299.61405	321.60807	301.52521	153.70779	319.11736	299.06578	320.19825	300.60101	326.08833	302.32410	167.03202	-0.75173	-0.75173	319.86923	296.85698	172.06745	54.65631	-32.12924
2457315.22352	294.77636	304.36068	298.28253	305.19085	298.20423	164.57949	42.46874	11.99737	-0.64206	-0.64206	325.61836	299.59841	321.63944	301.50957	153.80177	319.16428	299.03440	320.19825	300.63229	326.13535	302.37112	166.90010	-0.75173	-0.75173	319.88487	296.84134	172.06745	54.62499	-32.20758
2457315.22364	294.57094	304.36068	298.28253	305.19085	298.18850	164.78314	42.46874	12.25346	-0.64206	-0.64206	325.57144	299.56703	321.57679	301.47820	153.67646	319.16428	299.03440	320.19825	300.63229	326.11971	302.38686	166.93114	-0.75173	-0.75173	319.90061	296.84134	171.94214	54.67196	-32.16057
2457315.22376	294.77636	304.32930	298.28253	305.17521	298.17286	164.54816	42.43741	12.19138	-0.64206	-0.65775	325.61836	299.59841	321.67072	301.49393	153.67646	319.14864	299.03440	320.21389	300.61665	326.11971	302.35548	166.93114	-0.75173	-0.76737	319.86923	296.84134	171.95783	54.71897	-32.11360
2457315.22388	294.57094	304.29802	298.26689	305.15957	298.17286	164.48550	42.43741	11.98185	-0.64206	-0.64206	325.60272	299.59841	321.62380	301.47820	153.70779	319.14864	299.03440	320.18251	300.61665	326.11971	302.35548	166.80697	-0.75173	-0.75173	319.88487	296.82560	172.00480	54.53100	-32.16057
2457315.22399	294.57094	304.31366	298.28253	305.17521	298.18850	164.51683	42.28077	11.94305	-0.64206	-0.65775	325.57144	299.59841	321.56105	301.47820	153.31616	319.14864	299.08142	320.18251	300.55399	326.05705	302.33984	166.86130	-0.76737	-0.75173	319.86923	296.84134	171.92650	54.56233	-32.14493
2457315.22411	294.57094	304.32930	298.28253	305.15957	298.18850	164.57949	42.39039	11.98185	-0.64206	-0.62642	325.55571	299.56703	321.67072	301.44691	153.59812	319.19565	299.05014	320.19825	300.58527	326.08833	302.37112	166.96218	-0.75173	-0.75173	319.90061	296.84134	171.95783	54.57797	-32.25455
2457315.22423	294.77636	304.34494	298.28253	305.17521	298.17286	164.53247	42.32774	11.92753	-0.64206	-0.65775	325.58708	299.61405	321.67072	301.49393	153.48845	319.11736	299.06578	320.19825	300.58527	326.08833	302.32410	166.83025	-0.75173	-0.75173	319.83795	296.82560	172.00480	54.60930	-32.23891
2457315.22435	294.57094	304.34494	298.26689	305.15957	298.18850	164.48550	42.39039	12.12930	-0.65775	-0.65775	325.50879	299.58277	321.62380	301.43127	153.26915	319.16428	299.05014	320.15123	300.56963	326.04132	302.33984	166.83025	-0.75173	-0.75173	319.86923	296.82560	171.98915	54.54664	-31.90994
2457315.22446	294.57094	304.36068	298.25115	305.15957	298.17286	164.50114	42.26508	12.01289	-0.65775	-0.64206	325.54007	299.55139	321.65508	301.43127	153.33180	319.18001	299.03440	320.15123	300.58527	326.07269	302.37112	166.79921	-0.76737	-0.76737	319.88487	296.82560	171.91081	54.54664	-32.06658
2457315.22458	294.77636	304.32930	298.25115	305.15957	298.18850	164.46981	42.35907	12.02065	-0.64206	-0.64206	325.50879	299.56703	321.57679	301.44691	153.36313	319.16428	299.05014	320.15123	300.56963	326.05705	302.33984	166.77593	-0.75173	-0.75173	319.85359	296.82560	171.97347	54.45266	-32.23891
2457315.22470	294.77636	304.31366	298.25115	305.14393	298.20423	164.53247	42.23375	11.92753	-0.64206	-0.64206	325.61836	299.58277	321.56105	301.49393	153.41015	319.08598	299.05014	320.16687	300.58527	326.07269	302.30846	166.80697	-0.75173	-0.76737	319.80658	296.82560	171.95783	54.46835	-32.28593
2457315.22482	294.77636	304.26664	298.25115	305.14393	298.21987	164.54816	42.18678	12.01289	-0.62642	-0.64206	325.55571	299.55139	321.54541	301.44691	153.37882	319.14864	299.01876	320.15123	300.58527	326.07269	302.35548	166.83801	-0.76737	-0.75173	319.85359	296.80996	172.02048	54.46835	-32.22322
2457315.22493	294.57094	304.29802	298.25115	305.14393	298.21987	164.46981	42.15541	11.95081	-0.64206	-0.65775	325.55571	299.61405	321.54541	301.46255	153.36313	319.11736	299.05014	320.15123	300.55399	326.04132	302.30846	166.76817	-0.76737	-0.75173	319.80658	296.80996	172.08314	54.53100	-32.41124
2457315.22505	294.57094	304.26664	298.23551	305.12819	298.23551	164.65778	42.35907	11.95857	-0.64206	-0.64206	325.49305	299.55139	321.51413	301.39990	153.20649	319.14864	299.03440	320.11986	300.55399	326.04132	302.33984	166.76041	-0.76737	-0.75173	319.82222	296.80996	171.80119	54.43702	-32.41124
2457315.22517	294.98178	304.28228	298.25115	305.14393	298.23551	164.43849	42.12408	11.94305	-0.65775	-0.65775	325.54007	299.59841	321.54541	301.44691	153.25351	319.11736	299.06578	320.13559	300.52261	326.01004	302.32410	166.78369	-0.75173	-0.75173	319.80658	296.82560	171.91081	54.40569	-32.31726
2457315.22529	294.77636	304.25100	298.23551	305.12819	298.25115	164.48550	42.18678	11.84217	-0.64206	-0.64206	325.60272	299.56703	321.56105	301.47820	153.50413	319.07034	299.01876	320.15123	300.55399	326.05705	302.30846	166.71385	-0.75173	-0.76737	319.80658	296.80996	171.94214	54.37436	-31.97260
2457315.22541	294.77636	304.25100	298.23551	305.12819	298.26689	164.56380	42.18678	11.98185	-0.64206	-0.65775	325.52443	299.53575	321.51413	301.41554	153.28484	319.13300	299.01876	320.13559	300.55399	326.04132	302.33984	166.69832	-0.75173	-0.75173	319.82222	296.80996	171.81683	54.35867	-32.37991
2457315.22552	294.36552	304.20399	298.21987	305.11255	298.26689	164.45417	42.24944	11.95857	-0.64206	-0.65775	325.57144	299.56703	321.49839	301.46255	153.45712	319.05470	299.00312	320.13559	300.55399	326.02568	302.27718	166.66729	-0.75173	-0.75173	319.79094	296.79432	172.20845	54.53100	-32.34859
2457315.22564	294.77636	304.23527	298.23551	305.11255	298.28253	164.64214	42.29641	12.02065	-0.65775	-0.67339	325.54007	299.58277	321.48275	301.43127	153.30048	319.08598	299.03440	320.11986	300.50697	326.01004	302.27718	166.75265	-0.76737	-0.76737	319.77530	296.79432	171.94214	54.42133	-32.22322
2457315.22576	294.77636	304.25100	298.23551	305.09691	298.28253	164.46981	42.17110	12.10602	-0.64206	-0.64206	325.49305	299.52011	321.45147	301.39990	153.31616	319.13300	299.00312	320.10422	300.55399	326.02568	302.33984	166.58969	-0.75173	-0.75173	319.82222	296.77868	171.87948	54.37436	-32.30157
