2457314.83969	294.36552	307.02372	316.64219	307.41539	316.62655	191.94670	75.80442	36.93112	-0.64206	-0.65775	321.40446	295.63513	317.92679	300.69494	166.06770	315.71798	298.43912	317.42544	302.04220	323.81687	302.41814	177.94296	-0.76737	-0.76737	316.84589	295.58811	180.62072	72.29538	-9.13262
2457314.83980	294.36552	307.07073	316.65783	307.41539	316.56389	192.00935	75.88277	36.98544	-0.65775	-0.65775	321.34180	295.58811	317.97371	300.66366	165.86404	315.71798	298.43912	317.42544	302.07348	323.80123	302.44951	177.84208	-0.76737	-0.76737	316.84589	295.58811	180.24473	72.62435	-9.66525
2457314.83992	294.57094	307.05509	316.67356	307.39965	316.48560	192.15035	76.02372	36.83023	-0.65775	-0.65775	321.32616	295.63513	317.81712	300.66366	165.94234	315.76490	298.48614	317.42544	301.99518	323.72293	302.43378	177.96624	-0.76737	-0.76737	316.84589	295.60375	182.59454	72.73402	-7.70712
2457314.84004	294.57094	307.00808	316.67356	307.43103	316.42284	191.94670	76.02372	37.24929	-0.64206	-0.65775	321.32616	295.60375	317.81712	300.64793	166.19301	315.76490	298.47050	317.42544	302.02646	323.76986	302.46515	178.11369	-0.78306	-0.76737	316.87717	295.58811	182.09324	73.03166	-7.31549
2457314.84016	294.36552	306.99244	316.64219	307.44667	316.40720	191.71171	75.83575	37.09408	-0.64206	-0.65775	321.42010	295.66641	317.94243	300.69494	166.30263	315.67097	298.47050	317.40980	302.02646	323.78559	302.40250	178.04384	-0.76737	-0.76737	316.84589	295.58811	181.71725	71.74711	-8.17704
2457314.84027	294.57094	307.00808	316.61091	307.50933	316.39156	191.99367	76.08638	36.66727	-0.64206	-0.65775	321.35744	295.66641	317.97371	300.67930	166.13035	315.71798	298.48614	317.42544	301.99518	323.73857	302.41814	177.96624	-0.76737	-0.76737	316.86153	295.58811	182.04622	72.81237	-8.14571
2457314.84039	294.36552	306.99244	316.59517	307.54070	316.37592	192.08770	76.39971	37.76923	-0.65775	-0.65775	321.34180	295.65077	317.84840	300.66366	166.39667	315.71798	298.50178	317.39416	301.97954	323.72293	302.43378	178.30769	-0.76737	-0.76737	316.87717	295.58811	180.10373	72.93768	-9.33628
2457314.84051	294.36552	306.96106	316.59517	307.55634	316.36019	191.46109	75.69475	36.60519	-0.65775	-0.65775	321.38882	295.68205	317.83276	300.69494	165.98935	315.68661	298.48614	317.39416	302.01082	323.75422	302.40250	177.98952	-0.76737	-0.78306	316.86153	295.60375	182.34386	72.35808	-7.69143
2457314.84063	294.57094	306.97670	316.61091	307.57198	316.31327	191.69607	76.05505	37.80027	-0.64206	-0.65775	321.38882	295.68205	317.83276	300.67930	166.33401	315.67097	298.48614	317.39416	302.01082	323.72293	302.38686	178.05936	-0.76737	-0.76737	316.87717	295.58811	181.98357	73.21963	-7.69143
2457314.84074	294.36552	306.94542	316.62655	307.61900	316.28189	191.69607	76.11771	37.07080	-0.64206	-0.65775	321.38882	295.68205	317.86413	300.66366	166.17732	315.70225	298.48614	317.36279	301.96381	323.69156	302.41814	177.92743	-0.76737	-0.76737	316.89281	295.60375	182.15590	73.20399	-7.39379
2457314.84086	294.16010	306.97670	316.65783	307.66602	316.25061	191.60204	76.10207	37.30361	-0.65775	-0.64206	321.37308	295.61939	317.84840	300.64793	166.14599	315.74926	298.47050	317.36279	302.02646	323.73857	302.46515	177.93519	-0.76737	-0.76737	316.93983	295.58811	181.99925	72.68705	-7.36246
2457314.84098	294.36552	307.02372	316.67356	307.65038	316.25061	191.91537	76.16472	37.27257	-0.65775	-0.65775	321.38882	295.63513	317.81712	300.66366	166.55331	315.68661	298.43912	317.37843	302.05784	323.76986	302.41814	178.55603	-0.76737	-0.76737	316.92419	295.58811	182.24988	73.45462	-6.78287
2457314.84110	294.57094	307.03936	316.70485	307.63464	316.26625	192.27567	76.80697	37.87787	-0.65775	-0.65775	321.42010	295.69778	317.84840	300.69494	166.80393	315.63959	298.48614	317.37843	301.99518	323.69156	302.40250	178.63362	-0.78306	-0.76737	316.92419	295.58811	182.76687	73.90890	-6.40688
2457314.84122	294.57094	307.05509	316.67356	307.60336	316.28189	192.13467	76.63469	38.49093	-0.65775	-0.65775	321.35744	295.65077	317.83276	300.64793	166.64729	315.71798	298.47050	317.36279	302.01082	323.69156	302.44951	178.49394	-0.76737	-0.76737	316.95547	295.57238	181.27866	73.78359	-7.50346
2457314.84133	294.36552	307.02372	316.65783	307.55634	316.28189	191.94670	76.66602	37.87011	-0.65775	-0.65775	321.38882	295.61939	317.81712	300.66366	166.72564	315.65533	298.43912	317.36279	302.04220	323.72293	302.43378	178.39305	-0.76737	-0.76737	316.95547	295.57238	182.23424	73.68960	-6.67319
2457314.84145	294.36552	307.02372	316.65783	307.54070	316.29753	191.88404	76.50938	37.61402	-0.65775	-0.65775	321.38882	295.68205	317.81712	300.64793	166.52198	315.67097	298.50178	317.34715	301.96381	323.64454	302.41814	178.52498	-0.78306	-0.76737	316.95547	295.58811	182.28121	73.68960	-6.43821
2457314.84157	294.36552	307.00808	316.68921	307.49369	316.36019	191.96234	76.35269	36.67503	-0.64206	-0.65775	321.46711	295.66641	317.86413	300.67930	166.55331	315.59267	298.45486	317.34715	301.99518	323.69156	302.40250	178.45514	-0.76737	-0.78306	316.95547	295.57238	182.34386	73.64264	-6.43821
2457314.84169	294.57094	307.02372	316.67356	307.41539	316.37592	192.27567	76.47800	37.81579	-0.65775	-0.65775	321.40446	295.65077	317.83276	300.64793	167.10157	315.63959	298.43912	317.33150	302.02646	323.70720	302.41814	178.65690	-0.76737	-0.76737	316.98685	295.57238	182.62587	73.68960	-6.31289
2457314.84180	294.57094	306.99244	316.72049	307.38401	316.40720	192.00935	76.50938	37.30361	-0.64206	-0.65775	321.40446	295.65077	317.84840	300.66366	166.67862	315.65533	298.43912	317.33150	302.01082	323.69156	302.43378	178.46290	-0.76737	-0.76737	317.01813	295.58811	182.37524	73.54860	-6.51655
2457314.84192	294.36552	306.96106	316.75186	307.38401	316.43858	191.89968	76.35269	37.37345	-0.64206	-0.65775	321.43574	295.66641	317.83276	300.66366	166.47496	315.63959	298.43912	317.36279	302.02646	323.70720	302.41814	178.57931	-0.76737	-0.76737	317.01813	295.58811	181.77996	73.40765	-7.09615
2457314.84204	294.36552	306.96106	316.81452	307.35273	316.48560	191.83702	76.27439	37.24929	-0.64206	-0.65775	321.43574	295.65077	317.84840	300.64793	166.28699	315.67097	298.45486	317.34715	302.01082	323.69156	302.43378	178.16025	-0.76737	-0.76737	317.04950	295.57238	181.82693	73.09432	-7.28416
2457314.84216	294.57094	306.94542	316.87717	307.35273	316.43858	192.24434	76.66602	37.80027	-0.64206	-0.65775	321.43574	295.65077	317.86413	300.64793	166.53762	315.63959	298.43912	317.34715	302.02646	323.69156	302.41814	178.34649	-0.76737	-0.75173	317.04950	295.57238	182.09324	73.06299	-7.15880
2457314.84227	294.36552	306.97670	316.93983	307.36837	316.53252	191.72740	76.11771	37.33465	-0.64206	-0.65775	321.49839	295.71342	317.84840	300.69494	166.38098	315.59267	298.47050	317.36279	301.97954	323.67592	302.38686	178.16801	-0.76737	-0.76737	317.01813	295.57238	181.98357	73.14134	-7.29980
2457314.84239	294.36552	306.88276	316.97121	307.35273	316.64219	192.32268	76.47800	37.73043	-0.65775	-0.65775	321.40446	295.69778	317.83276	300.64793	166.19301	315.67097	298.48614	317.31577	301.96381	323.64454	302.41814	178.36977	-0.76737	-0.76737	317.06514	295.58811	182.31254	73.32931	-6.90818
2457314.84251	294.36552	306.80437	317.01813	307.33700	316.65783	192.29131	76.49369	37.57522	-0.65775	-0.65775	321.45147	295.66641	317.86413	300.66366	166.44363	315.67097	298.43912	317.34715	302.01082	323.69156	302.43378	178.33097	-0.76737	-0.76737	317.08078	295.58811	181.84261	73.09432	-7.51910
2457314.84263	294.57094	306.74171	317.04950	307.30572	316.65783	192.52629	77.55895	38.83238	-0.65775	-0.67339	321.49839	295.68205	317.87977	300.66366	167.03892	315.67097	298.43912	317.36279	302.02646	323.73857	302.41814	178.61034	-0.76737	-0.76737	317.06514	295.55674	182.35955	73.40765	-6.86116
2457314.84274	294.57094	306.72607	317.04950	307.30572	316.67356	192.04068	76.46236	37.89339	-0.65775	-0.65775	321.45147	295.71342	317.91105	300.66366	166.31832	315.70225	298.50178	317.34715	301.94817	323.64454	302.41814	178.40081	-0.76737	-0.76737	317.08078	295.58811	181.90527	73.45462	-7.04918
2457314.84286	294.57094	306.72607	317.06514	307.29008	316.65783	192.65165	77.05765	38.42885	-0.65775	-0.65775	321.52977	295.71342	317.94243	300.67930	166.78829	315.67097	298.45486	317.36279	301.97954	323.72293	302.41814	178.78107	-0.76737	-0.78306	317.08078	295.57238	182.50055	73.78359	-6.21891
2457314.84298	294.57094	306.74171	317.06514	307.30572	316.70485	192.47932	76.77565	37.71490	-0.65775	-0.65775	321.48275	295.72906	317.89541	300.66366	166.25566	315.71798	298.48614	317.37843	301.94817	323.66028	302.41814	178.41634	-0.76737	-0.78306	317.09652	295.58811	182.37524	73.76795	-6.07791
2457314.84310	294.77636	306.72607	317.09652	307.33700	316.78314	193.12158	77.96621	39.28248	-0.65775	-0.65775	321.43574	295.69778	317.91105	300.64793	167.03892	315.78064	298.47050	317.39416	301.97954	323.70720	302.44951	178.95955	-0.76737	-0.76737	317.11216	295.57238	183.00180	74.64519	-5.40433
2457314.84321	294.57094	306.74171	317.09652	307.35273	316.84589	192.60464	77.18296	38.15724	-0.64206	-0.65775	321.49839	295.69778	318.00508	300.66366	166.63160	315.74926	298.43912	317.40980	302.01082	323.76986	302.41814	178.68018	-0.78306	-0.76737	317.09652	295.58811	182.68852	74.44153	-5.46699
2457314.84333	294.57094	306.75745	317.08078	307.38401	316.90855	191.99367	76.25871	37.15616	-0.65775	-0.65775	321.54541	295.72906	317.94243	300.69494	166.00499	315.70225	298.45486	317.42544	301.97954	323.73857	302.40250	177.97400	-0.76737	-0.78306	317.09652	295.57238	181.99925	73.26665	-6.98652
2457314.84345	294.57094	306.82011	317.09652	307.38401	316.97121	192.49496	76.94798	38.21156	-0.65775	-0.65775	321.48275	295.74471	317.92679	300.66366	166.25566	315.79628	298.50178	317.40980	301.94817	323.70720	302.41814	178.26889	-0.76737	-0.78306	317.12780	295.58811	182.14025	73.43898	-6.86116
2457314.84357	294.36552	306.85139	317.14354	307.35273	316.98685	193.07461	77.65293	38.95655	-0.65775	-0.64206	321.49839	295.69778	317.92679	300.64793	166.99195	315.82756	298.45486	317.42544	301.97954	323.76986	302.44951	178.90524	-0.75173	-0.76737	317.12780	295.57238	182.62587	74.23787	-5.92127
2457314.84369	294.57094	306.88276	317.19046	307.33700	316.97121	192.74564	76.99499	38.08740	-0.65775	-0.65775	321.49839	295.74471	317.94243	300.64793	166.38098	315.82756	298.48614	317.40980	301.94817	323.73857	302.43378	178.57155	-0.78306	-0.76737	317.12780	295.57238	182.37524	73.79928	-6.31289
2457314.84380	294.57094	306.91404	317.25311	307.33700	316.95547	192.93361	77.43359	38.50645	-0.64206	-0.67339	321.57679	295.74471	317.97371	300.69494	166.83526	315.78064	298.48614	317.47246	301.97954	323.81687	302.41814	178.95955	-0.76737	-0.76737	317.11216	295.58811	182.54752	74.20654	-5.90558
2457314.84392	294.57094	306.96106	317.33150	307.35273	316.90855	192.94925	77.77824	39.00311	-0.65775	-0.65775	321.49839	295.76044	317.95807	300.66366	166.72564	315.85894	298.50178	317.45682	301.94817	323.75422	302.41814	178.69570	-0.76737	-0.76737	317.12780	295.58811	182.65719	74.36323	-5.81160
2457314.84404	294.57094	306.96106	317.37843	307.38401	316.97121	192.71431	77.40226	38.63062	-0.65775	-0.65775	321.51413	295.72906	317.97371	300.67930	167.02328	315.84330	298.45486	317.50383	302.01082	323.83251	302.41814	178.69570	-0.75173	-0.78306	317.11216	295.58811	182.87649	74.56684	-5.18498
2457314.84416	294.36552	306.97670	317.44118	307.43103	317.01813	193.16859	77.62160	38.54525	-0.65775	-0.65775	321.51413	295.76044	317.97371	300.66366	166.74128	315.85894	298.50178	317.47246	301.93253	323.78559	302.41814	178.88196	-0.76737	-0.76737	317.11216	295.58811	182.82952	74.37887	-5.67064
2457314.84427	294.36552	307.02372	317.50383	307.41539	317.06514	192.93361	77.59027	38.52197	-0.65775	-0.67339	321.56105	295.74471	317.98944	300.67930	166.70995	315.79628	298.47050	317.50383	301.94817	323.83251	302.40250	178.61034	-0.78306	-0.76737	317.09652	295.57238	182.62587	74.20654	-5.76463
2457314.84439	294.16010	307.07073	317.53511	307.41539	317.15918	193.10594	77.65293	38.91775	-0.65775	-0.65775	321.56105	295.77608	318.00508	300.69494	166.85095	315.81192	298.47050	317.51947	301.96381	323.84825	302.38686	178.64914	-0.76737	-0.76737	317.11216	295.57238	182.73554	74.26925	-5.99961
2457314.84451	294.36552	307.10201	317.53511	307.41539	317.20619	193.45055	78.23253	39.34456	-0.65775	-0.65775	321.51413	295.71342	317.95807	300.64793	167.13290	315.92159	298.45486	317.50383	301.97954	323.84825	302.44951	178.99835	-0.78306	-0.76737	317.17482	295.58811	183.00180	74.75486	-5.24764
2457314.84463	294.36552	307.13339	317.58213	307.47805	317.30013	193.04328	77.82526	38.25812	-0.62642	-0.67339	321.59243	295.77608	317.98944	300.69494	166.99195	315.82756	298.47050	317.53511	301.94817	323.86389	302.38686	178.75003	-0.76737	-0.76737	317.11216	295.58811	182.12457	73.62695	-6.35991
2457314.84474	294.36552	307.08637	317.61341	307.52506	317.37843	193.13726	77.51193	38.58405	-0.64206	-0.67339	321.56105	295.79172	318.00508	300.69494	166.69431	315.85894	298.47050	317.53511	301.94817	323.87953	302.38686	178.37753	-0.78306	-0.76737	317.12780	295.58811	179.39882	74.04990	-9.83758
2457314.84486	294.16010	307.10201	317.64479	307.58772	317.39416	193.51320	78.20120	39.08071	-0.65775	-0.65775	321.56105	295.80736	318.00508	300.67930	166.97626	315.89031	298.48614	317.50383	301.94817	323.87953	302.40250	178.64138	-0.76737	-0.76737	317.14354	295.58811	182.87649	73.31367	-6.73585
2457314.84498	294.36552	307.14903	317.66043	307.60336	317.40980	193.77952	78.59282	39.42216	-0.65775	-0.65775	321.49839	295.76044	318.00508	300.63229	167.19556	315.95297	298.47050	317.50383	301.96381	323.84825	302.43378	178.91300	-0.78306	-0.76737	317.19046	295.57238	183.25248	74.28489	-5.78027
2457314.84510	294.16010	307.14903	317.67607	307.68166	317.44118	194.07716	78.68681	39.27472	-0.65775	-0.65775	321.56105	295.72906	318.05210	300.64793	167.16423	315.96861	298.47050	317.50383	301.96381	323.91090	302.44951	178.98283	-0.76737	-0.75173	317.19046	295.57238	182.90782	74.64519	-5.31034
2457314.84521	294.16010	307.18040	317.69180	307.74431	317.36279	193.29391	78.24821	38.74702	-0.64206	-0.65775	321.56105	295.72906	318.16177	300.66366	167.03892	315.90595	298.43912	317.51947	302.01082	323.91090	302.43378	178.72674	-0.76737	-0.76737	317.20619	295.58811	181.32563	74.36323	-6.81419
2457314.84533	294.36552	307.21169	317.72308	307.74431	317.34715	193.57586	78.40486	38.77806	-0.65775	-0.65775	321.56105	295.72906	318.00508	300.64793	167.16423	315.95297	298.45486	317.48810	301.96381	323.89526	302.44951	178.97507	-0.76737	-0.75173	317.22183	295.57238	183.15849	73.79928	-5.05967
2457314.84545	294.36552	307.19604	317.70744	307.77569	317.33150	193.26258	78.01323	38.45213	-0.64206	-0.65775	321.56105	295.72906	318.05210	300.64793	166.99195	315.96861	298.47050	317.50383	301.96381	323.89526	302.46515	178.78883	-0.76737	-0.76737	317.22183	295.57238	182.37524	74.09692	-6.03094
2457314.84557	294.36552	307.24306	317.72308	307.71303	317.33150	192.80829	77.52762	37.94771	-0.64206	-0.65775	321.63944	295.77608	318.09912	300.67930	166.85095	315.87458	298.47050	317.53511	301.97954	323.92654	302.41814	178.47066	-0.76737	-0.76737	317.20619	295.57238	181.71725	73.67396	-7.25284
2457314.84569	294.57094	307.27434	317.72308	307.74431	317.33150	193.19992	77.82526	38.52973	-0.64206	-0.67339	321.62380	295.77608	318.09912	300.67930	166.94493	315.89031	298.45486	317.51947	301.96381	323.89526	302.40250	178.65690	-0.76737	-0.76737	317.19046	295.57238	182.61018	73.79928	-6.21891
2457314.84580	294.57094	307.30572	317.70744	307.82270	317.34715	193.48187	78.10721	39.09623	-0.65775	-0.65775	321.57679	295.72906	318.02073	300.66366	167.33656	315.90595	298.45486	317.50383	301.99518	323.87953	302.41814	179.09148	-0.76737	-0.76737	317.20619	295.57238	182.93915	74.42589	-5.63931
2457314.84592	294.36552	307.33700	317.69180	307.88536	317.34715	193.56022	78.34220	38.99535	-0.64206	-0.65775	321.65508	295.80736	318.02073	300.69494	167.39922	315.84330	298.47050	317.51947	301.96381	323.86389	302.40250	178.98283	-0.76737	-0.76737	317.19046	295.57238	182.95484	73.39196	-6.23455
2457314.84604	294.36552	307.35273	317.69180	307.96366	317.31577	193.46623	78.38917	38.75478	-0.65775	-0.67339	321.63944	295.79172	318.06774	300.67930	167.43054	315.85894	298.45486	317.50383	301.96381	323.86389	302.41814	179.30101	-0.76737	-0.76737	317.20619	295.57238	182.10893	73.62695	-6.43821
2457314.84616	294.36552	307.33700	317.69180	308.02631	317.30013	194.09285	78.81217	40.19043	-0.65775	-0.65775	321.60807	295.83874	318.05210	300.67930	167.63420	315.82756	298.48614	317.48810	301.94817	323.80123	302.38686	179.39413	-0.76737	-0.76737	317.17482	295.57238	183.72245	75.80442	-4.05712
2457314.84627	294.36552	307.32136	317.69180	308.07333	317.25311	193.45055	78.53017	39.51529	-0.65775	-0.65775	321.52977	295.79172	318.02073	300.64793	167.25821	315.95297	298.48614	317.45682	301.94817	323.76986	302.44951	179.25445	-0.76737	-0.76737	317.22183	295.57238	183.06451	75.28749	-4.35476
2457314.84639	294.57094	307.30572	317.67607	308.10461	317.20619	193.13726	78.18556	38.91775	-0.64206	-0.65775	321.60807	295.77608	318.06774	300.67930	167.17992	315.85894	298.45486	317.47246	301.97954	323.83251	302.41814	178.85091	-0.76737	-0.78306	317.20619	295.57238	182.79819	74.59822	-5.13802
2457314.84651	294.57094	307.29008	317.69180	308.15163	317.22183	193.38789	78.07589	39.15831	-0.65775	-0.65775	321.57679	295.83874	318.05210	300.66366	167.07025	315.87458	298.51751	317.44118	301.91689	323.72293	302.41814	179.02163	-0.76737	-0.75173	317.20619	295.58811	183.03318	74.55120	-5.18498
2457314.84663	294.57094	307.30572	317.70744	308.19864	317.22183	193.63856	78.34220	39.29024	-0.65775	-0.67339	321.60807	295.85438	318.05210	300.67930	167.35225	315.85894	298.51751	317.44118	301.91689	323.72293	302.41814	179.13804	-0.78306	-0.76737	317.19046	295.58811	183.01749	74.62955	-5.20067
2457314.84674	294.36552	307.32136	317.73872	308.21428	317.20619	193.62288	78.43618	38.42885	-0.65775	-0.65775	321.62380	295.82310	318.05210	300.69494	167.39922	315.81192	298.48614	317.45682	301.93253	323.72293	302.38686	179.20789	-0.76737	-0.76737	317.17482	295.58811	182.95484	74.88017	-5.09100
2457314.84686	294.36552	307.33700	317.77010	308.24566	317.14354	193.18423	78.37353	38.53749	-0.65775	-0.65775	321.60807	295.80736	318.06774	300.67930	167.35225	315.85894	298.43912	317.45682	301.97954	323.76986	302.41814	178.99835	-0.76737	-0.76737	317.20619	295.57238	181.67028	73.11001	-6.73585
2457314.84698	294.57094	307.36837	317.78574	308.27694	317.06514	193.54453	78.54586	39.43768	-0.65775	-0.65775	321.60807	295.85438	318.09912	300.67930	167.16423	315.85894	298.50178	317.42544	301.90115	323.67592	302.41814	178.94404	-0.76737	-0.76737	317.20619	295.58811	183.18982	75.08383	-4.96569
2457314.84710	294.57094	307.36837	317.81712	308.29258	317.01813	193.16859	78.26385	39.10399	-0.65775	-0.67339	321.54541	295.80736	318.05210	300.64793	167.28954	315.92159	298.48614	317.40980	301.93253	323.69156	302.43378	178.96731	-0.78306	-0.76737	317.20619	295.57238	182.93915	74.77050	-5.09100
2457314.84722	294.16010	307.30572	317.86413	308.32396	316.93983	193.48187	78.43618	39.36784	-0.65775	-0.64206	321.60807	295.77608	318.05210	300.64793	167.35225	315.90595	298.47050	317.44118	301.96381	323.73857	302.44951	179.13028	-0.76737	-0.76737	317.22183	295.57238	182.92351	75.00548	-4.85601
2457314.84733	294.57094	307.27434	317.89541	308.29258	316.90855	193.12158	78.29518	39.44544	-0.65775	-0.67339	321.67072	295.85438	318.08338	300.69494	167.50889	315.79628	298.47050	317.44118	301.93253	323.70720	302.38686	179.16908	-0.78306	-0.76737	317.19046	295.57238	182.90782	74.89581	-4.91867
2457314.84745	294.57094	307.25870	317.86413	308.27694	316.89281	193.04328	78.01323	39.24368	-0.65775	-0.67339	321.62380	295.87002	318.06774	300.66366	167.14859	315.85894	298.50178	317.42544	301.88551	323.66028	302.40250	179.06044	-0.76737	-0.76737	317.20619	295.57238	181.98357	74.30058	-5.54528
2457314.84757	294.77636	307.27434	317.81712	308.26130	316.92419	192.51065	76.99499	37.39673	-0.65775	-0.65775	321.62380	295.80736	318.06774	300.66366	166.69431	315.85894	298.43912	317.47246	301.94817	323.72293	302.41814	178.43186	-0.78306	-0.78306	317.23747	295.57238	182.09324	73.04735	-7.34682
2457314.84769	294.36552	307.22742	317.80148	308.24566	316.95547	192.32268	76.43104	37.63730	-0.65775	-0.67339	321.62380	295.87002	318.13040	300.66366	166.22434	315.85894	298.48614	317.44118	301.91689	323.66028	302.40250	178.09817	-0.78306	-0.76737	317.22183	295.57238	182.23424	73.29798	-7.01785
2457314.84780	294.77636	307.21169	317.81712	308.24566	316.98685	192.33832	76.58768	37.78475	-0.65775	-0.65775	321.62380	295.83874	318.08338	300.66366	166.05201	315.87458	298.50178	317.42544	301.88551	323.64454	302.41814	178.22233	-0.76737	-0.78306	317.23747	295.57238	182.26557	73.31367	-6.81419
2457314.84792	294.57094	307.19604	317.78574	308.27694	316.98685	192.54198	76.80697	37.76923	-0.65775	-0.65775	321.60807	295.80736	318.09912	300.64793	166.20865	315.90595	298.47050	317.40980	301.93253	323.67592	302.44951	178.36977	-0.76737	-0.76737	317.26885	295.57238	182.29690	73.70529	-6.50086
2457314.84804	294.57094	307.19604	317.78574	308.29258	316.97121	192.68298	77.19865	38.35901	-0.65775	-0.65775	321.62380	295.82310	318.09912	300.66366	166.53762	315.82756	298.45486	317.45682	301.96381	323.70720	302.41814	178.90524	-0.76737	-0.76737	317.26885	295.58811	182.61018	73.95592	-5.99961
2457314.84816	294.77636	307.19604	317.80148	308.30832	317.03386	192.36965	76.52502	37.55970	-0.65775	-0.65775	321.67072	295.83874	318.08338	300.66366	166.16168	315.79628	298.45486	317.44118	301.94817	323.69156	302.41814	178.25336	-0.76737	-0.76737	317.26885	295.58811	182.35955	73.56429	-6.70452
2457314.84827	294.77636	307.19604	317.80148	308.32396	317.11216	192.60464	77.02632	37.97099	-0.65775	-0.67339	321.65508	295.88575	318.08338	300.67930	166.20865	315.85894	298.50178	317.40980	301.88551	323.62890	302.41814	178.40858	-0.78306	-0.76737	317.26885	295.57238	182.31254	73.65828	-6.26588
2457314.84839	294.57094	307.21169	317.81712	308.35524	317.19046	192.05637	76.24307	37.24153	-0.65775	-0.65775	321.62380	295.83874	318.08338	300.64793	165.87968	315.89031	298.47050	317.40980	301.93253	323.66028	302.44951	178.10593	-0.76737	-0.76737	317.30013	295.58811	181.98357	73.11001	-6.92387
2457314.84851	294.57094	307.19604	317.84840	308.35524	317.20619	192.72995	76.52502	37.36569	-0.65775	-0.65775	321.65508	295.83874	318.09912	300.67930	166.00499	315.81192	298.45486	317.44118	301.96381	323.69156	302.43378	178.04384	-0.76737	-0.78306	317.28449	295.58811	181.96793	73.12565	-7.37815
2457314.84863	294.36552	307.18040	317.89541	308.38661	317.22183	192.85526	77.10462	38.13396	-0.65775	-0.65775	321.68646	295.90139	318.13040	300.67930	166.45932	315.79628	298.48614	317.42544	301.91689	323.64454	302.40250	178.57155	-0.76737	-0.76737	317.28449	295.58811	182.53188	73.57993	-6.87685
2457314.84874	294.57094	307.18040	317.95807	308.38661	317.23747	192.96494	77.13594	37.56746	-0.65775	-0.65775	321.65508	295.83874	318.11476	300.64793	166.31832	315.89031	298.47050	317.40980	301.93253	323.66028	302.44951	178.36201	-0.75173	-0.76737	317.33150	295.58811	182.28121	73.67396	-6.53219
2457314.84886	294.57094	307.22742	318.02073	308.41789	317.20619	193.15290	77.51193	38.63062	-0.65775	-0.65775	321.68646	295.90139	318.14604	300.67930	166.80393	315.79628	298.48614	317.42544	301.90115	323.64454	302.40250	178.95179	-0.76737	-0.76737	317.28449	295.58811	182.31254	73.78359	-6.54788
2457314.84898	294.36552	307.22742	318.06774	308.41789	317.19046	193.52889	78.26385	39.45321	-0.65775	-0.65775	321.68646	295.90139	318.11476	300.66366	166.97626	315.87458	298.51751	317.42544	301.90115	323.64454	302.43378	179.09148	-0.76737	-0.78306	317.33150	295.58811	182.50055	73.31367	-6.10924
2457314.84910	294.16010	307.16467	318.11476	308.38661	317.17482	192.94925	77.66857	38.45213	-0.67339	-0.65775	321.70210	295.93267	318.14604	300.67930	166.60028	315.84330	298.50178	317.44118	301.90115	323.64454	302.41814	178.73451	-0.78306	-0.76737	317.31577	295.58811	183.20546	74.15957	-5.65495
2457314.84921	294.36552	307.10201	318.11476	308.32396	317.09652	193.24689	77.99754	39.01863	-0.65775	-0.65775	321.68646	295.85438	318.13040	300.66366	167.03892	315.82756	298.43912	317.44118	301.94817	323.69156	302.43378	178.92852	-0.76737	-0.76737	317.33150	295.57238	182.97048	74.30058	-5.68628
2457314.84933	294.16010	307.03936	318.13040	308.29258	317.04950	193.16859	77.96621	39.21264	-0.65775	-0.65775	321.65508	295.87002	318.14604	300.63229	166.88228	315.92159	298.48614	317.44118	301.91689	323.66028	302.46515	178.95955	-0.76737	-0.78306	317.36279	295.58811	182.75118	74.64519	-5.35731
2457314.84945	294.36552	307.02372	318.11476	308.24566	317.03386	192.91792	77.57459	38.56077	-0.65775	-0.65775	321.65508	295.90139	318.14604	300.64793	166.63160	315.89031	298.48614	317.44118	301.91689	323.64454	302.43378	178.70346	-0.76737	-0.75173	317.34715	295.57238	182.81384	74.15957	-5.76463
2457314.84957	294.57094	307.07073	318.11476	308.24566	317.01813	193.02759	77.73123	38.35125	-0.64206	-0.65775	321.73338	295.87002	318.14604	300.67930	167.17992	315.85894	298.45486	317.47246	301.94817	323.72293	302.43378	178.78107	-0.76737	-0.76737	317.34715	295.58811	181.48232	73.20399	-7.28416
2457314.84969	294.98178	307.08637	318.09912	308.26130	317.00249	193.01195	77.95057	38.66166	-0.67339	-0.67339	321.71774	295.93267	318.14604	300.67930	167.11726	315.85894	298.50178	317.45682	301.88551	323.66028	302.40250	178.68794	-0.78306	-0.76737	317.33150	295.57238	182.50055	73.75226	-6.59490
2457314.84980	294.36552	307.08637	318.06774	308.27694	317.01813	192.54198	76.97930	38.03308	-0.64206	-0.65775	321.65508	295.88575	318.16177	300.64793	166.60028	315.93723	298.48614	317.44118	301.91689	323.67592	302.43378	178.30769	-0.76737	-0.75173	317.37843	295.57238	182.17158	73.56429	-6.97083
2457314.84992	294.36552	307.08637	318.06774	308.30832	317.08078	192.19732	76.43104	36.93888	-0.65775	-0.65775	321.67072	295.90139	318.17741	300.64793	166.03637	315.90595	298.48614	317.44118	301.90115	323.66028	302.43378	178.00504	-0.78306	-0.75173	317.39416	295.57238	181.87394	72.95332	-7.37815
