2457315.13201	294.77636	312.52222	314.08873	313.21154	307.08637	178.16124	60.20184	24.11115	-0.64206	-0.65775	328.01514	300.75760	324.63150	302.84109	161.99470	321.99974	300.63229	323.06499	302.24581	329.11177	303.95336	174.51292	-0.76737	-0.76737	323.86389	298.18850	179.88443	67.36083	-15.74340
2457315.13212	294.98178	312.49094	314.05745	313.19580	307.05509	177.76961	59.82585	23.57569	-0.64206	-0.64206	327.95248	300.77333	324.60012	302.85673	161.44643	321.96836	300.61665	323.04926	302.24581	329.08039	303.90635	174.31891	-0.78306	-0.76737	323.80123	298.17286	179.71210	66.64023	-16.37001
2457315.13224	294.77636	312.49094	314.02607	313.18016	307.02372	177.97327	59.87287	23.97147	-0.64206	-0.65775	327.93684	300.75760	324.56884	302.85673	161.88507	321.95272	300.63229	323.01798	302.24581	329.04911	303.93763	174.49740	-0.76737	-0.75173	323.76986	298.17286	179.74343	66.93788	-16.37001
2457315.13236	294.77636	312.49094	313.96341	313.18016	306.99244	178.00460	60.13918	23.73866	-0.64206	-0.65775	327.90556	300.77333	324.61586	302.85673	161.55610	321.95272	300.63229	323.00234	302.24581	329.03347	303.93763	174.41980	-0.78306	-0.76737	323.75422	298.18850	179.66514	66.70289	-16.63632
2457315.13248	294.77636	312.47520	313.93213	313.18016	306.97670	177.94194	59.62219	23.82402	-0.65775	-0.64206	327.82717	300.74196	324.58448	302.80981	161.32112	322.01538	300.61665	322.95532	302.26145	329.01773	304.00038	174.42756	-0.76737	-0.76737	323.76986	298.18850	179.52414	66.68725	-16.74595
2457315.13259	294.57094	312.47520	313.86948	313.16452	306.94542	178.19257	60.07648	23.86283	-0.64206	-0.65775	327.84290	300.74196	324.52183	302.84109	161.80673	321.95272	300.60101	322.97096	302.27718	329.01773	303.96900	174.49740	-0.76737	-0.76737	323.70720	298.20423	179.80614	66.81256	-16.44831
2457315.13271	294.77636	312.44392	313.82246	313.14888	306.89840	178.02029	59.85718	23.97923	-0.64206	-0.65775	327.87418	300.75760	324.52183	302.85673	161.72838	321.90571	300.61665	322.93968	302.24581	328.98645	303.93763	174.52068	-0.76737	-0.78306	323.67592	298.18850	179.83747	67.17286	-16.30735
2457315.13283	294.77636	312.44392	313.77544	313.14888	306.86712	177.40932	58.97994	23.15664	-0.64206	-0.65775	327.82717	300.75760	324.50619	302.85673	161.14879	321.89007	300.63229	322.93968	302.24581	328.95508	303.92199	174.10939	-0.78306	-0.76737	323.64454	298.18850	179.21085	66.34259	-16.88695
2457315.13295	294.77636	312.44392	313.71279	313.13314	306.82011	177.97327	59.79452	23.62226	-0.64206	-0.65775	327.79589	300.74196	324.55320	302.84109	161.65009	321.92135	300.60101	322.90831	302.26145	328.93944	303.95336	174.48188	-0.78306	-0.76737	323.62890	298.18850	179.68078	66.74991	-16.65196
2457315.13306	294.77636	312.42828	313.65013	313.13314	306.80437	178.14560	60.20184	23.90163	-0.64206	-0.65775	327.70185	300.74196	324.47481	302.79408	161.83805	321.95272	300.61665	322.87693	302.24581	328.92380	303.98464	174.83109	-0.76737	-0.76737	323.61326	298.18850	179.99411	67.23552	-16.00971
2457315.13318	294.98178	312.41255	313.60312	313.10186	306.78873	177.00205	58.80761	22.93159	-0.64206	-0.64206	327.73323	300.74196	324.49045	302.84109	161.25846	321.90571	300.60101	322.90831	302.27718	328.92380	303.96900	173.92313	-0.75173	-0.76737	323.58189	298.18850	178.99151	65.98229	-17.51356
2457315.13330	294.77636	312.39691	313.57183	313.08622	306.75745	177.45633	59.59086	23.59898	-0.64206	-0.65775	327.76451	300.75760	324.41216	302.84109	161.35244	321.85869	300.61665	322.89267	302.24581	328.90806	303.93763	174.17923	-0.76737	-0.78306	323.56625	298.18850	179.32048	65.99798	-17.68589
2457315.13342	294.57094	312.41255	313.52482	313.10186	306.74171	177.47197	59.49688	23.51361	-0.65775	-0.64206	327.65484	300.75760	324.39651	302.80981	161.25846	321.93708	300.61665	322.84565	302.26145	328.87678	303.98464	174.39651	-0.76737	-0.76737	323.56625	298.18850	179.43015	66.37392	-17.09061
2457315.13353	294.77636	312.39691	313.47780	313.08622	306.72607	177.40932	59.29322	23.23424	-0.64206	-0.65775	327.70185	300.77333	324.47481	302.85673	161.30543	321.82741	300.61665	322.86129	302.23017	328.86114	303.92199	174.35771	-0.76737	-0.76737	323.50359	298.20423	179.47712	66.20159	-17.15326
2457315.13365	294.57094	312.38127	313.41515	313.07049	306.69479	178.59988	60.75010	24.65437	-0.65775	-0.64206	327.60792	300.74196	324.38087	302.80981	162.60567	321.90571	300.61665	322.81427	302.24581	328.86114	303.98464	175.24239	-0.75173	-0.76737	323.53487	298.18850	180.44839	67.86213	-15.74340
2457315.13377	294.57094	312.36563	313.38387	313.07049	306.67906	178.28660	60.92243	24.42932	-0.65775	-0.65775	327.60792	300.75760	324.38087	302.80981	162.48031	321.90571	300.61665	322.81427	302.24581	328.84541	303.98464	175.05614	-0.75173	-0.75173	323.51923	298.18850	180.02543	67.68980	-15.64941
2457315.13389	294.77636	312.36563	313.32121	313.03921	306.66342	178.23958	60.57777	24.40604	-0.64206	-0.64206	327.70185	300.77333	324.36514	302.85673	162.35499	321.82741	300.61665	322.83001	302.24581	328.84541	303.93763	174.94750	-0.76737	-0.76737	323.47221	298.20423	180.16644	67.48614	-15.97838
2457315.13401	294.57094	312.34989	313.25846	313.02357	306.63214	178.39622	60.85978	24.81734	-0.64206	-0.64206	327.60792	300.72632	324.38087	302.82545	162.88762	321.85869	300.60101	322.81427	302.27718	328.84541	303.98464	175.18030	-0.75173	-0.78306	323.48795	298.20423	180.37004	67.83080	-15.27343
2457315.13412	294.77636	312.33425	313.21154	313.00783	306.61640	178.80354	61.45506	24.81734	-0.64206	-0.64206	327.57654	300.72632	324.36514	302.80981	162.99729	321.89007	300.61665	322.83001	302.24581	328.81413	303.98464	175.31999	-0.76737	-0.76737	323.48795	298.20423	180.51105	68.09711	-15.05413
2457315.13424	294.77636	312.31861	313.18016	312.99219	306.60076	178.89752	61.37671	25.31399	-0.64206	-0.64206	327.52953	300.75760	324.33386	302.79408	162.91895	321.89007	300.61665	322.79863	302.24581	328.79848	303.98464	175.59160	-0.76737	-0.76737	323.45657	298.20423	180.51105	68.22243	-14.91313
2457315.13436	294.77636	312.30288	313.18016	312.97655	306.58512	179.02284	62.00333	26.05898	-0.64206	-0.65775	327.65484	300.77333	324.31822	302.87247	163.60822	321.81177	300.61665	322.83001	302.24581	328.81413	303.93763	175.84769	-0.76737	-0.76737	323.44093	298.20423	180.84002	68.70804	-14.27083
2457315.13448	294.77636	312.28724	313.13314	312.97655	306.58512	179.00720	61.89365	25.59336	-0.65775	-0.65775	327.57654	300.78897	324.30248	302.85673	163.23228	321.79604	300.63229	322.79863	302.23017	328.79848	303.90635	175.79336	-0.76737	-0.76737	323.39392	298.18850	180.93400	68.66107	-14.41183
2457315.13459	294.57094	312.28724	313.13314	312.94518	306.55375	178.22394	61.04774	24.59229	-0.65775	-0.65775	327.56090	300.78897	324.28684	302.84109	162.73098	321.82741	300.64793	322.78299	302.21453	328.76711	303.93763	175.25791	-0.76737	-0.76737	323.40956	298.20423	180.40137	68.09711	-14.77213
2457315.13471	294.77636	312.27160	313.10186	312.94518	306.53811	178.59988	61.25140	25.20535	-0.64206	-0.64206	327.54526	300.74196	324.31822	302.84109	162.76231	321.81177	300.60101	322.79863	302.29282	328.81413	303.96900	175.27343	-0.76737	-0.75173	323.40956	298.18850	180.32308	68.06579	-15.10110
2457315.13483	294.57094	312.25595	313.11750	312.91389	306.52246	178.67823	61.23571	25.12775	-0.65775	-0.64206	327.46687	300.75760	324.33386	302.80981	162.77795	321.85869	300.63229	322.76735	302.21453	328.75147	303.95336	175.41311	-0.76737	-0.76737	323.40956	298.20423	180.54237	68.20679	-14.81915
2457315.13495	294.57094	312.25595	313.10186	312.91389	306.52246	177.98896	60.54645	24.31292	-0.64206	-0.64206	327.59218	300.75760	324.31822	302.85673	162.27670	321.79604	300.61665	322.79863	302.26145	328.79848	303.93763	174.83885	-0.76737	-0.78306	323.39392	298.18850	179.88443	67.31386	-15.83738
2457315.13506	294.77636	312.24022	313.11750	312.89816	306.47545	178.02029	60.38980	24.50693	-0.65775	-0.64206	327.49825	300.74196	324.25556	302.80981	162.35499	321.85869	300.63229	322.75162	302.24581	328.76711	304.00038	174.86213	-0.76737	-0.76737	323.42529	298.18850	180.13511	67.29817	-15.90004
2457315.13518	294.77636	312.20894	313.10186	312.86688	306.45981	178.23958	60.87542	24.74750	-0.64206	-0.64206	327.54526	300.75760	324.30248	302.84109	162.71529	321.78040	300.60101	322.76735	302.26145	328.79848	303.95336	175.07942	-0.76737	-0.76737	323.37828	298.18850	180.41706	67.72113	-15.36741
2457315.13530	294.77636	312.20894	313.10186	312.88252	306.45981	177.78530	60.35848	24.02579	-0.64206	-0.64206	327.49825	300.74196	324.27120	302.80981	162.30803	321.82741	300.61665	322.75162	302.24581	328.76711	303.98464	174.79229	-0.75173	-0.76737	323.39392	298.18850	179.99411	67.43917	-15.52405
2457315.13542	294.77636	312.17756	313.08622	312.85124	306.44407	178.17693	60.51512	24.38276	-0.64206	-0.65775	327.49825	300.78897	324.27120	302.84109	162.43334	321.79604	300.64793	322.75162	302.19879	328.72009	303.90635	175.02509	-0.76737	-0.76737	323.36264	298.20423	180.35440	67.53316	-15.69638
2457315.13553	294.77636	312.17756	313.10186	312.85124	306.42843	178.33357	60.76574	24.72422	-0.64206	-0.65775	327.54526	300.75760	324.27120	302.84109	162.79364	321.78040	300.61665	322.76735	302.26145	328.78275	303.95336	175.29671	-0.76737	-0.76737	323.36264	298.18850	180.44839	68.01877	-15.35177
2457315.13565	294.57094	312.17756	313.10186	312.83550	306.41279	178.14560	60.75010	24.64661	-0.65775	-0.65775	327.45123	300.74196	324.22419	302.79408	162.60567	321.84305	300.61665	322.73598	302.23017	328.75147	303.98464	175.24239	-0.76737	-0.76737	323.37828	298.18850	180.38573	68.03446	-14.74080
2457315.13577	294.98178	312.17756	313.07049	312.85124	306.41279	178.33357	60.92243	25.26743	-0.64206	-0.65775	327.49825	300.78897	324.23983	302.84109	162.71529	321.76476	300.63229	322.75162	302.23017	328.73583	303.90635	175.43639	-0.76737	-0.76737	323.33126	298.18850	180.46408	68.17546	-14.86611
2457315.13589	294.57094	312.14628	313.07049	312.81986	306.39715	178.27091	60.98509	24.80958	-0.65775	-0.64206	327.43559	300.75760	324.20855	302.82545	163.10692	321.81177	300.64793	322.72034	302.19879	328.70445	303.93763	175.35102	-0.76737	-0.76737	323.34690	298.20423	180.62072	68.20679	-14.69383
2457315.13600	294.57094	312.13064	313.05485	312.80422	306.42843	177.19002	59.63788	23.41273	-0.64206	-0.64206	327.48260	300.74196	324.27120	302.80981	161.88507	321.82741	300.61665	322.70470	302.24581	328.75147	304.00038	174.49740	-0.78306	-0.75173	323.37828	298.20423	179.55546	67.04755	-15.80606
2457315.13612	294.77636	312.13064	313.02357	312.81986	306.41279	177.40932	59.38721	23.51361	-0.64206	-0.64206	327.54526	300.75760	324.22419	302.84109	161.74407	321.76476	300.61665	322.73598	302.23017	328.76711	303.92199	174.50516	-0.76737	-0.76737	323.33126	298.20423	179.74343	66.67156	-16.49532
2457315.13624	294.57094	312.14628	312.99219	312.80422	306.41279	177.33102	59.37157	23.53689	-0.65775	-0.65775	327.48260	300.80462	324.22419	302.84109	161.61876	321.78040	300.64793	322.72034	302.21453	328.73583	303.92199	174.47412	-0.76737	-0.76737	323.31562	298.18850	179.66514	66.78123	-16.58931
2457315.13636	294.98178	312.14628	312.99219	312.80422	306.41279	177.84796	59.91983	24.12668	-0.64206	-0.64206	327.46687	300.74196	324.22419	302.82545	162.27670	321.79604	300.60101	322.72034	302.27718	328.76711	303.95336	174.88542	-0.76737	-0.76737	323.33126	298.18850	180.00975	67.26685	-16.07237
2457315.13648	294.77636	312.14628	312.96091	312.80422	306.39715	178.02029	60.24880	24.30516	-0.65775	-0.65775	327.46687	300.77333	324.23983	302.82545	162.02602	321.81177	300.64793	322.70470	302.18315	328.72009	303.92199	174.86213	-0.78306	-0.76737	323.33126	298.18850	179.96278	67.34519	-15.90004
2457315.13659	294.77636	312.14628	312.94518	312.80422	306.41279	177.53463	59.74751	23.91715	-0.64206	-0.65775	327.48260	300.78897	324.22419	302.84109	161.77540	321.78040	300.64793	322.73598	302.21453	328.73583	303.90635	174.59053	-0.76737	-0.76737	323.31562	298.20423	179.85311	67.12584	-16.18199
2457315.13671	294.98178	312.16192	312.91389	312.80422	306.39715	177.48766	59.41854	23.66106	-0.64206	-0.65775	327.51389	300.77333	324.20855	302.84109	161.47776	321.76476	300.63229	322.73598	302.23017	328.76711	303.92199	174.41980	-0.78306	-0.76737	323.31562	298.18850	179.72779	66.85953	-16.43267
2457315.13683	294.98178	312.16192	312.89816	312.80422	306.38142	177.14300	59.24625	23.45153	-0.64206	-0.64206	327.45123	300.75760	324.20855	302.80981	161.65009	321.84305	300.61665	322.70470	302.23017	328.76711	303.96900	174.68364	-0.78306	-0.76737	323.36264	298.18850	179.99411	67.06319	-16.13503
2457315.13695	294.77636	312.16192	312.88252	312.81986	306.39715	176.95503	58.88596	22.91607	-0.65775	-0.65775	327.48260	300.72632	324.23983	302.82545	161.18011	321.82741	300.60101	322.73598	302.26145	328.78275	303.96900	174.14043	-0.76737	-0.76737	323.36264	298.18850	179.32048	66.56194	-16.68329
2457315.13706	294.77636	312.16192	312.85124	312.80422	306.38142	176.57905	58.16531	22.55910	-0.64206	-0.64206	327.52953	300.77333	324.23983	302.85673	160.86679	321.78040	300.63229	322.75162	302.23017	328.79848	303.92199	173.68257	-0.76737	-0.76737	323.34690	298.20423	178.99151	65.63768	-17.88955
2457315.13718	294.57094	312.17756	312.81986	312.80422	306.38142	176.62606	58.05569	22.27197	-0.64206	-0.65775	327.49825	300.78897	324.23983	302.85673	160.80413	321.78040	300.61665	322.75162	302.23017	328.76711	303.90635	174.16371	-0.76737	-0.78306	323.33126	298.18850	178.94454	65.46535	-18.14017
2457315.13730	294.77636	312.17756	312.80422	312.80422	306.36578	176.51639	57.91469	22.16333	-0.64206	-0.64206	327.48260	300.72632	324.17717	302.82545	160.72583	321.84305	300.60101	322.75162	302.24581	328.78275	303.96900	173.79122	-0.75173	-0.76737	323.37828	298.18850	178.99151	65.48100	-18.29681
2457315.13742	294.77636	312.16192	312.78858	312.80422	306.33450	176.76706	58.05569	22.34957	-0.64206	-0.64206	327.43559	300.75760	324.19291	302.80981	160.61616	321.84305	300.63229	322.73598	302.23017	328.76711	303.95336	173.67481	-0.76737	-0.75173	323.36264	298.20423	178.88188	65.51232	-18.29681
2457315.13753	294.57094	312.16192	312.80422	312.78858	306.31876	176.61042	57.96170	22.41942	-0.65775	-0.64206	327.51389	300.78897	324.19291	302.82545	160.77280	321.84305	300.64793	322.75162	302.19879	328.76711	303.93763	173.97746	-0.76737	-0.76737	323.37828	298.18850	179.10118	65.71598	-18.17150
2457315.13765	294.77636	312.16192	312.77285	312.78858	306.30312	177.11167	58.57263	22.96263	-0.65775	-0.64206	327.49825	300.78897	324.19291	302.82545	161.14879	321.84305	300.63229	322.76735	302.19879	328.76711	303.92199	174.20251	-0.78306	-0.76737	323.39392	298.20423	179.43015	66.15462	-17.54489
2457315.13777	294.77636	312.17756	312.77285	312.78858	306.31876	177.40932	59.40289	23.19544	-0.65775	-0.64206	327.51389	300.78897	324.19291	302.84109	161.60307	321.84305	300.64793	322.76735	302.19879	328.78275	303.92199	174.54396	-0.78306	-0.76737	323.37828	298.20423	179.60248	66.76555	-16.79296
2457315.13789	294.77636	312.14628	312.75721	312.78858	306.30312	176.87669	58.65097	22.67550	-0.64206	-0.67339	327.54526	300.78897	324.22419	302.84109	161.38377	321.79604	300.61665	322.79863	302.23017	328.81413	303.90635	174.03954	-0.75173	-0.76737	323.37828	298.18850	179.33617	66.24861	-17.23161
2457315.13800	294.77636	312.14628	312.75721	312.78858	306.30312	176.75138	58.49428	22.71430	-0.64206	-0.64206	327.51389	300.74196	324.20855	302.82545	161.27410	321.84305	300.58527	322.79863	302.26145	328.84541	303.93763	173.89985	-0.76737	-0.75173	323.39392	298.18850	179.21085	65.90395	-17.67020
2457315.13812	294.57094	312.16192	312.75721	312.78858	306.28748	176.89238	58.76060	22.66774	-0.64206	-0.65775	327.45123	300.74196	324.19291	302.79408	161.25846	321.90571	300.61665	322.78299	302.24581	328.82977	303.96900	174.06282	-0.76737	-0.75173	323.42529	298.18850	179.16384	66.07628	-17.56058
2457315.13824	294.98178	312.16192	312.77285	312.78858	306.28748	176.73573	58.25934	22.35733	-0.64206	-0.64206	327.49825	300.74196	324.22419	302.80981	161.19576	321.90571	300.61665	322.79863	302.23017	328.84541	303.98464	174.07058	-0.76737	-0.76737	323.45657	298.18850	178.85056	65.57498	-18.09316
2457315.13836	294.77636	312.14628	312.75721	312.78858	306.30312	176.14045	57.82070	21.94604	-0.65775	-0.65775	327.52953	300.78897	324.31822	302.82545	160.60052	321.89007	300.64793	322.81427	302.18315	328.82977	303.93763	173.55064	-0.76737	-0.76737	323.42529	298.20423	178.44324	64.72907	-19.09575
2457315.13848	294.57094	312.16192	312.77285	312.78858	306.30312	176.59473	58.02436	22.31853	-0.64206	-0.64206	327.59218	300.75760	324.33386	302.84109	161.18011	321.87443	300.58527	322.84565	302.26145	328.90806	303.95336	173.82226	-0.75173	-0.76737	323.44093	298.20423	178.77221	65.12070	-18.89210
2457315.13859	294.77636	312.14628	312.77285	312.75721	306.28748	177.09603	59.15222	23.29632	-0.64206	-0.65775	327.49825	300.75760	324.31822	302.80981	161.43074	321.92135	300.63229	322.83001	302.23017	328.86114	303.93763	174.20251	-0.75173	-0.76737	323.45657	298.18850	179.25782	65.76300	-17.99917
2457315.13871	294.57094	312.14628	312.78858	312.78858	306.30312	177.25267	59.01127	23.07904	-0.65775	-0.65775	327.57654	300.80462	324.33386	302.82545	161.50908	321.87443	300.63229	322.86129	302.21453	328.87678	303.89071	174.37323	-0.76737	-0.76737	323.44093	298.20423	179.28915	66.15462	-17.63887
2457315.13883	294.77636	312.17756	312.78858	312.78858	306.30312	177.50330	59.30891	23.73090	-0.64206	-0.65775	327.59218	300.75760	324.36514	302.82545	161.91640	321.90571	300.58527	322.87693	302.26145	328.93944	303.95336	174.36547	-0.76737	-0.76737	323.47221	298.18850	179.63381	66.34259	-17.35692
2457315.13895	294.77636	312.17756	312.81986	312.78858	306.30312	177.98896	60.23316	24.17324	-0.64206	-0.64206	327.57654	300.74196	324.31822	302.79408	162.22968	321.96836	300.61665	322.86129	302.23017	328.90806	303.98464	174.88542	-0.75173	-0.76737	323.50359	298.20423	179.99411	67.23552	-16.24470
2457315.13906	294.77636	312.17756	312.81986	312.77285	306.30312	177.67563	59.79452	23.73090	-0.64206	-0.65775	327.59218	300.77333	324.31822	302.82545	161.97906	321.93708	300.64793	322.87693	302.18315	328.89242	303.93763	174.73021	-0.76737	-0.76737	323.50359	298.20423	179.86879	67.07888	-16.29167
2457315.13918	294.57094	312.17756	312.81986	312.77285	306.30312	178.09858	60.46815	24.56901	-0.65775	-0.64206	327.54526	300.75760	324.33386	302.80981	162.40201	321.96836	300.61665	322.86129	302.21453	328.90806	303.93763	175.07166	-0.76737	-0.76737	323.51923	298.20423	180.26042	67.51752	-15.69638
2457315.13930	294.77636	312.17756	312.83550	312.77285	306.30312	177.95763	60.37412	24.25084	-0.64206	-0.64206	327.57654	300.77333	324.33386	302.80981	162.33935	321.96836	300.63229	322.87693	302.19879	328.90806	303.92199	175.07942	-0.75173	-0.76737	323.51923	298.20423	180.11942	67.54885	-15.66505
2457315.13942	294.77636	312.19330	312.83550	312.77285	306.30312	177.94194	60.23316	24.24308	-0.64206	-0.65775	327.65484	300.75760	324.38087	302.82545	162.44898	321.95272	300.60101	322.92395	302.26145	328.98645	303.93763	175.06390	-0.76737	-0.75173	323.51923	298.18850	180.18208	67.64283	-15.66505
2457315.13953	294.77636	312.19330	312.83550	312.75721	306.30312	177.75397	60.09216	24.13443	-0.64206	-0.65775	327.59218	300.75760	324.34950	302.80981	162.13570	321.98410	300.63229	322.89267	302.19879	328.92380	303.92199	174.79229	-0.76737	-0.76737	323.53487	298.18850	180.00975	67.28253	-15.88435
2457315.13965	294.77636	312.19330	312.83550	312.77285	306.31876	177.44064	59.65352	23.62226	-0.64206	-0.65775	327.68621	300.78897	324.36514	302.84109	161.94773	321.95272	300.63229	322.92395	302.19879	328.97072	303.90635	174.57501	-0.76737	-0.75173	323.51923	298.18850	180.04107	67.15717	-16.26034
2457315.13977	294.98178	312.17756	312.83550	312.75721	306.33450	178.00460	59.99818	24.21980	-0.64206	-0.64206	327.71759	300.78897	324.39651	302.84109	162.30803	321.93708	300.61665	322.95532	302.21453	328.98645	303.90635	174.76125	-0.76737	-0.75173	323.51923	298.20423	180.11942	67.12584	-16.10370
2457315.13989	294.57094	312.17756	312.83550	312.75721	306.35014	177.86360	59.93552	23.89387	-0.64206	-0.64206	327.71759	300.78897	324.38087	302.84109	162.10437	321.95272	300.61665	322.95532	302.19879	329.00209	303.89071	174.68364	-0.76737	-0.76737	323.51923	298.20423	179.90012	66.98489	-16.54234
2457315.14000	294.77636	312.17756	312.81986	312.75721	306.35014	178.11427	60.17051	24.12668	-0.65775	-0.64206	327.63920	300.75760	324.38087	302.79408	161.99470	322.01538	300.63229	322.93968	302.18315	328.97072	303.92199	174.86989	-0.75173	-0.76737	323.56625	298.18850	179.91576	67.23552	-16.08801
2457315.14012	294.57094	312.19330	312.80422	312.75721	306.36578	177.83227	60.15482	24.01027	-0.62642	-0.65775	327.74887	300.75760	324.41216	302.82545	162.24537	322.01538	300.60101	322.98660	302.24581	329.06475	303.93763	174.83109	-0.76737	-0.76737	323.58189	298.18850	180.00975	67.20419	-16.08801
2457315.14024	294.77636	312.17756	312.78858	312.75721	306.39715	177.58164	59.77883	23.66882	-0.62642	-0.64206	327.70185	300.75760	324.38087	302.79408	161.86938	322.07804	300.61665	322.97096	302.21453	329.03347	303.98464	174.43532	-0.75173	-0.76737	323.61326	298.20423	179.75912	67.03186	-16.44831
2457315.14036	294.57094	312.16192	312.75721	312.74157	306.39715	177.59733	59.87287	23.75418	-0.64206	-0.64206	327.73323	300.74196	324.39651	302.79408	162.04171	322.06240	300.61665	322.97096	302.23017	329.04911	303.95336	174.55173	-0.76737	-0.76737	323.61326	298.18850	179.99411	67.09452	-16.13503
2457315.14047	294.98178	312.16192	312.72593	312.75721	306.41279	177.95763	59.96685	24.08011	-0.64206	-0.64206	327.76451	300.72632	324.39651	302.80981	162.01038	322.04676	300.60101	323.00234	302.24581	329.06475	303.95336	174.53620	-0.76737	-0.75173	323.61326	298.18850	179.71210	66.90655	-16.37001
2457315.14059	294.57094	312.14628	312.71019	312.77285	306.44407	177.61297	59.87287	23.87059	-0.64206	-0.64206	327.87418	300.77333	324.42780	302.85673	162.10437	322.01538	300.61665	323.03362	302.21453	329.06475	303.90635	174.55173	-0.76737	-0.76737	323.58189	298.18850	179.77476	67.03186	-16.40134
2457315.14071	294.57094	312.16192	312.66327	312.75721	306.47545	177.48766	59.57522	23.45153	-0.64206	-0.65775	327.81153	300.78897	324.45917	302.84109	161.77540	322.03102	300.61665	323.03362	302.19879	329.06475	303.85933	174.34995	-0.76737	-0.76737	323.58189	298.18850	179.57115	66.49923	-16.93397
2457315.14083	294.77636	312.19330	312.64753	312.75721	306.47545	177.45633	59.60655	23.53689	-0.64206	-0.64206	327.78025	300.74196	324.45917	302.79408	161.82237	322.10941	300.61665	323.01798	302.21453	329.08039	303.95336	174.33443	-0.76737	-0.76737	323.64454	298.18850	179.49281	66.54625	-16.80861
2457315.14095	294.77636	312.16192	312.63189	312.75721	306.50673	177.45633	59.41854	23.72314	-0.65775	-0.64206	327.76451	300.75760	324.45917	302.79408	161.36808	322.10941	300.61665	323.01798	302.21453	329.06475	303.92199	174.34995	-0.78306	-0.76737	323.62890	298.20423	179.64945	66.65592	-16.44831
2457315.14106	294.98178	312.19330	312.61625	312.74157	306.52246	177.55032	59.52821	23.75418	-0.65775	-0.64206	327.78025	300.75760	324.45917	302.79408	161.55610	322.10941	300.60101	323.03362	302.21453	329.08039	303.92199	174.51292	-0.76737	-0.76737	323.61326	298.18850	179.79045	66.85953	-16.57367
2457315.14118	294.57094	312.19330	312.58488	312.74157	306.53811	177.87929	59.81016	23.81626	-0.64206	-0.65775	327.84290	300.78897	324.47481	302.80981	161.61876	322.10941	300.64793	323.04926	302.18315	329.06475	303.92199	174.73021	-0.76737	-0.75173	323.62890	298.18850	180.04107	67.23552	-16.08801
2457315.14130	294.77636	312.17756	312.56924	312.75721	306.58512	177.76961	59.76319	23.83178	-0.64206	-0.65775	327.87418	300.75760	324.47481	302.80981	161.72838	322.09368	300.58527	323.08064	302.24581	329.12741	303.92199	174.45860	-0.76737	-0.78306	323.62890	298.18850	179.91576	67.09452	-16.19768
2457315.14142	294.77636	312.19330	312.55360	312.72593	306.58512	177.55032	59.44986	23.28081	-0.65775	-0.64206	327.81153	300.75760	324.47481	302.79408	161.39941	322.14069	300.61665	323.04926	302.19879	329.09613	303.92199	174.26459	-0.78306	-0.76737	323.64454	298.18850	179.58679	66.73422	-16.49532
2457315.14153	294.77636	312.19330	312.53786	312.72593	306.61640	177.26836	59.07393	23.15664	-0.65775	-0.64206	327.87418	300.77333	324.47481	302.80981	161.03911	322.10941	300.63229	323.06499	302.16751	329.09613	303.89071	173.96970	-0.76737	-0.78306	323.62890	298.17286	179.22649	66.20159	-17.29426
2457315.14165	294.77636	312.20894	312.52222	312.72593	306.64778	177.14300	58.71363	22.89279	-0.65775	-0.65775	327.88982	300.78897	324.49045	302.80981	161.05480	322.12505	300.64793	323.08064	302.16751	329.11177	303.90635	173.88434	-0.78306	-0.76737	323.66028	298.17286	179.27351	65.98229	-17.59191
2457315.14177	294.77636	312.19330	312.50658	312.72593	306.67906	177.51899	59.19924	23.24976	-0.65775	-0.65775	327.90556	300.78897	324.49045	302.82545	161.32112	322.12505	300.63229	323.09628	302.18315	329.12741	303.89071	174.12491	-0.76737	-0.76737	323.64454	298.18850	179.53982	66.29562	-17.29426
2457315.14189	294.77636	312.14628	312.47520	312.71019	306.71043	177.11167	58.58831	22.62118	-0.64206	-0.64206	327.84290	300.77333	324.52183	302.79408	160.75716	322.15633	300.63229	323.08064	302.18315	329.12741	303.92199	173.74465	-0.76737	-0.75173	323.66028	298.18850	178.96018	65.88831	-17.60755
2457315.14200	294.57094	312.11491	312.42828	312.71019	306.72607	176.92370	58.19664	22.47374	-0.64206	-0.65775	327.96822	300.75760	324.61586	302.80981	160.86679	322.10941	300.58527	323.11192	302.21453	329.19006	303.92199	173.60497	-0.75173	-0.76737	323.67592	298.17286	179.13251	65.55934	-18.34383
2457315.14212	294.98178	312.14628	312.38127	312.71019	306.75745	177.53463	58.93292	23.61450	-0.64206	-0.65775	327.96822	300.77333	324.52183	302.82545	161.32112	322.09368	300.60101	323.11192	302.21453	329.17442	303.85933	174.13267	-0.76737	-0.76737	323.66028	298.18850	179.32048	65.98229	-17.87386
2457315.14224	294.98178	312.17756	312.36563	312.71019	306.78873	177.97327	59.90419	23.95595	-0.64206	-0.64206	327.87418	300.75760	324.50619	302.79408	161.63440	322.17207	300.61665	323.09628	302.18315	329.15878	303.90635	174.48188	-0.76737	-0.75173	323.67592	298.18850	179.88443	66.71858	-16.94961
