2457314.58913	294.77636	297.45226	290.46555	298.03190	293.15996	171.36254	57.96170	24.32844	-0.64206	-0.65775	317.36279	294.38190	314.21404	300.08402	163.40456	311.41005	298.29817	312.89816	301.60351	319.02332	301.21193	175.99514	-0.76737	-0.76737	312.38127	293.39495	174.15094	62.88056	-16.52665
2457314.58925	294.77636	297.46790	290.44991	298.03190	293.15996	171.01789	57.38206	23.98699	-0.65775	-0.65775	317.26885	294.38190	314.18276	300.03700	163.09128	311.48834	298.28253	312.86688	301.60351	318.99195	301.24321	175.73128	-0.75173	-0.75173	312.42828	293.39495	172.86639	62.31661	-16.69898
2457314.58936	294.57094	297.46790	290.44991	298.04754	293.19134	170.75157	56.63013	23.56793	-0.65775	-0.65775	317.34715	294.44456	314.21404	300.06838	162.84065	311.41005	298.28253	312.88252	301.60351	319.00768	301.21193	175.51399	-0.75173	-0.76737	312.39691	293.39495	172.45913	61.64303	-17.63887
2457314.58948	294.57094	297.48354	290.46555	298.04754	293.19134	170.93959	57.19409	23.90163	-0.65775	-0.65775	317.34715	294.46020	314.21404	300.08402	163.23228	311.41005	298.28253	312.89816	301.58787	319.00768	301.22757	175.71576	-0.75173	-0.76737	312.39691	293.39495	173.03872	62.25395	-17.40389
2457314.58960	294.57094	297.46790	290.46555	298.04754	293.17560	170.72024	57.00612	23.67658	-0.65775	-0.67339	317.34715	294.42883	314.19840	300.03700	162.99729	311.45697	298.25115	312.88252	301.61924	319.03896	301.27459	175.52176	-0.76737	-0.76737	312.41255	293.39495	173.39902	62.44197	-17.59191
2457314.58972	294.77636	297.46790	290.46555	298.06318	293.17560	170.28165	55.94087	22.91607	-0.64206	-0.65775	317.31577	294.42883	314.19840	300.00572	162.24537	311.48834	298.25115	312.86688	301.58787	319.03896	301.29023	174.93198	-0.76737	-0.76737	312.41255	293.37931	172.55311	61.17306	-18.45345
2457314.58983	294.77636	297.48354	290.46555	298.04754	293.17560	170.73593	56.44217	23.36617	-0.64206	-0.67339	317.33150	294.49148	314.19840	300.02136	162.55865	311.45697	298.28253	312.88252	301.54085	319.00768	301.29023	175.19583	-0.76737	-0.76737	312.41255	293.39495	172.60008	61.22007	-18.57882
2457314.58995	294.77636	297.48354	290.46555	298.04754	293.15996	170.65759	56.31685	23.22648	-0.64206	-0.65775	317.31577	294.49148	314.18276	300.00572	162.19835	311.45697	298.28253	312.86688	301.52521	318.99195	301.29023	175.44415	-0.76737	-0.75173	312.39691	293.37931	171.40951	62.92758	-17.67020
2457314.59007	294.57094	297.48354	290.46555	298.04754	293.17560	171.45653	57.71103	24.44485	-0.64206	-0.65775	317.33150	294.47584	314.19840	300.00572	164.03117	311.42569	298.21987	312.88252	301.58787	319.03896	301.27459	176.38315	-0.76737	-0.76737	312.41255	293.36357	172.25547	61.62734	-17.40389
2457314.59019	294.57094	297.48354	290.44991	298.06318	293.15996	171.01789	57.69539	24.49141	-0.65775	-0.65775	317.28449	294.50722	314.18276	299.97435	163.26361	311.48834	298.25115	312.86688	301.54085	319.00768	301.32160	176.01066	-0.76737	-0.75173	312.41255	293.36357	172.44344	61.79967	-17.63887
2457314.59031	294.57094	297.48354	290.46555	298.06318	293.15996	171.22154	57.52306	24.24308	-0.64206	-0.65775	317.33150	294.55414	314.18276	300.00572	163.42025	311.45697	298.28253	312.86688	301.50957	318.99195	301.30587	175.90201	-0.76737	-0.76737	312.41255	293.37931	172.74108	61.61170	-17.74855
2457314.59042	294.77636	297.49928	290.46555	298.06318	293.15996	171.51918	57.91469	24.11892	-0.65775	-0.65775	317.37843	294.56987	314.19840	300.03700	163.79623	311.41005	298.25115	312.89816	301.54085	319.02332	301.29023	176.13481	-0.76737	-0.75173	312.38127	293.36357	171.83251	61.25140	-20.05134
2457314.59054	294.36552	297.49928	290.44991	298.06318	293.14432	170.97092	57.19409	24.14219	-0.65775	-0.65775	317.30013	294.55414	314.18276	299.95871	163.59258	311.48834	298.23551	312.86688	301.54085	319.02332	301.36852	175.78560	-0.76737	-0.76737	312.44392	293.36357	172.19281	61.25140	-17.87386
2457314.59066	294.57094	297.49928	290.44991	298.06318	293.15996	171.55051	58.40030	24.89494	-0.65775	-0.65775	317.28449	294.56987	314.18276	299.95871	163.76491	311.48834	298.23551	312.85124	301.50957	319.00768	301.36852	176.39867	-0.76737	-0.75173	312.41255	293.34793	172.30244	62.25395	-16.93397
2457314.59078	294.57094	297.49928	290.43417	298.06318	293.14432	170.92390	57.41339	23.41273	-0.65775	-0.65775	317.26885	294.58551	314.16712	299.92733	163.27925	311.45697	298.21987	312.85124	301.50957	318.99195	301.36852	175.92529	-0.75173	-0.75173	312.41255	293.34793	172.66273	61.45506	-17.67020
2457314.59089	294.57094	297.51492	290.44991	298.07882	293.12868	171.50354	58.68230	25.03462	-0.65775	-0.65775	317.26885	294.58551	314.15138	299.94307	164.01553	311.45697	298.20423	312.83550	301.49393	318.97631	301.36852	176.26674	-0.76737	-0.75173	312.41255	293.33229	172.34945	62.26964	-16.74595
2457314.59101	294.57094	297.49928	290.44991	298.07882	293.12868	171.87948	58.72927	24.41380	-0.64206	-0.65775	317.30013	294.58551	314.16712	299.94307	164.09388	311.44133	298.18850	312.83550	301.49393	318.99195	301.38426	176.69356	-0.75173	-0.75173	312.41255	293.34793	173.17972	62.58292	-16.41698
2457314.59113	294.57094	297.51492	290.44991	298.07882	293.12868	171.45653	58.30631	24.73198	-0.64206	-0.65775	317.37843	294.63253	314.18276	299.98999	164.18786	311.37867	298.20423	312.86688	301.47820	319.02332	301.36852	176.32883	-0.75173	-0.76737	312.39691	293.33229	171.97347	62.15997	-16.65196
2457314.59125	294.77636	297.51492	290.44991	298.07882	293.14432	171.12756	57.80501	25.20535	-0.64206	-0.65775	317.31577	294.63253	314.16712	299.95871	163.84320	311.42569	298.18850	312.85124	301.52521	319.02332	301.39990	176.18138	-0.76737	-0.76737	312.41255	293.33229	172.60008	61.92498	-17.30990
2457314.59136	294.57094	297.51492	290.44991	298.07882	293.14432	172.36509	59.29322	25.59336	-0.65775	-0.65775	317.33150	294.69519	314.15138	299.95871	164.32881	311.41005	298.21987	312.83550	301.43127	318.97631	301.36852	177.12814	-0.76737	-0.76737	312.36563	293.33229	173.25802	63.19389	-15.58676
2457314.59148	294.57094	297.51492	290.44991	298.07882	293.14432	171.15889	57.83634	23.94819	-0.64206	-0.64206	317.30013	294.64817	314.15138	299.92733	163.20095	311.41005	298.15722	312.85124	301.50957	319.00768	301.41554	175.73128	-0.76737	-0.75173	312.41255	293.33229	172.30244	62.06598	-16.88695
2457314.59160	294.57094	297.51492	290.44991	298.07882	293.15996	171.26856	57.99303	24.32844	-0.65775	-0.67339	317.31577	294.74220	314.15138	299.95871	163.43589	311.39431	298.20423	312.83550	301.41554	318.96067	301.39990	175.98737	-0.76737	-0.76737	312.38127	293.33229	173.05436	62.01897	-17.73286
2457314.59172	294.77636	297.51492	290.44991	298.06318	293.14432	170.90826	57.14707	23.64554	-0.64206	-0.65775	317.30013	294.67955	314.13574	299.94307	162.98161	311.41005	298.17286	312.83550	301.47820	319.00768	301.44691	175.52952	-0.75173	-0.76737	312.42828	293.33229	172.34945	61.64303	-17.98353
2457314.59183	294.57094	297.53056	290.44991	298.07882	293.15996	171.50354	57.11575	24.06459	-0.64206	-0.67339	317.31577	294.75784	314.16712	299.95871	163.18526	311.37867	298.18850	312.83550	301.43127	318.96067	301.39990	175.89425	-0.75173	-0.75173	312.38127	293.31665	173.10138	61.73701	-18.09316
2457314.59195	294.57094	297.51492	290.44991	298.06318	293.14432	171.67583	58.35333	24.75526	-0.65775	-0.65775	317.23747	294.72647	314.13574	299.86467	163.40456	311.42569	298.17286	312.80422	301.44691	318.94503	301.44691	176.46074	-0.76737	-0.75173	312.39691	293.31665	172.83506	62.72392	-16.37001
2457314.59207	294.57094	297.53056	290.44991	298.09456	293.15996	171.33121	57.85203	24.19652	-0.65775	-0.67339	317.30013	294.78912	314.15138	299.91169	162.96597	311.37867	298.18850	312.81986	301.39990	318.94503	301.43127	175.96409	-0.76737	-0.75173	312.34989	293.31665	172.88208	62.17566	-17.32559
2457314.59219	294.57094	297.53056	290.46555	298.09456	293.15996	171.53487	57.94601	24.65437	-0.65775	-0.64206	317.30013	294.80486	314.13574	299.92733	163.85889	311.36303	298.17286	312.81986	301.41554	318.96067	301.44691	176.17362	-0.76737	-0.75173	312.33425	293.31665	173.52433	62.94322	-16.44831
2457314.59231	294.77636	297.54620	290.46555	298.07882	293.15996	171.59753	58.27498	25.74081	-0.65775	-0.65775	317.25311	294.77348	314.12010	299.84903	163.73353	311.41005	298.14148	312.78858	301.41554	318.94503	301.49393	176.38315	-0.76737	-0.76737	312.38127	293.31665	173.27371	62.62994	-16.29167
2457314.59242	294.36552	297.53056	290.46555	298.07882	293.17560	172.50609	59.52821	26.15986	-0.64206	-0.65775	317.33150	294.80486	314.13574	299.91169	165.00244	311.34739	298.14148	312.81986	301.41554	318.96067	301.46255	177.43078	-0.76737	-0.75173	312.33425	293.30091	174.77756	64.79173	-14.16121
2457314.59254	294.77636	297.54620	290.46555	298.07882	293.19134	171.91081	58.91728	25.94258	-0.65775	-0.65775	317.28449	294.85178	314.13574	299.88041	164.14084	311.36303	298.17286	312.80422	301.36852	318.92929	301.47820	176.85652	-0.76737	-0.76737	312.31861	293.30091	174.10398	64.11815	-15.03844
2457314.59266	294.57094	297.56193	290.48119	298.07882	293.19134	172.11447	58.91728	25.68649	-0.65775	-0.65775	317.22183	294.83614	314.12010	299.83339	164.51683	311.41005	298.14148	312.78858	301.38426	318.92929	301.50957	177.08933	-0.75173	-0.75173	312.34989	293.30091	174.27626	63.96146	-14.69383
2457314.59278	294.77636	297.54620	290.48119	298.09456	293.22262	171.61317	58.69794	25.45368	-0.64206	-0.65775	317.28449	294.83614	314.13574	299.88041	164.42285	311.37867	298.11020	312.81986	301.41554	318.96067	301.52521	176.71684	-0.76737	-0.76737	312.34989	293.30091	175.01254	64.71343	-14.70947
2457314.59289	294.77636	297.54620	290.49692	298.09456	293.22262	171.51918	58.16531	25.23639	-0.65775	-0.65775	317.23747	294.86752	314.10446	299.84903	163.60822	311.39431	298.15722	312.80422	301.36852	318.92929	301.52521	176.34435	-0.76737	-0.75173	312.34989	293.30091	175.46682	64.24346	-15.19508
2457314.59301	294.77636	297.54620	290.49692	298.09456	293.22262	170.98656	57.41339	24.02579	-0.65775	-0.65775	317.28449	294.93017	314.12010	299.88041	163.05995	311.33165	298.12584	312.80422	301.35288	318.92929	301.50957	175.76232	-0.76737	-0.76737	312.31861	293.30091	175.18487	64.22777	-15.66505
2457314.59313	294.77636	297.54620	290.49692	298.09456	293.22262	171.39387	57.89905	24.87166	-0.64206	-0.67339	317.31577	294.93017	314.13574	299.91169	163.46726	311.33165	298.11020	312.83550	301.36852	318.96067	301.54085	176.22794	-0.76737	-0.76737	312.31861	293.28527	172.45913	63.17821	-16.57367
2457314.59325	294.77636	297.54620	290.49692	298.09456	293.22262	171.66018	58.41599	24.52245	-0.65775	-0.65775	317.34715	294.93017	314.12010	299.88041	164.06250	311.33165	298.11020	312.81986	301.36852	318.96067	301.54085	176.69356	-0.76737	-0.76737	312.33425	293.28527	173.38333	62.66127	-16.08801
2457314.59336	294.77636	297.56193	290.49692	298.09456	293.23826	171.36254	57.82070	24.20428	-0.65775	-0.65775	317.22183	294.94581	314.10446	299.80202	163.35759	311.41005	298.09456	312.80422	301.36852	318.94503	301.58787	176.40643	-0.76737	-0.75173	312.36563	293.26963	172.67842	62.34794	-16.93397
2457314.59348	294.77636	297.56193	290.49692	298.09456	293.23826	171.69151	58.02436	24.98806	-0.65775	-0.67339	317.23747	294.94581	314.10446	299.78638	163.42025	311.41005	298.09456	312.78858	301.33724	318.94503	301.60351	176.53059	-0.76737	-0.76737	312.38127	293.26963	171.84815	61.76834	-16.90264
2457314.59360	294.77636	297.56193	290.51256	298.11020	293.25399	171.66018	58.24366	24.70869	-0.64206	-0.65775	317.33150	294.97709	314.12010	299.86467	163.70220	311.33165	298.07882	312.81986	301.33724	318.96067	301.57223	176.49179	-0.76737	-0.76737	312.33425	293.26963	172.97606	62.67691	-16.80861
2457314.59372	294.57094	297.56193	290.51256	298.12584	293.26963	170.67327	56.73981	23.49809	-0.65775	-0.65775	317.28449	294.99283	314.10446	299.81775	162.84065	311.34739	298.04754	312.80422	301.36852	318.97631	301.60351	175.58384	-0.76737	-0.76737	312.33425	293.25399	171.87948	61.47070	-18.34383
2457314.59383	294.77636	297.56193	290.51256	298.12584	293.26963	169.85865	55.28293	22.27973	-0.64206	-0.65775	317.22183	295.02411	314.08873	299.78638	161.66573	311.39431	298.09456	312.80422	301.30587	318.91365	301.61924	174.76901	-0.76737	-0.75173	312.33425	293.25399	170.50095	59.52821	-20.56828
2457314.59395	294.57094	297.57757	290.52820	298.12584	293.26963	170.92390	56.52046	23.94043	-0.65775	-0.67339	317.28449	295.07113	314.10446	299.81775	162.38632	311.34739	298.11020	312.80422	301.29023	318.92929	301.60351	175.57608	-0.76737	-0.75173	312.31861	293.25399	172.16148	60.73442	-19.42472
2457314.59407	294.77636	297.56193	290.52820	298.12584	293.26963	170.87693	56.69279	23.31185	-0.65775	-0.67339	317.26885	295.07113	314.10446	299.80202	162.46467	311.34739	298.09456	312.81986	301.29023	318.94503	301.61924	175.85545	-0.76737	-0.75173	312.31861	293.25399	172.08314	61.22007	-18.46914
2457314.59419	294.77636	297.54620	290.52820	298.12584	293.25399	170.89257	56.61449	23.31961	-0.65775	-0.65775	317.28449	295.10250	314.12010	299.83339	162.46467	311.33165	298.06318	312.81986	301.29023	318.94503	301.61924	175.75456	-0.76737	-0.76737	312.31861	293.25399	173.61832	61.62734	-18.43781
2457314.59430	294.77636	297.56193	290.51256	298.14148	293.25399	171.22154	57.19409	24.12668	-0.65775	-0.65775	317.26885	295.11814	314.12010	299.80202	162.84065	311.33165	298.06318	312.81986	301.27459	318.94503	301.63488	176.20466	-0.78306	-0.76737	312.33425	293.25399	175.21620	62.64558	-16.32299
2457314.59442	294.77636	297.57757	290.52820	298.14148	293.26963	170.68892	56.56748	23.14112	-0.64206	-0.65775	317.31577	295.11814	314.10446	299.80202	162.27670	311.33165	298.06318	312.83550	301.29023	318.96067	301.65052	175.73904	-0.76737	-0.76737	312.34989	293.25399	173.27371	62.66127	-16.26034
2457314.59454	294.77636	297.56193	290.52820	298.12584	293.26963	171.15889	57.06878	24.33620	-0.65775	-0.65775	317.26885	295.10250	314.12010	299.78638	162.91895	311.36303	298.01617	312.83550	301.30587	318.99195	301.68190	176.18914	-0.76737	-0.76737	312.36563	293.25399	173.63400	62.75525	-16.96529
2457314.59466	294.77636	297.59321	290.52820	298.14148	293.28527	171.51918	57.63273	24.57677	-0.65775	-0.65775	317.22183	295.13378	314.08873	299.75500	162.88762	311.39431	298.06318	312.80422	301.27459	318.96067	301.69754	176.39867	-0.76737	-0.76737	312.38127	293.25399	174.90287	63.16257	-15.72771
2457314.59478	294.77636	297.57757	290.52820	298.14148	293.28527	171.17457	57.53870	24.01027	-0.64206	-0.65775	317.26885	295.13378	314.10446	299.75500	163.16962	311.39431	298.01617	312.81986	301.29023	318.96067	301.72892	176.17362	-0.76737	-0.76737	312.36563	293.22262	174.21360	64.00847	-15.86871
2457314.59489	294.57094	297.59321	290.52820	298.14148	293.28527	171.26856	57.47604	24.22756	-0.65775	-0.67339	317.31577	295.18080	314.10446	299.78638	162.90331	311.36303	298.01617	312.83550	301.29023	318.99195	301.72892	176.10377	-0.76737	-0.76737	312.36563	293.25399	174.68357	63.56983	-16.05668
2457314.59501	294.77636	297.59321	290.52820	298.15722	293.30091	171.78550	58.32200	24.82510	-0.65775	-0.65775	317.31577	295.19644	314.10446	299.78638	163.59258	311.33165	298.03190	312.85124	301.25895	318.96067	301.71318	176.74012	-0.76737	-0.76737	312.34989	293.23826	175.34151	64.57243	-15.19508
2457314.59513	294.57094	297.59321	290.52820	298.15722	293.28527	171.01789	57.14707	23.71538	-0.65775	-0.65775	317.23747	295.22781	314.08873	299.75500	162.76231	311.39431	298.04754	312.81986	301.22757	318.94503	301.74456	176.01842	-0.76737	-0.75173	312.36563	293.23826	175.12221	63.91449	-15.80606
2457314.59525	294.77636	297.59321	290.52820	298.15722	293.30091	171.47222	57.60140	24.41380	-0.65775	-0.67339	317.28449	295.25909	314.10446	299.77074	163.02862	311.34739	298.03190	312.85124	301.24321	318.97631	301.72892	176.07273	-0.76737	-0.76737	312.34989	293.25399	175.82712	64.27479	-15.99402
2457314.59536	294.77636	297.59321	290.54384	298.15722	293.26963	170.81423	57.00612	23.47481	-0.65775	-0.65775	317.25311	295.25909	314.10446	299.73936	162.69965	311.39431	298.06318	312.81986	301.21193	318.94503	301.77584	175.84769	-0.75173	-0.75173	312.36563	293.23826	172.05181	61.72132	-17.13758
2457314.59548	294.57094	297.60895	290.54384	298.15722	293.26963	170.25032	55.73721	22.53582	-0.65775	-0.65775	317.20619	295.25909	314.10446	299.70808	162.07304	311.42569	298.01617	312.80422	301.22757	318.97631	301.80721	175.42087	-0.76737	-0.75173	312.38127	293.22262	171.48786	59.98249	-19.47174
2457314.59560	294.36552	297.60895	290.54384	298.17286	293.25399	170.35995	56.01921	22.82295	-0.64206	-0.64206	317.26885	295.24345	314.08873	299.72372	162.01038	311.42569	298.00053	312.83550	301.24321	318.99195	301.83849	175.39759	-0.76737	-0.75173	312.39691	293.22262	171.89517	60.18615	-19.75369
2457314.59572	294.57094	297.60895	290.54384	298.17286	293.25399	170.67327	56.45781	23.28081	-0.65775	-0.65775	317.22183	295.29047	314.10446	299.69234	162.60567	311.42569	298.01617	312.83550	301.21193	318.99195	301.82285	175.63040	-0.76737	-0.76737	312.39691	293.22262	172.77241	60.85978	-19.11144
2457314.59584	294.77636	297.62459	290.54384	298.17286	293.23826	171.08054	57.17840	24.13443	-0.64206	-0.65775	317.33150	295.32175	314.10446	299.75500	163.24792	311.34739	297.98489	312.86688	301.21193	319.02332	301.80721	176.16585	-0.76737	-0.75173	312.36563	293.20698	173.82197	62.01897	-18.03050
2457314.59595	294.36552	297.60895	290.54384	298.17286	293.22262	171.12756	57.00612	23.95595	-0.65775	-0.65775	317.22183	295.33749	314.10446	299.69234	162.77795	311.42569	298.00053	312.81986	301.19629	318.97631	301.85423	176.10377	-0.75173	-0.75173	312.38127	293.22262	174.05696	62.53595	-17.52925
2457314.59607	294.57094	297.60895	290.52820	298.17286	293.20698	171.86384	58.24366	24.95702	-0.65775	-0.65775	317.28449	295.32175	314.12010	299.72372	163.74922	311.39431	297.95351	312.86688	301.22757	319.02332	301.83849	176.73236	-0.75173	-0.76737	312.38127	293.20698	174.27626	63.52286	-16.40134
2457314.59619	294.36552	297.62459	290.54384	298.18850	293.22262	171.55051	58.44731	24.79406	-0.65775	-0.65775	317.22183	295.35313	314.10446	299.66106	163.57689	311.42569	297.98489	312.83550	301.19629	318.97631	301.86987	176.74012	-0.76737	-0.75173	312.38127	293.20698	172.88208	62.83360	-16.13503
2457314.59631	294.36552	297.62459	290.54384	298.17286	293.20698	171.81683	58.40030	25.74857	-0.65775	-0.65775	317.28449	295.43142	314.12010	299.72372	163.76491	311.37867	298.00053	312.86688	301.16491	318.99195	301.85423	176.91084	-0.76737	-0.75173	312.34989	293.20698	173.33636	62.52027	-16.60500
2457314.59642	294.77636	297.62459	290.52820	298.17286	293.19134	171.95783	58.85458	25.20535	-0.65775	-0.65775	317.25311	295.38441	314.10446	299.66106	164.01553	311.44133	297.96925	312.85124	301.18055	319.00768	301.91689	177.12814	-0.75173	-0.75173	312.41255	293.20698	173.91596	63.19389	-16.04104
2457314.59654	294.57094	297.62459	290.52820	298.18850	293.20698	171.06490	57.20973	23.60674	-0.64206	-0.65775	317.33150	295.41578	314.13574	299.69234	162.87198	311.41005	297.95351	312.88252	301.19629	319.03896	301.90115	176.04946	-0.75173	-0.76737	312.36563	293.20698	173.41471	62.08167	-17.40389
2457314.59666	294.57094	297.62459	290.52820	298.20423	293.20698	170.61062	56.31685	22.99367	-0.65775	-0.65775	317.30013	295.46280	314.12010	299.69234	162.24537	311.42569	297.98489	312.86688	301.13363	318.97631	301.88551	175.80112	-0.75173	-0.76737	312.34989	293.19134	172.72539	61.37671	-18.39080
2457314.59678	294.57094	297.62459	290.52820	298.18850	293.19134	170.53227	56.20718	22.57462	-0.65775	-0.65775	317.30013	295.49408	314.12010	299.67670	162.26101	311.41005	297.98489	312.88252	301.13363	318.99195	301.91689	175.53728	-0.78306	-0.75173	312.34989	293.17560	173.21105	61.81536	-18.39080
2457314.59689	294.57094	297.64023	290.54384	298.18850	293.17560	170.64195	56.45781	23.39721	-0.64206	-0.64206	317.26885	295.46280	314.10446	299.64542	162.63700	311.45697	297.95351	312.86688	301.16491	319.00768	301.97954	175.87873	-0.75173	-0.76737	312.41255	293.19134	173.79065	61.89365	-18.04619
2457314.59701	294.57094	297.62459	290.52820	298.17286	293.17560	171.25287	57.50737	25.09671	-0.65775	-0.65775	317.34715	295.50972	314.13574	299.70808	163.43589	311.37867	297.93787	312.89816	301.14927	319.00768	301.94817	176.49955	-0.75173	-0.76737	312.36563	293.17560	173.72799	62.48894	-17.20028
2457314.59713	294.36552	297.62459	290.54384	298.17286	293.19134	171.48786	57.82070	24.50693	-0.65775	-0.65775	317.26885	295.52546	314.12010	299.66106	163.23228	311.41005	297.96925	312.86688	301.10226	318.96067	301.97954	176.65476	-0.75173	-0.75173	312.36563	293.17560	172.49045	61.97200	-16.88695
2457314.59725	294.36552	297.64023	290.54384	298.18850	293.17560	171.04921	57.41339	23.85506	-0.65775	-0.65775	317.30013	295.58811	314.12010	299.67670	163.07559	311.41005	297.96925	312.88252	301.10226	318.99195	301.97954	176.32107	-0.76737	-0.75173	312.34989	293.17560	172.53742	61.76834	-17.56058
2457314.59736	294.57094	297.65587	290.54384	298.18850	293.17560	170.75157	56.78678	23.80850	-0.65775	-0.65775	317.30013	295.60375	314.12010	299.67670	162.74662	311.41005	297.96925	312.88252	301.10226	318.99195	301.99518	176.01066	-0.75173	-0.75173	312.34989	293.17560	172.06745	61.00073	-18.23416
2457314.59748	294.77636	297.64023	290.55958	298.18850	293.17560	170.89257	56.78678	23.80074	-0.65775	-0.65775	317.26885	295.58811	314.12010	299.64542	162.66832	311.42569	297.95351	312.88252	301.08662	318.97631	302.02646	176.10377	-0.76737	-0.75173	312.36563	293.15996	172.66273	60.79712	-18.67280
2457314.59760	294.57094	297.64023	290.55958	298.18850	293.15996	171.73848	58.43163	24.84062	-0.65775	-0.65775	317.31577	295.58811	314.12010	299.66106	163.89022	311.41005	297.89085	312.89816	301.14927	319.03896	302.04220	177.08157	-0.76737	-0.76737	312.38127	293.15996	173.96297	62.70828	-17.01226
2457314.59772	294.77636	297.64023	290.55958	298.18850	293.17560	172.11447	58.88596	25.74081	-0.65775	-0.65775	317.25311	295.61939	314.12010	299.62969	163.82756	311.42569	297.93787	312.85124	301.07088	318.96067	302.04220	177.21349	-0.76737	-0.76737	312.36563	293.15996	173.66533	63.06858	-16.33868
2457314.59783	294.77636	297.64023	290.57522	298.20423	293.17560	171.87948	58.71363	25.05791	-0.64206	-0.65775	317.34715	295.66641	314.15138	299.66106	163.78055	311.41005	297.89085	312.89816	301.13363	319.05470	302.07348	177.15141	-0.76737	-0.76737	312.38127	293.15996	174.68357	63.36622	-15.88435
2457314.59795	294.77636	297.64023	290.57522	298.18850	293.17560	171.84815	58.32200	24.75526	-0.64206	-0.65775	317.33150	295.71342	314.13574	299.66106	163.65523	311.37867	297.90659	312.89816	301.08662	319.00768	302.05784	176.94964	-0.76737	-0.76737	312.36563	293.15996	174.52693	62.89625	-16.37001
2457314.59807	294.57094	297.64023	290.57522	298.20423	293.17560	170.25032	56.36382	23.19544	-0.65775	-0.64206	317.26885	295.69778	314.13574	299.61405	162.13570	311.44133	297.90659	312.86688	301.05524	318.99195	302.08921	175.70800	-0.76737	-0.75173	312.38127	293.15996	173.21105	61.15742	-18.28117
2457314.59819	294.77636	297.64023	290.55958	298.18850	293.15996	171.26856	57.20973	24.70869	-0.64206	-0.65775	317.31577	295.68205	314.16712	299.62969	163.29494	311.42569	297.85957	312.89816	301.11790	319.05470	302.10485	176.39867	-0.75173	-0.75173	312.39691	293.14432	174.41726	62.08167	-17.82689
2457314.59831	294.57094	297.62459	290.55958	298.18850	293.14432	172.50609	59.07393	25.22087	-0.65775	-0.65775	317.31577	295.71342	314.15138	299.59841	164.07819	311.42569	297.85957	312.89816	301.08662	319.05470	302.12049	177.19021	-0.76737	-0.76737	312.41255	293.14432	175.07520	63.47585	-16.10370
2457314.59842	294.57094	297.64023	290.57522	298.18850	293.14432	172.47477	59.46555	25.77185	-0.65775	-0.65775	317.36279	295.77608	314.18276	299.64542	164.34450	311.39431	297.87521	312.91389	301.05524	319.03896	302.10485	177.52390	-0.76737	-0.76737	312.39691	293.14432	175.49815	64.16512	-15.39874
2457314.59854	294.77636	297.64023	290.54384	298.17286	293.11295	172.00480	59.30891	25.68649	-0.65775	-0.65775	317.33150	295.82310	314.16712	299.59841	164.07819	311.45697	297.89085	312.89816	301.00822	319.00768	302.13614	177.61703	-0.76737	-0.76737	312.41255	293.14432	174.62091	63.93013	-14.88180
2457314.59866	294.77636	297.62459	290.55958	298.18850	293.09731	171.44084	58.18100	25.26743	-0.65775	-0.65775	317.28449	295.80736	314.15138	299.56703	163.57689	311.50398	297.85957	312.89816	301.05524	319.03896	302.18315	176.97293	-0.76737	-0.76737	312.44392	293.14432	173.03872	61.61170	-16.82429
2457314.59878	294.57094	297.62459	290.55958	298.17286	293.08167	171.01789	57.36642	24.02579	-0.64206	-0.64206	317.33150	295.80736	314.16712	299.59841	163.02862	311.45697	297.82820	312.92953	301.08662	319.07034	302.18315	176.53059	-0.75173	-0.76737	312.44392	293.14432	174.88723	61.03206	-17.43522
2457314.59889	294.77636	297.62459	290.55958	298.17286	293.08167	170.50095	56.58312	23.55241	-0.65775	-0.64206	317.34715	295.85438	314.19840	299.59841	162.58998	311.47270	297.82820	312.94518	301.08662	319.08598	302.19879	176.01066	-0.75173	-0.75173	312.45956	293.14432	173.32067	61.01642	-19.08007
2457314.59901	294.77636	297.60895	290.54384	298.17286	293.06602	171.15889	57.33509	24.34396	-0.65775	-0.65775	317.31577	295.87002	314.16712	299.55139	162.76231	311.50398	297.84384	312.91389	301.02396	319.03896	302.21453	176.60819	-0.75173	-0.76737	312.44392	293.14432	174.16663	62.05029	-17.70153
2457314.59913	294.57094	297.62459	290.54384	298.15722	293.05029	171.08054	57.44472	24.01027	-0.65775	-0.65775	317.34715	295.88575	314.16712	299.56703	162.82496	311.50398	297.82820	312.91389	301.02396	319.05470	302.24581	176.48402	-0.76737	-0.75173	312.44392	293.12868	174.74623	62.50463	-17.04359
2457314.59925	294.77636	297.62459	290.54384	298.15722	293.03465	170.45393	56.26984	23.17216	-0.64206	-0.65775	317.33150	295.91703	314.16712	299.55139	162.48031	311.51962	297.84384	312.92953	301.02396	319.03896	302.26145	175.93305	-0.75173	-0.76737	312.45956	293.14432	174.82457	62.61425	-16.35432
2457314.59936	294.98178	297.60895	290.54384	298.15722	293.03465	170.45393	55.92518	23.32737	-0.64206	-0.65775	317.33150	295.93267	314.18276	299.55139	162.07304	311.50398	297.81256	312.94518	301.03960	319.05470	302.26145	176.01842	-0.76737	-0.76737	312.45956	293.14432	174.22929	61.94067	-17.57622
