2457313.83746	294.36552	309.23252	319.16428	308.46491	318.16177	188.15570	67.95611	28.51123	-0.64206	-0.64206	324.11451	297.53056	320.18251	300.82026	160.16188	318.34974	299.12844	320.19825	302.30846	326.99690	303.01342	173.35664	-0.75173	-0.75173	320.46452	296.40265	177.12736	64.02416	-19.92602
2457313.83758	294.57094	309.18550	319.21129	308.48064	318.20869	188.29670	67.86213	28.41034	-0.65775	-0.64206	324.09887	297.54620	320.16687	300.82026	159.78589	318.34974	299.12844	320.19825	302.29282	327.01263	303.02906	173.34888	-0.76737	-0.76737	320.48016	296.41838	177.73829	64.87007	-19.47174
2457313.83770	294.36552	309.15422	319.21129	308.49628	318.25571	188.34367	68.09711	28.51123	-0.64206	-0.65775	324.19291	297.57757	320.21389	300.86727	159.98955	318.28709	299.14408	320.18251	302.27718	327.01263	302.96640	173.37992	-0.76737	-0.76737	320.44888	296.40265	178.12991	65.34004	-18.35947
2457313.83781	294.57094	309.13858	319.25831	308.51192	318.31837	188.23404	68.03446	28.52675	-0.64206	-0.64206	324.13015	297.54620	320.19825	300.83599	159.89556	318.36538	299.12844	320.22953	302.29282	327.02827	303.02906	173.41096	-0.75173	-0.76737	320.49589	296.41838	178.20826	65.30871	-18.12449
2457313.83793	294.36552	309.13858	319.27395	308.52757	318.38102	188.26537	68.15977	28.66643	-0.64206	-0.65775	324.19291	297.59321	320.21389	300.88291	160.05220	318.30273	299.14408	320.22953	302.27718	327.01263	302.96640	173.49633	-0.75173	-0.75173	320.48016	296.41838	178.49021	65.62200	-18.12449
2457313.83805	294.57094	309.13858	319.33661	308.54330	318.47506	188.39068	68.42608	28.82940	-0.64206	-0.64206	324.14589	297.56193	320.22953	300.85163	159.97391	318.34974	299.11280	320.22953	302.29282	327.05956	303.01342	173.48857	-0.75173	-0.75173	320.54281	296.41838	178.06726	65.27739	-18.18719
2457313.83817	294.36552	309.13858	319.35225	308.52757	318.47506	188.51600	68.48874	29.01564	-0.64206	-0.65775	324.17717	297.60895	320.27655	300.85163	160.00524	318.34974	299.17545	320.21389	302.26145	327.02827	302.96640	173.46529	-0.75173	-0.75173	320.49589	296.41838	178.08294	65.18335	-18.39080
2457313.83828	294.36552	309.10721	319.39926	308.54330	318.49070	188.64131	68.47305	28.96908	-0.64206	-0.65775	324.11451	297.57757	320.27655	300.83599	159.83291	318.39666	299.15981	320.24517	302.27718	327.02827	302.98204	173.59720	-0.75173	-0.75173	320.52717	296.41838	177.98896	65.12070	-18.37516
2457313.83840	294.57094	309.06019	319.41500	308.57458	318.58473	188.46903	68.14408	28.52675	-0.64206	-0.64206	324.17717	297.56193	320.26091	300.85163	159.75456	318.34974	299.11280	320.26091	302.29282	327.09093	302.99778	173.32560	-0.76737	-0.75173	320.52717	296.40265	177.75397	64.87007	-18.37516
2457313.83852	294.57094	309.02891	319.44628	308.60596	318.71004	188.48467	68.26944	28.71299	-0.64206	-0.64206	324.19291	297.54620	320.24517	300.83599	159.64494	318.41240	299.12844	320.22953	302.29282	327.09093	303.02906	173.27904	-0.75173	-0.75173	320.55855	296.41838	177.67563	64.72907	-19.06443
2457313.83864	294.57094	308.98190	319.46192	308.60596	318.85099	188.87630	68.47305	28.75955	-0.64206	-0.64206	324.16153	297.57757	320.27655	300.83599	160.00524	318.42804	299.14408	320.24517	302.29282	327.07529	303.02906	173.57392	-0.75173	-0.76737	320.57419	296.41838	177.36235	64.19644	-19.62838
2457313.83876	294.16010	308.93488	319.47765	308.63724	318.96067	189.07995	68.72373	29.20965	-0.64206	-0.65775	324.22419	297.57757	320.30783	300.85163	159.92689	318.38102	299.11280	320.27655	302.30846	327.12231	302.99778	173.44977	-0.76737	-0.75173	320.57419	296.40265	178.12991	65.21468	-18.17150
2457313.83887	294.77636	308.91924	319.50893	308.66861	319.03896	189.01730	68.77069	29.16309	-0.65775	-0.65775	324.28684	297.59321	320.30783	300.88291	159.95822	318.34974	299.14408	320.27655	302.26145	327.09093	302.96640	173.43425	-0.75173	-0.76737	320.55855	296.43402	178.00460	64.93273	-18.39080
2457313.83899	294.16010	308.91924	319.54031	308.69989	319.10162	189.15830	68.97435	29.14757	-0.64206	-0.65775	324.27120	297.59321	320.30783	300.88291	160.02088	318.39666	299.12844	320.27655	302.29282	327.13795	302.98204	173.53512	-0.76737	-0.75173	320.58983	296.41838	177.00205	63.58552	-20.31765
2457313.83911	294.98178	308.90360	319.58723	308.71553	319.22693	189.15830	68.83340	29.09325	-0.65775	-0.65775	324.23983	297.62459	320.33920	300.85163	159.78589	318.41240	299.17545	320.24517	302.23017	327.09093	302.96640	173.51961	-0.76737	-0.76737	320.57419	296.43402	177.65999	64.72907	-19.20543
2457313.83923	294.77636	308.91924	319.61861	308.73127	319.24267	189.28361	68.94302	29.34158	-0.64206	-0.65775	324.20855	297.56193	320.33920	300.82026	160.13055	318.45942	299.14408	320.26091	302.26145	327.10657	303.01342	173.59720	-0.75173	-0.76737	320.60547	296.41838	178.69387	66.15462	-17.37256
2457313.83934	294.57094	308.93488	319.66562	308.74691	319.30532	189.59689	69.03701	29.27173	-0.64206	-0.64206	324.23983	297.57757	320.35484	300.83599	159.72323	318.47506	299.14408	320.26091	302.27718	327.12231	303.01342	173.37216	-0.75173	-0.76737	320.60547	296.41838	176.51639	64.00847	-19.75369
2457313.83946	294.57094	308.87222	319.69690	308.79393	319.33661	188.79800	68.28508	28.37930	-0.65775	-0.64206	324.19291	297.59321	320.37058	300.83599	159.37862	318.45942	299.15981	320.24517	302.26145	327.10657	302.99778	173.13160	-0.75173	-0.75173	320.58983	296.43402	176.86105	63.82051	-19.81635
2457313.83958	294.57094	308.87222	319.74392	308.84094	319.24267	188.95464	68.41040	28.69747	-0.65775	-0.65775	324.27120	297.57757	320.33920	300.85163	159.61361	318.42804	299.11280	320.29219	302.27718	327.16923	302.98204	173.13936	-0.76737	-0.75173	320.57419	296.40265	178.17693	65.21468	-18.26549
2457313.83970	294.57094	308.85658	319.77530	308.90360	319.24267	188.97028	68.44172	28.69747	-0.64206	-0.65775	324.30248	297.62459	320.35484	300.88291	159.70759	318.39666	299.15981	320.30783	302.26145	327.12231	302.95076	173.37992	-0.76737	-0.76737	320.55855	296.43402	177.84796	64.65077	-18.54749
2457313.83981	294.77636	308.82521	319.80658	308.93488	319.38362	188.87630	68.45741	28.86820	-0.64206	-0.65775	324.20855	297.59321	320.35484	300.83599	159.55091	318.50634	299.15981	320.27655	302.24581	327.13795	303.01342	173.24023	-0.76737	-0.75173	320.60547	296.41838	176.37544	63.44452	-19.97299
2457313.83993	294.57094	308.80957	319.80658	308.96626	319.41500	189.06426	68.73937	29.24845	-0.64206	-0.65775	324.34950	297.60895	320.37058	300.88291	159.92689	318.41240	299.14408	320.32356	302.26145	327.16923	302.96640	173.30232	-0.76737	-0.75173	320.58983	296.43402	177.98896	65.08937	-18.42213
2457313.84005	294.57094	308.80957	319.83795	308.96626	319.44628	188.93895	68.67671	29.13981	-0.64206	-0.65775	324.33386	297.59321	320.37058	300.86727	159.67627	318.45942	299.14408	320.32356	302.27718	327.18496	302.98204	173.19367	-0.76737	-0.76737	320.60547	296.41838	177.65999	64.66641	-18.82944
2457313.84017	294.57094	308.80957	319.88487	308.99754	319.55595	188.92331	68.52007	28.77508	-0.64206	-0.65775	324.30248	297.57757	320.40186	300.83599	159.48825	318.50634	299.14408	320.30783	302.26145	327.18496	303.01342	173.01519	-0.76737	-0.76737	320.62120	296.43402	177.44064	64.40010	-19.51871
2457313.84028	294.77636	308.79393	319.93189	308.98190	319.63425	188.93895	68.34774	28.71299	-0.65775	-0.65775	324.27120	297.59321	320.43324	300.83599	158.98700	318.52207	299.14408	320.30783	302.26145	327.15359	303.01342	173.01519	-0.78306	-0.75173	320.62120	296.41838	175.81148	62.77094	-21.00692
2457313.84040	294.77636	308.77829	319.99454	308.98190	319.66562	188.86065	68.08143	28.48018	-0.65775	-0.65775	324.31822	297.62459	320.48016	300.86727	158.86164	318.49070	299.19109	320.30783	302.23017	327.15359	302.98204	172.98415	-0.78306	-0.76737	320.60547	296.43402	176.87669	63.46021	-20.61529
2457313.84052	294.57094	308.71553	320.01028	308.91924	319.57159	189.28361	68.48874	29.13205	-0.67339	-0.67339	324.30248	297.60895	320.48016	300.85163	159.25326	318.50634	299.17545	320.30783	302.23017	327.13795	302.98204	173.23247	-0.76737	-0.76737	320.62120	296.43402	177.31533	64.07113	-19.76938
2457313.84064	294.77636	308.84094	320.13559	308.98190	319.61861	189.14261	68.42608	28.77508	-0.64206	-0.65775	324.39651	297.60895	320.49589	300.88291	159.51958	318.47506	299.14408	320.33920	302.24581	327.20060	302.98204	173.17040	-0.75173	-0.78306	320.62120	296.41838	178.38058	65.62200	-17.70153
2457313.84076	294.98178	308.90360	320.21389	309.01318	319.64989	188.82933	68.17546	28.36378	-0.65775	-0.65775	324.38087	297.64023	320.52717	300.88291	159.06529	318.47506	299.15981	320.35484	302.24581	327.16923	302.96640	172.82118	-0.76737	-0.75173	320.60547	296.43402	177.70696	64.79173	-18.51616
2457313.84087	294.57094	308.98190	320.29219	309.02891	319.71264	189.14261	68.47305	28.89148	-0.65775	-0.65775	324.38087	297.64023	320.51153	300.86727	159.28464	318.52207	299.17545	320.35484	302.21453	327.15359	302.96640	173.06175	-0.76737	-0.75173	320.62120	296.43402	177.87929	64.72907	-18.78242
2457313.84099	294.77636	308.99754	320.35484	309.01318	319.74392	189.25228	68.69240	28.89924	-0.65775	-0.65775	324.38087	297.64023	320.51153	300.86727	159.45692	318.50634	299.17545	320.35484	302.23017	327.16923	302.96640	173.20919	-0.78306	-0.75173	320.60547	296.43402	177.70696	64.72907	-18.81380
2457313.84111	294.57094	309.02891	320.40186	309.01318	319.71264	189.07995	68.41040	28.73627	-0.65775	-0.65775	324.38087	297.64023	320.52717	300.85163	159.22194	318.52207	299.19109	320.33920	302.21453	327.15359	302.96640	173.08503	-0.76737	-0.76737	320.62120	296.44966	177.75397	64.41579	-19.01741
2457313.84123	294.36552	309.02891	320.46452	309.02891	319.77530	189.11128	68.39476	28.63539	-0.65775	-0.65775	324.39651	297.64023	320.51153	300.86727	159.34730	318.52207	299.17545	320.33920	302.23017	327.16923	302.95076	173.06951	-0.76737	-0.76737	320.62120	296.43402	177.65999	64.35313	-19.14277
2457313.84134	294.57094	309.06019	320.51153	309.07583	319.83795	189.33058	68.64538	29.13981	-0.65775	-0.65775	324.36514	297.62459	320.51153	300.85163	159.55091	318.53771	299.17545	320.35484	302.23017	327.15359	302.98204	173.12384	-0.76737	-0.75173	320.65248	296.43402	177.76961	64.47845	-19.12708
2457313.84146	294.57094	309.09157	320.57419	309.12285	319.94753	189.61258	69.24067	29.41918	-0.64206	-0.65775	324.42780	297.60895	320.54281	300.86727	159.94258	318.53771	299.12844	320.38622	302.26145	327.20060	302.98204	173.37216	-0.75173	-0.76737	320.65248	296.41838	177.72264	64.87007	-18.81380
2457313.84158	294.57094	309.12285	320.63684	309.13858	320.04156	189.44025	68.91170	29.07773	-0.65775	-0.65775	324.47481	297.62459	320.54281	300.89865	159.70759	318.50634	299.14408	320.35484	302.23017	327.18496	302.95076	173.09279	-0.76737	-0.76737	320.65248	296.41838	177.80094	64.61940	-18.90779
2457313.84170	294.57094	309.16986	320.71514	309.16986	320.11986	189.59689	68.89606	29.28725	-0.65775	-0.65775	324.42780	297.64023	320.55855	300.88291	159.44128	318.56899	299.19109	320.37058	302.21453	327.16923	302.99778	173.24023	-0.76737	-0.76737	320.66822	296.43402	177.97327	64.80742	-18.86077
2457313.84181	294.57094	309.21688	320.76216	309.20124	320.19825	189.89453	69.13104	29.28725	-0.65775	-0.65775	324.45917	297.60895	320.55855	300.86727	159.59792	318.55335	299.12844	320.38622	302.27718	327.23188	302.99778	173.17040	-0.76737	-0.75173	320.68386	296.43402	177.80094	64.65077	-19.00177
2457313.84193	294.77636	309.24816	320.82481	309.20124	320.27655	189.81624	69.22503	29.13981	-0.65775	-0.65775	324.50619	297.64023	320.58983	300.88291	159.95822	318.55335	299.14408	320.38622	302.26145	327.23188	302.98204	173.20143	-0.76737	-0.78306	320.68386	296.43402	177.53463	64.33744	-19.62838
2457313.84205	294.77636	309.29518	320.87183	309.23252	320.35484	190.03553	69.53831	29.50454	-0.65775	-0.65775	324.45917	297.65587	320.58983	300.86727	159.95822	318.58473	299.19109	320.37058	302.19879	327.16923	302.98204	173.44201	-0.76737	-0.75173	320.69950	296.44966	177.89497	64.87007	-19.01741
2457313.84217	294.57094	309.32655	320.90311	309.23252	320.37058	190.19217	69.83595	30.00896	-0.65775	-0.64206	324.39651	297.62459	320.58983	300.85163	160.39686	318.64738	299.15981	320.37058	302.24581	327.20060	303.01342	173.82226	-0.78306	-0.75173	320.73088	296.43402	178.12991	65.32435	-17.90519
2457313.84229	294.57094	309.32655	320.96577	309.24816	320.38622	190.30185	69.63229	29.53558	-0.65775	-0.65775	324.44353	297.60895	320.62120	300.86727	160.20885	318.61601	299.12844	320.43324	302.27718	327.24762	302.99778	173.40320	-0.76737	-0.76737	320.71514	296.43402	177.83227	65.07373	-18.54749
2457313.84240	294.16010	309.29518	320.98150	309.26390	320.43324	189.97288	69.61665	29.62871	-0.64206	-0.64206	324.49045	297.65587	320.62120	300.89865	160.03656	318.56899	299.15981	320.43324	302.24581	327.21624	302.95076	173.34888	-0.75173	-0.76737	320.69950	296.44966	177.84796	64.90140	-18.64147
2457313.84252	294.57094	309.29518	320.99714	309.27954	320.46452	190.19217	69.58532	29.49678	-0.64206	-0.65775	324.50619	297.64023	320.65248	300.89865	159.95822	318.58473	299.14408	320.43324	302.23017	327.24762	302.96640	173.29456	-0.76737	-0.76737	320.71514	296.43402	177.72264	64.83874	-19.06443
2457313.84264	293.95469	309.32655	321.02852	309.27954	320.52717	190.01985	69.52267	29.25621	-0.64206	-0.64206	324.50619	297.65587	320.60547	300.89865	159.98955	318.58473	299.14408	320.43324	302.23017	327.23188	302.95076	173.29456	-0.76737	-0.76737	320.71514	296.43402	177.91061	64.93273	-18.71977
2457313.84276	294.57094	309.37347	321.05980	309.29518	320.60547	190.11388	69.52267	29.48126	-0.65775	-0.64206	324.39651	297.64023	320.65248	300.85163	159.64494	318.69431	299.15981	320.41750	302.23017	327.23188	303.01342	173.34112	-0.76737	-0.75173	320.77780	296.43402	177.72264	64.93273	-18.73546
2457313.84287	294.57094	309.35783	321.07544	309.34219	320.66822	190.31749	69.78898	29.57438	-0.65775	-0.65775	324.44353	297.65587	320.63684	300.86727	159.81722	318.66302	299.17545	320.41750	302.21453	327.21624	302.98204	173.41096	-0.75173	-0.75173	320.77780	296.44966	177.84796	64.93273	-18.56313
2457313.84299	294.36552	309.35783	321.09118	309.35783	320.71514	190.08255	69.55400	29.59766	-0.64206	-0.65775	324.49045	297.67160	320.66822	300.86727	159.73892	318.67867	299.19109	320.46452	302.19879	327.24762	302.98204	173.18591	-0.75173	-0.76737	320.77780	296.44966	177.69132	64.61940	-18.64147
2457313.84311	294.77636	309.34219	321.12246	309.37347	320.76216	190.41152	69.72628	29.81495	-0.64206	-0.65775	324.50619	297.68724	320.69950	300.88291	159.92689	318.66302	299.19109	320.51153	302.19879	327.26326	302.96640	173.36440	-0.75173	-0.76737	320.77780	296.44966	177.81663	64.66641	-18.95475
2457313.84323	294.77636	309.32655	321.15383	309.40485	320.84045	190.50550	70.03961	29.76063	-0.64206	-0.65775	324.55320	297.64023	320.68386	300.88291	160.14619	318.67867	299.12844	320.51153	302.24581	327.32592	302.96640	173.52737	-0.76737	-0.76737	320.79353	296.43402	177.89497	65.07373	-18.61014
2457313.84334	294.57094	309.31082	321.18511	309.45187	320.90311	190.22350	69.66362	29.58990	-0.64206	-0.64206	324.49045	297.62459	320.66822	300.85163	159.91120	318.72568	299.15981	320.52717	302.26145	327.32592	303.01342	173.27127	-0.75173	-0.76737	320.85619	296.44966	177.75397	64.71343	-18.86077
2457313.84346	294.57094	309.31082	321.23213	309.45187	320.99714	190.27052	69.80462	29.74511	-0.64206	-0.65775	324.58448	297.65587	320.69950	300.89865	159.94258	318.67867	299.15981	320.57419	302.26145	327.34156	302.98204	173.23247	-0.76737	-0.75173	320.80917	296.44966	177.73829	64.60376	-18.73546
2457313.84358	294.57094	309.31082	321.26341	309.46751	321.01278	190.27052	69.56964	29.31053	-0.65775	-0.65775	324.50619	297.65587	320.69950	300.88291	159.53526	318.72568	299.19109	320.55855	302.21453	327.29454	302.98204	173.16264	-0.76737	-0.73605	320.82481	296.44966	177.61297	64.55674	-19.14277
2457313.84370	294.36552	309.37347	321.32616	309.49888	320.98150	190.08255	69.36598	29.13981	-0.64206	-0.65775	324.53747	297.62459	320.74652	300.86727	159.55091	318.72568	299.14408	320.52717	302.26145	327.35720	302.99778	172.92206	-0.76737	-0.75173	320.88747	296.44966	176.86105	63.27219	-20.89725
2457313.84381	294.77636	309.37347	321.37308	309.49888	320.98150	189.89453	69.16237	28.82164	-0.65775	-0.65775	324.53747	297.62459	320.73088	300.85163	159.42559	318.74132	299.14408	320.52717	302.24581	327.34156	303.01342	172.88326	-0.75173	-0.76737	320.87183	296.44966	177.28400	63.91449	-19.59705
2457313.84393	294.57094	309.38921	321.38882	309.48315	320.91885	189.89453	68.95871	29.07773	-0.64206	-0.65775	324.56884	297.64023	320.76216	300.88291	159.78589	318.72568	299.12844	320.57419	302.26145	327.40421	302.98204	172.91430	-0.76737	-0.75173	320.85619	296.43402	177.34666	63.91449	-19.83204
2457313.84405	294.77636	309.43623	321.45147	309.46751	320.80917	190.01985	68.88037	28.88372	-0.64206	-0.64206	324.56884	297.64023	320.79353	300.86727	159.47261	318.75706	299.15981	320.55855	302.24581	327.37293	303.01342	172.79791	-0.75173	-0.76737	320.88747	296.44966	177.00205	63.74216	-20.38031
2457313.84417	294.36552	309.38921	321.48275	309.48315	320.69950	189.75358	68.94302	28.78284	-0.64206	-0.65775	324.56884	297.68724	320.76216	300.86727	159.20630	318.75706	299.20673	320.55855	302.18315	327.32592	302.98204	172.82118	-0.75173	-0.75173	320.85619	296.44966	177.42500	64.07113	-19.70668
2457313.84428	294.36552	309.42049	321.51413	309.51452	320.62120	189.91022	69.30332	29.25621	-0.65775	-0.64206	324.58448	297.64023	320.85619	300.88291	159.58223	318.74132	299.14408	320.58983	302.24581	327.38857	302.99778	172.93758	-0.76737	-0.75173	320.88747	296.44966	177.40932	64.14948	-19.76938
2457313.84440	294.98178	309.45187	321.54541	309.51452	320.57419	189.67524	68.91170	29.04668	-0.65775	-0.65775	324.55320	297.68724	320.80917	300.86727	159.34730	318.77270	299.19109	320.55855	302.21453	327.34156	302.99778	172.84446	-0.76737	-0.76737	320.87183	296.44966	177.65999	64.08682	-19.72237
2457313.84452	294.57094	309.48315	321.57679	309.49888	320.48016	189.87889	68.88037	28.97684	-0.65775	-0.67339	324.61586	297.70288	320.80917	300.88291	159.33161	318.77270	299.20673	320.58983	302.18315	327.32592	302.98204	173.03847	-0.75173	-0.75173	320.87183	296.46530	177.62866	64.29043	-19.26808
2457313.84464	294.57094	309.46751	321.60807	309.49888	320.41750	189.58125	69.05270	28.96132	-0.64206	-0.65775	324.58448	297.67160	320.79353	300.88291	159.45692	318.77270	299.17545	320.55855	302.21453	327.32592	302.98204	173.03847	-0.76737	-0.76737	320.87183	296.44966	177.70696	64.32180	-19.12708
2457313.84476	294.77636	309.49888	321.62380	309.49888	320.33920	189.65955	69.14668	29.26397	-0.64206	-0.65775	324.60012	297.65587	320.79353	300.86727	159.59792	318.77270	299.15981	320.58983	302.24581	327.37293	303.01342	173.16264	-0.76737	-0.75173	320.88747	296.44966	178.05161	64.63509	-18.75110
2457313.84487	294.77636	309.48315	321.62380	309.54580	320.27655	189.78491	69.20934	29.57438	-0.64206	-0.65775	324.66278	297.68724	320.80917	300.89865	159.66058	318.75706	299.15981	320.62120	302.23017	327.38857	302.98204	173.24023	-0.76737	-0.75173	320.85619	296.44966	177.89497	64.85438	-18.75110
2457313.84499	294.77636	309.45187	321.60807	309.51452	320.22953	189.54992	68.97435	29.38814	-0.65775	-0.65775	324.63150	297.71852	320.79353	300.89865	159.23762	318.74132	299.19109	320.57419	302.19879	327.35720	302.96640	173.03071	-0.76737	-0.76737	320.85619	296.44966	177.65999	64.60376	-19.06443
2457313.84511	294.36552	309.40485	321.56105	309.48315	320.02592	189.23659	68.73937	28.89148	-0.65775	-0.65775	324.64714	297.70288	320.79353	300.88291	159.12795	318.75706	299.19109	320.55855	302.19879	327.34156	302.96640	172.86774	-0.76737	-0.76737	320.87183	296.44966	178.30224	65.02671	-18.42213
2457313.84523	294.77636	309.35783	321.51413	309.45187	319.80658	189.18962	68.42608	28.50347	-0.65775	-0.65775	324.58448	297.67160	320.77780	300.86727	158.84600	318.78834	299.17545	320.52717	302.21453	327.35720	302.99778	172.73582	-0.76737	-0.76737	320.87183	296.46530	177.51899	64.43143	-19.53440
2457313.84534	294.57094	309.34219	321.45147	309.42049	319.68126	188.50036	67.72113	28.21634	-0.65775	-0.64206	324.61586	297.68724	320.79353	300.88291	158.57968	318.78834	299.19109	320.54281	302.19879	327.34156	302.99778	172.61941	-0.76737	-0.76737	320.87183	296.44966	177.34666	63.88316	-19.91034
2457313.84546	294.57094	309.32655	321.40446	309.46751	319.63425	188.82933	67.81511	28.13097	-0.65775	-0.64206	324.63150	297.67160	320.79353	300.88291	158.62665	318.77270	299.19109	320.55855	302.21453	327.34156	302.99778	172.61941	-0.76737	-0.76737	320.87183	296.44966	177.22135	63.80482	-20.08266
2457313.84558	294.57094	309.32655	321.31042	309.45187	319.55595	188.65700	68.05010	28.31722	-0.65775	-0.64206	324.63150	297.65587	320.77780	300.86727	158.84600	318.77270	299.17545	320.54281	302.23017	327.37293	303.01342	172.62717	-0.75173	-0.76737	320.90311	296.46530	177.37799	64.05549	-19.39340
2457313.84570	294.57094	309.35783	321.26341	309.46751	319.46192	188.50036	67.65847	28.06113	-0.65775	-0.65775	324.61586	297.68724	320.79353	300.86727	158.70500	318.78834	299.17545	320.57419	302.21453	327.35720	303.01342	172.61165	-0.76737	-0.76737	320.88747	296.46530	177.87929	64.46276	-19.18974
2457313.84582	294.36552	309.40485	321.21649	309.46751	319.43064	188.39068	67.64283	27.82832	-0.64206	-0.65775	324.66278	297.68724	320.82481	300.89865	159.03397	318.75706	299.15981	320.62120	302.26145	327.40421	302.98204	172.65046	-0.76737	-0.75173	320.87183	296.46530	177.19002	63.63249	-19.92602
2457313.84593	294.57094	309.45187	321.20075	309.46751	319.41500	188.48467	67.56449	27.78176	-0.65775	-0.65775	324.67852	297.73426	320.84045	300.91429	158.90865	318.75706	299.20673	320.58983	302.19879	327.35720	302.96640	172.68926	-0.76737	-0.76737	320.84045	296.46530	177.03338	63.46021	-20.58396
2457313.84605	294.57094	309.46751	321.18511	309.51452	319.41500	188.45334	67.48614	27.69640	-0.65775	-0.64206	324.63150	297.68724	320.80917	300.86727	158.81467	318.80398	299.17545	320.58983	302.21453	327.35720	303.01342	172.72806	-0.76737	-0.76737	320.87183	296.46530	177.15869	63.80482	-20.27063
2457313.84617	294.77636	309.49888	321.20075	309.49888	319.44628	188.48467	67.56449	28.07665	-0.65775	-0.64206	324.67852	297.67160	320.82481	300.89865	158.89297	318.77270	299.15981	320.55855	302.26145	327.38857	303.01342	172.78239	-0.75173	-0.76737	320.87183	296.46530	177.36235	63.94582	-19.76938
2457313.84629	294.57094	309.51452	321.23213	309.54580	319.49329	188.45334	67.62714	27.96801	-0.65775	-0.64206	324.64714	297.68724	320.82481	300.88291	158.92429	318.81971	299.17545	320.57419	302.23017	327.37293	303.01342	172.65046	-0.76737	-0.75173	320.88747	296.46530	177.12736	63.71083	-20.44296
2457313.84640	294.57094	309.53016	321.24777	309.54580	319.54031	188.43765	67.53316	27.95249	-0.64206	-0.64206	324.67852	297.67160	320.82481	300.88291	158.97131	318.78834	299.15981	320.57419	302.24581	327.37293	303.01342	172.56509	-0.76737	-0.76737	320.88747	296.46530	177.04902	63.47585	-20.45865
2457313.84652	294.57094	309.45187	321.26341	309.53016	319.55595	188.67264	67.68980	28.25514	-0.64206	-0.65775	324.67852	297.71852	320.80917	300.89865	159.17497	318.78834	299.20673	320.58983	302.18315	327.32592	302.96640	172.72030	-0.75173	-0.75173	320.85619	296.48104	177.20566	63.56983	-20.45865
2457313.84664	294.57094	309.43623	321.26341	309.54580	319.54031	188.79800	67.97180	28.39482	-0.65775	-0.65775	324.64714	297.70288	320.80917	300.86727	159.40995	318.78834	299.20673	320.57419	302.21453	327.34156	302.99778	172.85998	-0.76737	-0.76737	320.87183	296.46530	177.17433	63.78918	-20.23931
2457313.84676	294.36552	309.40485	321.26341	309.56154	319.55595	188.81364	68.11275	28.55003	-0.64206	-0.65775	324.67852	297.67160	320.82481	300.89865	159.51958	318.77270	299.15981	320.60547	302.26145	327.38857	302.99778	172.94534	-0.76737	-0.75173	320.90311	296.46530	177.48766	64.02416	-19.75369
2457313.84687	294.57094	309.43623	321.32616	309.57718	319.58723	189.15830	68.47305	28.72075	-0.64206	-0.64206	324.70980	297.70288	320.84045	300.91429	159.73892	318.77270	299.15981	320.60547	302.26145	327.40421	302.99778	173.13936	-0.76737	-0.76737	320.87183	296.46530	177.55032	64.27479	-19.75369
2457313.84699	294.36552	309.42049	321.34180	309.59282	319.58723	189.53424	68.69240	28.89148	-0.64206	-0.65775	324.66278	297.68724	320.84045	300.86727	159.92689	318.81971	299.17545	320.55855	302.23017	327.37293	303.02906	173.25575	-0.76737	-0.75173	320.91885	296.48104	177.33102	64.11815	-19.73801
2457313.84711	294.57094	309.43623	321.38882	309.59282	319.57159	189.36191	69.05270	29.07773	-0.64206	-0.64206	324.75681	297.71852	320.85619	300.92993	159.95822	318.72568	299.17545	320.60547	302.21453	327.37293	302.96640	173.25575	-0.76737	-0.75173	320.85619	296.48104	177.69132	64.57243	-19.31505
2457313.84723	294.57094	309.42049	321.40446	309.59282	319.52457	189.25228	68.84904	29.15533	-0.64206	-0.64206	324.70980	297.68724	320.84045	300.89865	159.94258	318.78834	299.15981	320.58983	302.24581	327.38857	303.01342	173.28680	-0.75173	-0.75173	320.91885	296.48104	177.42500	64.43143	-19.31505
2457313.84734	294.57094	309.42049	321.42010	309.62420	319.54031	189.11128	68.69240	29.13981	-0.64206	-0.65775	324.77245	297.73426	320.85619	300.92993	159.84855	318.74132	299.19109	320.60547	302.21453	327.38857	302.96640	173.26351	-0.76737	-0.75173	320.85619	296.48104	177.59733	64.25910	-19.56573
2457313.84746	294.57094	309.43623	321.42010	309.63984	319.68126	189.42456	68.80207	28.79836	-0.64206	-0.65775	324.75681	297.70288	320.85619	300.91429	159.87988	318.77270	299.15981	320.60547	302.24581	327.41995	302.99778	173.17815	-0.76737	-0.75173	320.90311	296.48104	177.64430	64.43143	-19.44041
2457313.84758	294.57094	309.43623	321.46711	309.63984	319.75956	189.12697	68.59841	28.63539	-0.65775	-0.65775	324.70980	297.70288	320.84045	300.88291	159.70759	318.83535	299.19109	320.57419	302.21453	327.38857	303.01342	173.23247	-0.76737	-0.75173	320.93449	296.48104	177.50330	64.30612	-19.42472
2457313.84770	294.36552	309.46751	321.49839	309.68685	319.90061	189.25228	68.75505	28.97684	-0.65775	-0.64206	324.70980	297.73426	320.84045	300.89865	159.51958	318.80398	299.20673	320.57419	302.19879	327.35720	302.98204	173.10832	-0.75173	-0.75173	320.91885	296.49668	177.83227	64.58807	-18.57882
