2457315.88369	294.57094	310.65807	328.17183	311.31601	324.33386	186.07221	60.24880	20.71992	-0.65775	-0.65775	326.43299	298.34518	322.45398	301.30587	154.35004	320.30783	299.33205	321.89007	302.18315	328.29714	302.35548	166.66729	-0.75173	-0.75173	322.23473	296.38700	171.39387	53.98269	-32.67756
2457315.88380	294.98178	310.67371	328.23448	311.31601	324.36514	185.96258	60.34279	20.51815	-0.65775	-0.65775	326.48001	298.32954	322.51663	301.32160	154.47540	320.27655	299.31641	321.92135	302.23017	328.34415	302.32410	166.51984	-0.76737	-0.75173	322.23473	296.40265	171.19021	53.84173	-32.99084
2457315.88392	294.57094	310.65807	328.32851	311.30037	324.41216	185.97822	60.32715	20.65007	-0.64206	-0.64206	326.52702	298.37646	322.50099	301.35288	154.42839	320.24517	299.34778	321.95272	302.19879	328.32851	302.30846	166.62849	-0.75173	-0.75173	322.20335	296.40265	171.37818	53.77908	-32.86552
2457315.88404	294.98178	310.64243	328.37553	311.28464	324.50619	186.02524	60.45246	20.70440	-0.65775	-0.65775	326.55830	298.37646	322.53237	301.33724	154.74167	320.29219	299.33205	321.96836	302.21453	328.35979	302.33984	166.39568	-0.75173	-0.75173	322.23473	296.38700	171.25287	53.74775	-33.39815
2457315.88416	294.57094	310.65807	328.40681	311.28464	324.56884	186.22890	60.54645	20.71216	-0.64206	-0.65775	326.55830	298.36082	322.53237	301.32160	154.22473	320.29219	299.33205	321.96836	302.21453	328.39117	302.32410	166.37239	-0.75173	-0.73605	322.25037	296.40265	171.26856	53.84173	-33.00653
2457315.88428	294.98178	310.67371	328.35979	311.33165	324.67852	186.11922	60.29582	20.65007	-0.65775	-0.65775	326.58968	298.36082	322.56365	301.33724	154.09942	320.30783	299.34778	322.04676	302.21453	328.39117	302.33984	166.38016	-0.75173	-0.75173	322.28174	296.40265	171.34686	53.95136	-32.83420
2457315.88439	294.77636	310.70509	328.39117	311.37867	324.78809	186.21321	60.28013	20.49487	-0.64206	-0.67339	326.58968	298.37646	322.61066	301.35288	154.09942	320.29219	299.34778	322.06240	302.18315	328.39117	302.32410	166.65177	-0.75173	-0.75173	322.26601	296.40265	171.22154	53.70073	-32.97520
2457315.88451	294.98178	310.68935	328.39117	311.41005	324.89777	186.22890	60.35848	20.69664	-0.64206	-0.65775	326.55830	298.36082	322.61066	301.32160	154.06809	320.33920	299.33205	321.99974	302.21453	328.42245	302.35548	166.48104	-0.76737	-0.75173	322.29738	296.40265	171.66018	54.07672	-32.64623
2457315.88463	294.57094	310.61106	328.39117	311.42569	324.92914	186.27586	60.46815	20.77424	-0.64206	-0.67339	326.62096	298.37646	322.61066	301.36852	154.14643	320.30783	299.36342	322.09368	302.19879	328.42245	302.32410	166.20944	-0.76737	-0.76737	322.29738	296.40265	171.53487	53.98269	-32.53655
2457315.88475	294.77636	310.57978	328.39117	311.47270	324.94478	186.29155	60.53081	20.60351	-0.64206	-0.65775	326.55830	298.39220	322.62630	301.33724	153.94278	320.35484	299.37906	322.04676	302.15187	328.39117	302.32410	166.31807	-0.75173	-0.75173	322.31302	296.38700	171.29989	53.82605	-32.94387
2457315.88486	294.77636	310.54840	328.43819	311.50398	324.96042	186.47952	60.53081	20.89064	-0.65775	-0.64206	326.57394	298.36082	322.61066	301.32160	154.00543	320.38622	299.34778	322.10941	302.21453	328.42245	302.37112	166.30256	-0.75173	-0.75173	322.34440	296.40265	171.08054	53.76339	-33.28848
2457315.88498	294.77636	310.51712	328.48511	311.53536	325.00744	186.54218	61.39235	21.11569	-0.64206	-0.65775	326.60532	298.37646	322.65768	301.33724	154.28739	320.35484	299.34778	322.06240	302.23017	328.46947	302.35548	166.38792	-0.75173	-0.75173	322.34440	296.40265	171.45653	53.93572	-33.21013
2457315.88510	294.57094	310.53276	328.54776	311.55100	325.02308	186.74583	61.17306	21.08465	-0.65775	-0.65775	326.62096	298.43912	322.64204	301.36852	154.20909	320.35484	299.37906	322.06240	302.19879	328.42245	302.32410	166.53537	-0.75173	-0.75173	322.32866	296.40265	171.53487	54.07672	-32.64623
2457315.88522	294.77636	310.51712	328.59478	311.58228	325.00744	186.66749	60.78143	20.94496	-0.64206	-0.65775	326.55830	298.39220	322.64204	301.32160	154.06809	320.40186	299.37906	322.07804	302.19879	328.42245	302.35548	166.74489	-0.75173	-0.75173	322.36004	296.40265	171.39387	53.84173	-32.81851
2457315.88533	294.77636	310.54840	328.64180	311.61366	325.00744	186.62052	60.79712	20.92168	-0.65775	-0.65775	326.62096	298.43912	322.67332	301.33724	154.16207	320.38622	299.39470	322.12505	302.18315	328.43819	302.33984	166.72937	-0.75173	-0.75173	322.37568	296.41838	171.42520	54.15502	-32.33290
2457315.88545	294.36552	310.59542	328.64180	311.66067	324.91350	186.51085	60.71877	20.83632	-0.65775	-0.65775	326.58968	298.37646	322.61066	301.33724	154.06809	320.43324	299.37906	322.10941	302.19879	328.45383	302.38686	166.69832	-0.73605	-0.75173	322.39132	296.40265	171.42520	53.93572	-32.75585
2457315.88557	294.57094	310.59542	328.64180	311.70769	324.88213	186.57351	60.79712	20.85184	-0.65775	-0.65775	326.58968	298.39220	322.65768	301.33724	154.09942	320.41750	299.41044	322.06240	302.18315	328.43819	302.35548	166.40344	-0.75173	-0.75173	322.39132	296.41838	171.39387	53.92003	-33.13184
2457315.88569	294.57094	310.59542	328.59478	311.73897	324.81947	186.51085	60.82845	20.93720	-0.65775	-0.65775	326.57394	298.40784	322.64204	301.32160	154.11506	320.43324	299.37906	322.03102	302.19879	328.43819	302.37112	166.59745	-0.75173	-0.75173	322.40705	296.43402	171.37818	53.87306	-33.14748
2457315.88580	294.57094	310.56404	328.51648	311.78598	324.70980	186.83982	60.96940	21.04585	-0.64206	-0.64206	326.66798	298.42348	322.67332	301.38426	154.36573	320.35484	299.37906	322.12505	302.19879	328.46947	302.32410	166.37239	-0.75173	-0.75173	322.39132	296.41838	171.08054	53.70073	-33.50778
2457315.88592	294.77636	310.50138	328.42245	311.80162	324.58448	186.36985	60.84409	20.91392	-0.65775	-0.64206	326.62096	298.42348	322.70470	301.35288	154.56939	320.41750	299.41044	322.07804	302.18315	328.45383	302.37112	166.32583	-0.75173	-0.75173	322.39132	296.43402	171.39387	53.51276	-33.50778
2457315.88604	294.57094	310.48574	328.34415	311.83300	324.36514	186.16619	60.82845	20.94496	-0.64206	-0.67339	326.69926	298.42348	322.72034	301.38426	154.71034	320.33920	299.37906	322.07804	302.19879	328.48511	302.33984	166.43448	-0.75173	-0.75173	322.39132	296.41838	171.22154	53.55973	-33.58612
2457315.88616	294.77636	310.50138	328.25012	311.87992	324.20855	186.13486	60.65612	20.68111	-0.64206	-0.65775	326.69926	298.42348	322.78299	301.39990	154.66337	320.35484	299.37906	322.07804	302.21453	328.48511	302.35548	166.75265	-0.75173	-0.75173	322.39132	296.43402	171.59753	54.02970	-32.92818
2457315.88627	294.57094	310.48574	328.15619	311.87992	323.92654	186.05657	60.68745	20.73544	-0.64206	-0.64206	326.65234	298.40784	322.76735	301.38426	154.71034	320.37058	299.36342	322.07804	302.24581	328.50084	302.37112	166.69056	-0.75173	-0.75173	322.40705	296.41838	171.62886	53.98269	-32.59921
2457315.88639	294.57094	310.43873	328.09353	311.83300	323.67592	185.86855	60.45246	20.68111	-0.65775	-0.65775	326.68362	298.42348	322.75162	301.38426	154.67901	320.35484	299.37906	322.06240	302.21453	328.48511	302.35548	166.72161	-0.75173	-0.75173	322.39132	296.41838	171.29989	53.74775	-33.44512
2457315.88651	294.57094	310.47010	328.04651	311.80162	323.48795	185.64925	60.31146	20.56471	-0.65775	-0.65775	326.65234	298.43912	322.72034	301.38426	154.55370	320.30783	299.39470	322.04676	302.21453	328.43819	302.35548	166.76041	-0.75173	-0.73605	322.37568	296.41838	171.58184	54.09236	-32.75585
2457315.88663	294.77636	310.48574	327.96822	311.78598	323.39392	185.47692	60.15482	20.51815	-0.65775	-0.65775	326.62096	298.45486	322.70470	301.38426	154.55370	320.33920	299.41044	322.01538	302.18315	328.42245	302.35548	166.78369	-0.75173	-0.73605	322.37568	296.43402	171.59753	54.12369	-32.50523
2457315.88675	294.77636	310.50138	327.92120	311.70769	323.28424	185.33597	60.10780	20.54919	-0.64206	-0.65775	326.63660	298.43912	322.70470	301.38426	154.53806	320.32356	299.36342	322.03102	302.23017	328.46947	302.38686	166.71385	-0.75173	-0.75173	322.39132	296.41838	171.58184	54.17070	-32.84984
2457315.88686	294.36552	310.45446	327.79589	311.67631	323.22159	185.30464	60.21748	20.54919	-0.64206	-0.65775	326.60532	298.39220	322.70470	301.36852	154.50673	320.33920	299.36342	322.01538	302.24581	328.43819	302.38686	166.63625	-0.75173	-0.75173	322.39132	296.43402	171.44084	54.09236	-32.67756
2457315.88698	294.36552	310.40745	327.71759	311.69195	323.20595	185.25763	59.87287	20.26206	-0.65775	-0.64206	326.54266	298.42348	322.72034	301.33724	154.33440	320.35484	299.39470	321.96836	302.19879	328.39117	302.38686	166.70609	-0.75173	-0.75173	322.39132	296.43402	171.53487	54.07672	-32.53655
2457315.88710	294.77636	310.31342	327.62356	311.69195	323.12765	185.19497	59.76319	20.33190	-0.65775	-0.65775	326.60532	298.43912	322.70470	301.36852	154.45971	320.33920	299.44172	321.98410	302.18315	328.35979	302.37112	166.86130	-0.73605	-0.73605	322.39132	296.44966	171.59753	54.10805	-32.41124
2457315.88722	294.57094	310.32906	327.52953	311.73897	323.08064	185.17928	59.96685	20.38622	-0.65775	-0.65775	326.60532	298.45486	322.68896	301.36852	154.49104	320.32356	299.42608	321.96836	302.18315	328.35979	302.38686	166.74489	-0.75173	-0.73605	322.39132	296.44966	171.61317	54.12369	-32.36423
2457315.88733	294.77636	310.34479	327.46687	311.75461	323.14329	185.05397	59.66921	20.24654	-0.65775	-0.64206	326.54266	298.42348	322.67332	301.33724	154.31871	320.37058	299.39470	321.93708	302.21453	328.37553	302.40250	166.72937	-0.75173	-0.75173	322.40705	296.43402	171.47222	54.09236	-32.52087
2457315.88745	294.57094	310.36043	327.41995	311.78598	323.14329	185.30464	59.70054	20.30862	-0.64206	-0.65775	326.55830	298.42348	322.68896	301.35288	154.30307	320.37058	299.39470	321.93708	302.21453	328.37553	302.41814	166.70609	-0.75173	-0.73605	322.40705	296.43402	171.42520	53.95136	-32.89685
2457315.88757	294.77636	310.37607	327.37293	311.77034	323.09628	185.19497	59.65352	20.23878	-0.64206	-0.64206	326.58968	298.42348	322.68896	301.36852	154.47540	320.33920	299.41044	321.98410	302.23017	328.39117	302.41814	166.65953	-0.75173	-0.75173	322.39132	296.43402	171.22154	53.70073	-33.13184
2457315.88769	294.57094	310.39181	327.31028	311.80162	323.03362	184.94434	59.52821	20.03701	-0.65775	-0.65775	326.54266	298.43912	322.67332	301.35288	154.31871	320.35484	299.39470	321.95272	302.21453	328.37553	302.41814	166.39568	-0.75173	-0.73605	322.39132	296.43402	171.09623	53.38740	-33.69579
2457315.88780	294.77636	310.40745	327.24762	311.84864	322.93968	184.94434	59.57522	20.13014	-0.65775	-0.65775	326.62096	298.50178	322.64204	301.39990	154.56939	320.32356	299.42608	321.93708	302.19879	328.35979	302.38686	166.37239	-0.75173	-0.75173	322.36004	296.44966	171.04921	53.34044	-33.99343
2457315.88792	294.57094	310.40745	327.16923	311.89566	322.84565	184.91297	59.51257	20.06805	-0.65775	-0.65775	326.65234	298.47050	322.68896	301.41554	154.45971	320.30783	299.41044	321.96836	302.21453	328.35979	302.37112	166.45000	-0.75173	-0.75173	322.36004	296.43402	171.39387	53.59106	-33.55479
2457315.88804	294.77636	310.42309	327.09093	311.91130	322.83001	184.77201	59.49688	20.06805	-0.65775	-0.65775	326.63660	298.45486	322.65768	301.39990	154.56939	320.32356	299.36342	321.93708	302.24581	328.37553	302.38686	166.46552	-0.75173	-0.75173	322.39132	296.44966	171.20590	53.60675	-33.46081
2457315.88816	294.77636	310.43873	327.05956	311.95831	322.75162	184.80334	59.41854	20.24654	-0.65775	-0.65775	326.60532	298.48614	322.67332	301.39990	154.42839	320.30783	299.42608	321.95272	302.19879	328.31278	302.35548	166.45776	-0.75173	-0.75173	322.36004	296.43402	171.34686	53.66940	-33.35114
2457315.88827	294.77636	310.47010	326.99690	312.00533	322.62630	184.56836	59.26189	20.06029	-0.65775	-0.65775	326.65234	298.47050	322.70470	301.41554	154.44403	320.29219	299.41044	321.98410	302.21453	328.32851	302.37112	166.58969	-0.75173	-0.75173	322.37568	296.44966	171.58184	53.90439	-32.92818
2457315.88839	294.77636	310.48574	326.98126	312.00533	322.45398	184.44304	59.08957	19.87405	-0.65775	-0.65775	326.58968	298.48614	322.67332	301.38426	154.61636	320.30783	299.42608	321.90571	302.18315	328.29714	302.37112	166.60521	-0.75173	-0.75173	322.37568	296.44966	171.45653	53.99837	-32.97520
2457315.88851	294.98178	310.47010	327.01263	311.98959	322.32866	184.47437	59.01127	19.97493	-0.64206	-0.65775	326.54266	298.43912	322.64204	301.38426	154.31871	320.35484	299.41044	321.87443	302.21453	328.29714	302.41814	166.59745	-0.75173	-0.75173	322.40705	296.44966	171.40951	53.92003	-32.41124
2457315.88863	294.77636	310.48574	327.02827	312.02097	322.25037	184.20806	58.74496	19.78868	-0.65775	-0.65775	326.58968	298.50178	322.65768	301.41554	154.08373	320.27655	299.41044	321.89007	302.21453	328.29714	302.37112	166.57417	-0.75173	-0.73605	322.39132	296.44966	171.33121	53.77908	-32.89685
2457315.88874	294.77636	310.48574	326.98126	312.02097	322.17207	184.02009	58.61964	19.47051	-0.65775	-0.65775	326.60532	298.48614	322.62630	301.39990	154.02107	320.27655	299.41044	321.90571	302.23017	328.31278	302.40250	166.59745	-0.76737	-0.76737	322.39132	296.44966	171.69151	54.04539	-32.55219
2457315.88886	294.98178	310.50138	326.93424	312.02097	322.12505	184.09839	58.54130	19.71108	-0.65775	-0.65775	326.57394	298.50178	322.61066	301.39990	153.83310	320.27655	299.42608	321.84305	302.19879	328.26586	302.38686	166.41896	-0.75173	-0.76737	322.36004	296.46530	171.33121	53.70073	-33.28848
2457315.88898	294.77636	310.50138	326.90296	312.00533	322.12505	184.11407	58.44731	19.66452	-0.65775	-0.65775	326.52702	298.45486	322.62630	301.38426	153.88012	320.32356	299.41044	321.85869	302.23017	328.26586	302.43378	166.57417	-0.73605	-0.75173	322.40705	296.44966	171.55051	53.95136	-32.69320
2457315.88910	294.77636	310.53276	326.90296	312.00533	322.09368	184.05142	58.61964	19.68004	-0.64206	-0.64206	326.55830	298.47050	322.67332	301.41554	154.25606	320.27655	299.39470	321.84305	302.24581	328.28150	302.43378	166.56641	-0.75173	-0.75173	322.39132	296.46530	171.37818	53.87306	-33.00653
2457315.88922	294.57094	310.53276	326.96562	312.03661	322.06240	184.08275	58.63528	19.68004	-0.65775	-0.67339	326.60532	298.48614	322.65768	301.43127	154.11506	320.24517	299.42608	321.84305	302.21453	328.25012	302.40250	166.55865	-0.76737	-0.75173	322.37568	296.46530	171.28420	53.76339	-33.19449
2457315.88933	294.77636	310.53276	327.02827	312.00533	322.07804	184.02009	58.61964	19.69556	-0.65775	-0.65775	326.57394	298.47050	322.61066	301.41554	154.22473	320.26091	299.39470	321.82741	302.24581	328.25012	302.41814	166.56641	-0.75173	-0.76737	322.37568	296.46530	171.33121	53.66940	-33.14748
2457315.88945	294.77636	310.53276	327.10657	312.00533	322.12505	184.17673	58.76060	19.73436	-0.64206	-0.65775	326.55830	298.47050	322.61066	301.39990	154.30307	320.26091	299.39470	321.82741	302.24581	328.25012	302.41814	166.67504	-0.75173	-0.76737	322.37568	296.46530	171.48786	53.87306	-32.94387
2457315.88957	294.77636	310.50138	327.16923	312.00533	322.20335	184.16104	58.77628	19.66452	-0.64206	-0.65775	326.52702	298.45486	322.57938	301.38426	154.22473	320.27655	299.41044	321.81177	302.24581	328.21884	302.43378	166.66729	-0.75173	-0.76737	322.39132	296.46530	171.66018	54.34299	-32.42688
2457315.88969	294.77636	310.48574	327.24762	311.98959	322.26601	184.17673	58.87027	19.89733	-0.65775	-0.64206	326.51129	298.47050	322.61066	301.38426	154.16207	320.30783	299.42608	321.79604	302.23017	328.21884	302.44951	166.72937	-0.75173	-0.75173	322.39132	296.46530	171.76981	54.20203	-32.17626
2457315.88980	294.57094	310.48574	327.29454	311.98959	322.26601	184.33337	59.07393	20.03701	-0.64206	-0.65775	326.49565	298.50178	322.57938	301.39990	154.16207	320.29219	299.45736	321.79604	302.19879	328.15619	302.41814	166.76817	-0.75173	-0.75173	322.36004	296.48104	171.98915	54.37436	-32.17626
2457315.88992	294.77636	310.50138	327.34156	311.98959	322.36004	184.45868	59.38721	20.16894	-0.64206	-0.65775	326.52702	298.51751	322.59502	301.39990	154.19340	320.29219	299.47309	321.79604	302.18315	328.17183	302.43378	166.62849	-0.75173	-0.75173	322.37568	296.48104	171.34686	53.85737	-33.08482
2457315.89004	294.57094	310.50138	327.40421	311.97395	322.50099	184.59969	59.26189	20.11462	-0.65775	-0.65775	326.46437	298.48614	322.59502	301.39990	154.09942	320.32356	299.44172	321.79604	302.21453	328.17183	302.44951	166.73713	-0.75173	-0.75173	322.37568	296.46530	171.45653	54.09236	-32.84984
2457315.89016	294.36552	310.51712	327.41995	311.97395	322.59502	184.61533	59.21493	20.12238	-0.64206	-0.65775	326.57394	298.50178	322.62630	301.44691	154.39706	320.24517	299.42608	321.81177	302.21453	328.18747	302.40250	166.65953	-0.75173	-0.75173	322.34440	296.48104	171.51918	54.01402	-32.44257
2457315.89027	294.57094	310.50138	327.41995	311.97395	322.62630	184.77201	59.38721	20.23878	-0.65775	-0.64206	326.51129	298.47050	322.59502	301.41554	154.41270	320.29219	299.41044	321.79604	302.24581	328.18747	302.44951	166.65177	-0.76737	-0.73605	322.37568	296.46530	171.37818	53.73206	-32.97520
2457315.89039	294.57094	310.50138	327.38857	311.97395	322.65768	184.77201	59.48119	20.04477	-0.65775	-0.65775	326.51129	298.48614	322.59502	301.41554	154.44403	320.30783	299.41044	321.79604	302.24581	328.18747	302.48079	166.76817	-0.75173	-0.75173	322.39132	296.48104	171.61317	53.95136	-32.74021
2457315.89051	294.57094	310.51712	327.35720	311.97395	322.72034	184.80334	59.43422	20.10686	-0.65775	-0.65775	326.49565	298.47050	322.59502	301.39990	154.47540	320.32356	299.41044	321.79604	302.24581	328.18747	302.46515	166.60521	-0.75173	-0.75173	322.39132	296.48104	171.40951	53.87306	-32.94387
2457315.89063	294.57094	310.51712	327.35720	311.95831	322.76735	184.94434	59.52821	20.25430	-0.65775	-0.65775	326.49565	298.53315	322.61066	301.41554	154.50673	320.30783	299.47309	321.78040	302.18315	328.12481	302.43378	166.76817	-0.75173	-0.75173	322.36004	296.49668	171.44084	53.77908	-33.14748
2457315.89074	294.98178	310.53276	327.34156	311.95831	322.79863	184.88164	59.60655	20.30086	-0.65775	-0.65775	326.49565	298.53315	322.65768	301.43127	154.55370	320.27655	299.45736	321.81177	302.21453	328.14054	302.41814	166.69832	-0.75173	-0.75173	322.34440	296.48104	171.25287	53.71637	-33.46081
2457315.89086	294.57094	310.53276	327.31028	311.94258	322.78299	184.94434	59.70054	20.05253	-0.64206	-0.65775	326.48001	298.48614	322.62630	301.41554	154.56939	320.30783	299.41044	321.82741	302.26145	328.17183	302.44951	166.72937	-0.75173	-0.75173	322.34440	296.48104	171.23723	53.87306	-33.35114
2457315.89098	294.77636	310.54840	327.31028	311.92694	322.78299	184.92866	59.51257	20.03701	-0.64206	-0.65775	326.48001	298.54879	322.61066	301.43127	154.56939	320.29219	299.45736	321.79604	302.19879	328.10917	302.41814	166.73713	-0.75173	-0.75173	322.32866	296.49668	171.36254	53.77908	-33.36682
2457315.89110	294.77636	310.54840	327.26326	311.89566	322.83001	184.88164	59.59086	20.22326	-0.64206	-0.65775	326.46437	298.53315	322.61066	301.41554	154.35004	320.32356	299.47309	321.78040	302.18315	328.09353	302.44951	166.72937	-0.75173	-0.75173	322.32866	296.48104	171.33121	53.54409	-33.36682
2457315.89121	294.36552	310.56404	327.23188	311.81726	322.83001	184.92866	59.52821	20.17670	-0.64206	-0.64206	326.46437	298.48614	322.59502	301.41554	154.66337	320.30783	299.39470	321.79604	302.26145	328.14054	302.44951	166.77593	-0.75173	-0.75173	322.34440	296.48104	171.51918	53.84173	-32.94387
2457315.89133	294.77636	310.56404	327.21624	311.69195	322.83001	184.91297	59.73186	20.33190	-0.65775	-0.64206	326.40162	298.53315	322.61066	301.41554	154.39706	320.33920	299.45736	321.74911	302.21453	328.07789	302.44951	166.67504	-0.75173	-0.73605	322.31302	296.49668	171.55051	53.81041	-33.10051
2457315.89145	294.77636	310.56404	327.21624	311.67631	322.83001	184.88164	59.55954	20.23102	-0.64206	-0.65775	326.49565	298.54879	322.64204	301.46255	154.55370	320.27655	299.44172	321.81177	302.23017	328.09353	302.41814	166.83025	-0.75173	-0.75173	322.28174	296.49668	171.69151	54.07672	-32.37991
2457315.89157	294.77636	310.57978	327.15359	311.69195	322.87693	184.95998	59.52821	20.19222	-0.64206	-0.64206	326.41735	298.50178	322.62630	301.43127	154.49104	320.33920	299.42608	321.81177	302.26145	328.12481	302.48079	166.80697	-0.73605	-0.73605	322.31302	296.48104	171.53487	54.40569	-32.36423
2457315.89169	294.57094	310.57978	327.15359	311.69195	322.90831	184.89733	59.59086	20.41727	-0.65775	-0.65775	326.41735	298.56453	322.57938	301.43127	154.33440	320.30783	299.47309	321.76476	302.19879	328.07789	302.43378	166.77593	-0.75173	-0.73605	322.26601	296.49668	171.72284	54.31166	-32.27024
2457315.89180	294.77636	310.54840	327.15359	311.72333	322.92395	184.91297	59.81016	20.23878	-0.64206	-0.65775	326.41735	298.50178	322.59502	301.44691	154.56939	320.32356	299.41044	321.78040	302.24581	328.09353	302.46515	166.84577	-0.75173	-0.75173	322.28174	296.49668	171.72284	54.24900	-32.27024
2457315.89192	294.98178	310.56404	327.15359	311.69195	322.87693	184.92866	59.62219	20.39399	-0.64206	-0.65775	326.35469	298.53315	322.56365	301.41554	154.25606	320.37058	299.45736	321.79604	302.19879	328.01514	302.46515	166.77593	-0.73605	-0.75173	322.28174	296.49668	171.56620	54.12369	-32.08227
2457315.89204	294.36552	310.57978	327.18496	311.64494	322.86129	184.85031	59.48119	20.09909	-0.64206	-0.65775	326.38597	298.51751	322.54801	301.41554	154.45971	320.38622	299.45736	321.79604	302.23017	328.04651	302.49643	166.76817	-0.75173	-0.75173	322.28174	296.48104	171.50354	53.99837	-32.58357
2457315.89216	294.98178	310.57978	327.21624	311.61366	322.87693	184.91297	59.51257	20.26206	-0.64206	-0.65775	326.38597	298.54879	322.56365	301.43127	154.31871	320.35484	299.48874	321.79604	302.19879	327.99950	302.46515	166.79145	-0.75173	-0.75173	322.25037	296.51232	171.45653	54.04539	-31.87861
2457315.89227	294.77636	310.59542	327.20060	311.58228	322.87693	184.80334	59.44986	20.19998	-0.65775	-0.65775	326.37033	298.54879	322.56365	301.43127	154.39706	320.35484	299.47309	321.76476	302.19879	328.01514	302.46515	166.73713	-0.75173	-0.73605	322.25037	296.49668	171.66018	54.04539	-31.70629
2457315.89239	294.77636	310.57978	327.15359	311.56664	322.89267	184.89733	59.54390	20.18446	-0.65775	-0.65775	326.38597	298.56453	322.57938	301.44691	154.42839	320.35484	299.48874	321.76476	302.19879	327.99950	302.44951	166.76817	-0.75173	-0.75173	322.25037	296.51232	171.51918	54.07672	-32.34859
2457315.89251	294.77636	310.56404	327.09093	311.51962	322.90831	184.89733	59.44986	20.20774	-0.64206	-0.65775	326.38597	298.56453	322.57938	301.44691	154.36573	320.35484	299.48874	321.76476	302.18315	327.99950	302.46515	166.87682	-0.73605	-0.75173	322.25037	296.51232	171.47222	54.04539	-32.53655
2457315.89263	294.77636	310.56404	327.05956	311.47270	322.87693	184.80334	59.44986	20.18446	-0.64206	-0.65775	326.44863	298.58017	322.57938	301.47820	154.53806	320.30783	299.45736	321.82741	302.21453	328.03087	302.44951	166.88458	-0.75173	-0.75173	322.20335	296.51232	171.59753	54.06103	-32.53655
2457315.89274	294.77636	310.47010	327.04391	311.44133	322.89267	184.78765	59.34024	20.16118	-0.64206	-0.65775	326.38597	298.53315	322.57938	301.44691	154.53806	320.35484	299.42608	321.81177	302.24581	328.04651	302.48079	166.88458	-0.75173	-0.75173	322.25037	296.49668	171.44084	54.01402	-32.66187
2457315.89286	294.77636	310.43873	327.02827	311.42569	322.95532	184.83467	59.38721	20.18446	-0.65775	-0.65775	326.33896	298.54879	322.54801	301.41554	154.36573	320.40186	299.47309	321.81177	302.23017	328.03087	302.49643	166.79921	-0.75173	-0.75173	322.25037	296.52796	171.56620	54.06103	-32.53655
2457315.89298	294.98178	310.43873	326.96562	311.36303	322.98660	184.75633	59.34024	20.12238	-0.64206	-0.65775	326.37033	298.53315	322.54801	301.43127	154.11506	320.38622	299.45736	321.82741	302.23017	328.03087	302.51217	166.59745	-0.75173	-0.75173	322.25037	296.49668	171.20590	53.74775	-33.08482
2457315.89310	294.77636	310.47010	326.85595	311.34739	322.92395	184.77201	59.34024	19.99821	-0.64206	-0.64206	326.37033	298.51751	322.53237	301.43127	154.16207	320.37058	299.44172	321.82741	302.26145	328.06215	302.49643	166.50432	-0.75173	-0.76737	322.25037	296.51232	171.42520	53.92003	-32.92818
2457315.89321	294.57094	310.47010	326.80893	311.36303	322.81427	184.53703	59.05824	19.99045	-0.64206	-0.65775	326.38597	298.53315	322.57938	301.44691	153.98974	320.37058	299.44172	321.81177	302.24581	328.04651	302.49643	166.24048	-0.75173	-0.75173	322.25037	296.51232	171.06490	53.62239	-33.57048
2457315.89333	294.77636	310.48574	326.74627	311.39431	322.73598	184.61533	59.10525	20.05253	-0.64206	-0.65775	326.46437	298.58017	322.56365	301.47820	154.00543	320.32356	299.45736	321.84305	302.21453	328.04651	302.46515	166.36463	-0.75173	-0.76737	322.21899	296.51232	171.40951	53.81041	-33.02217
2457315.89345	294.57094	310.51712	326.68362	311.42569	322.68896	184.53703	58.97994	20.10686	-0.65775	-0.65775	326.41735	298.61145	322.61066	301.46255	154.05240	320.38622	299.48874	321.81177	302.19879	328.03087	302.48079	166.42672	-0.75173	-0.75173	322.23473	296.52796	171.23723	53.68505	-33.31981
2457315.89357	294.57094	310.51712	326.62096	311.45697	322.67332	184.55267	59.12089	20.14566	-0.65775	-0.65775	326.35469	298.54879	322.61066	301.44691	153.97410	320.43324	299.48874	321.79604	302.24581	328.01514	302.49643	166.65177	-0.75173	-0.75173	322.25037	296.51232	171.50354	53.84173	-32.86552
2457315.89369	294.77636	310.53276	326.54266	311.51962	322.65768	184.58400	59.07393	20.11462	-0.64206	-0.65775	326.40162	298.54879	322.57938	301.44691	154.36573	320.38622	299.45736	321.82741	302.26145	328.06215	302.49643	166.68280	-0.76737	-0.75173	322.25037	296.51232	171.40951	53.87306	-33.02217
2457315.89380	294.98178	310.51712	326.46437	311.58228	322.59502	184.44304	59.02691	19.95941	-0.65775	-0.65775	326.46437	298.59581	322.56365	301.47820	154.33440	320.37058	299.47309	321.84305	302.24581	328.06215	302.48079	166.64401	-0.75173	-0.75173	322.23473	296.51232	171.84815	54.24900	-32.66187
2457315.89392	294.77636	310.51712	326.40162	311.61366	322.50099	184.49001	59.05824	19.92837	-0.65775	-0.65775	326.41735	298.61145	322.59502	301.49393	154.14643	320.38622	299.50438	321.85869	302.21453	327.99950	302.46515	166.53537	-0.75173	-0.75173	322.23473	296.52796	171.47222	54.01402	-32.81851
