2457315.46608	294.77636	299.15981	292.50202	299.53575	293.78662	160.80413	38.66210	10.49964	-0.65775	-0.65775	324.70980	295.36877	321.23213	299.09706	150.88801	318.30273	298.45486	320.22953	302.65312	326.55830	303.38936	167.44331	-0.75173	-0.75173	319.13300	295.32175	170.39127	53.23076	-33.27284
2457315.46620	294.98178	299.15981	292.50202	299.53575	293.80226	160.69450	38.61508	10.49964	-0.65775	-0.65775	324.74117	295.40014	321.26341	299.12844	150.99769	318.27135	298.43912	320.22953	302.65312	326.55830	303.37372	167.53644	-0.75173	-0.75173	319.11736	295.32175	170.34431	53.05843	-33.39815
2457315.46632	294.77636	299.15981	292.50202	299.53575	293.80226	160.80413	38.85007	10.65485	-0.64206	-0.65775	324.74117	295.40014	321.24777	299.12844	151.26400	318.24007	298.42348	320.22953	302.70014	326.55830	303.35808	167.37348	-0.76737	-0.75173	319.08598	295.30611	170.32862	52.99578	-33.53910
2457315.46643	294.77636	299.17545	292.50202	299.53575	293.80226	160.94513	38.78741	10.67037	-0.65775	-0.65775	324.74117	295.40014	321.18511	299.09706	151.20134	318.27135	298.42348	320.21389	302.71578	326.55830	303.37372	167.53644	-0.75173	-0.75173	319.08598	295.30611	170.26596	52.94881	-33.49214
2457315.46655	294.98178	299.17545	292.51766	299.55139	293.81790	160.92949	38.91273	10.79453	-0.65775	-0.64206	324.67852	295.36877	321.18511	299.09706	151.17002	318.28709	298.42348	320.19825	302.73142	326.54266	303.37372	167.51316	-0.75173	-0.75173	319.10162	295.30611	170.26596	53.01147	-33.55479
2457315.46667	294.77636	299.17545	292.53340	299.55139	293.83354	161.03911	38.81874	10.67813	-0.64206	-0.64206	324.69416	295.35313	321.18511	299.08142	151.23267	318.30273	298.39220	320.19825	302.77843	326.55830	303.40509	167.55972	-0.75173	-0.75173	319.11736	295.30611	170.34431	52.98014	-33.49214
2457315.46679	294.57094	299.19109	292.54904	299.53575	293.84928	160.91380	39.03804	10.67037	-0.64206	-0.64206	324.72544	295.33749	321.16947	299.09706	151.40500	318.27135	298.37646	320.18251	302.80981	326.57394	303.38936	167.48211	-0.73605	-0.75173	319.11736	295.29047	170.23463	53.04279	-33.57048
2457315.46691	294.77636	299.17545	292.56468	299.55139	293.84928	161.07044	38.97538	10.58501	-0.64206	-0.64206	324.74117	295.35313	321.20075	299.11280	151.49899	318.25571	298.36082	320.21389	302.84109	326.58968	303.35808	167.49763	-0.75173	-0.75173	319.10162	295.27473	170.29729	52.99578	-33.58612
2457315.46702	294.57094	299.19109	292.58032	299.55139	293.86492	160.99215	39.11638	10.77901	-0.64206	-0.65775	324.72544	295.33749	321.26341	299.09706	151.43633	318.27135	298.37646	320.19825	302.85673	326.57394	303.38936	167.49763	-0.75173	-0.75173	319.10162	295.27473	170.29729	52.98014	-33.42948
2457315.46714	294.77636	299.17545	292.58032	299.55139	293.86492	161.13310	39.10069	10.77125	-0.64206	-0.65775	324.72544	295.38441	321.23213	299.09706	151.26400	318.25571	298.40784	320.19825	302.82545	326.52702	303.34244	167.58300	-0.75173	-0.75173	319.05470	295.27473	170.20330	52.96445	-33.58612
2457315.46726	294.57094	299.17545	292.59605	299.55139	293.88056	160.94513	38.86571	10.65485	-0.64206	-0.65775	324.72544	295.33749	321.27914	299.08142	151.53031	318.24007	298.34518	320.19825	302.90375	326.58968	303.35808	167.45883	-0.75173	-0.75173	319.08598	295.27473	170.25032	52.96445	-33.63314
2457315.46738	294.77636	299.17545	292.61169	299.55139	293.86492	160.94513	38.80305	10.42204	-0.64206	-0.65775	324.72544	295.38441	321.26341	299.11280	151.29533	318.22443	298.37646	320.19825	302.87247	326.54266	303.29542	167.44331	-0.75173	-0.73605	319.02332	295.27473	170.21899	52.90179	-33.66446
2457315.46749	294.77636	299.17545	292.61169	299.55139	293.86492	160.80413	38.95969	10.70917	-0.65775	-0.64206	324.67852	295.33749	321.27914	299.05014	151.20134	318.28709	298.36082	320.16687	302.91939	326.55830	303.37372	167.33468	-0.75173	-0.75173	319.07034	295.27473	170.28165	52.85482	-33.52346
2457315.46761	294.77636	299.17545	292.62733	299.55139	293.88056	160.91380	39.02240	10.67037	-0.64206	-0.65775	324.69416	295.32175	321.21649	299.06578	151.27969	318.28709	298.36082	320.18251	302.95076	326.55830	303.35808	167.51316	-0.75173	-0.75173	319.07034	295.25909	170.29729	52.99578	-33.49214
2457315.46773	294.36552	299.17545	292.62733	299.55139	293.88056	160.96082	38.88140	10.60053	-0.64206	-0.64206	324.70980	295.33749	321.20075	299.06578	151.29533	318.27135	298.34518	320.16687	302.96640	326.55830	303.35808	167.43555	-0.76737	-0.75173	319.03896	295.25909	170.29729	53.26209	-33.57048
2457315.46785	294.57094	299.17545	292.64297	299.55139	293.89620	160.85114	38.89704	10.63933	-0.64206	-0.64206	324.67852	295.35313	321.18511	299.08142	151.18566	318.24007	298.39220	320.15123	302.95076	326.51129	303.32670	167.38124	-0.75173	-0.75173	319.00768	295.25909	170.23463	53.05843	-33.31981
2457315.46796	294.36552	299.19109	292.64297	299.58277	293.89620	161.08613	39.14771	10.77125	-0.64206	-0.64206	324.74117	295.35313	321.23213	299.08142	151.37367	318.22443	298.31381	320.18251	303.02906	326.57394	303.31106	167.45107	-0.75173	-0.76737	319.00768	295.24345	170.17198	52.93312	-33.55479
2457315.46808	294.77636	299.17545	292.65871	299.56703	293.89620	160.88247	38.97538	10.68589	-0.64206	-0.65775	324.64714	295.35313	321.15383	299.03440	151.06034	318.27135	298.36082	320.13559	303.01342	326.52702	303.32670	167.33468	-0.75173	-0.75173	318.99195	295.24345	170.14065	52.85482	-33.57048
2457315.46820	294.98178	299.19109	292.67435	299.56703	293.91193	160.97646	38.81874	10.58501	-0.65775	-0.64206	324.64714	295.33749	321.18511	299.05014	151.10736	318.25571	298.36082	320.13559	303.02906	326.51129	303.31106	167.42779	-0.76737	-0.75173	318.97631	295.25909	170.17198	52.85482	-33.61745
2457315.46832	294.77636	299.19109	292.68999	299.56703	293.91193	160.89816	38.85007	10.57725	-0.65775	-0.64206	324.64714	295.33749	321.16947	299.03440	151.06034	318.25571	298.32954	320.11986	303.06044	326.51129	303.31106	167.35796	-0.75173	-0.76737	318.99195	295.24345	170.10932	52.90179	-33.71143
2457315.46843	294.57094	299.17545	292.70563	299.56703	293.92757	160.92949	38.77172	10.68589	-0.65775	-0.64206	324.67852	295.35313	321.13810	299.06578	151.07603	318.22443	298.36082	320.13559	303.04480	326.48001	303.29542	167.38124	-0.76737	-0.75173	318.96067	295.24345	170.23463	52.82350	-33.69579
2457315.46855	294.77636	299.17545	292.73701	299.58277	293.92757	161.03911	38.83438	10.60829	-0.65775	-0.64206	324.64714	295.33749	321.13810	299.05014	151.07603	318.24007	298.32954	320.11986	303.09172	326.48001	303.29542	167.40451	-0.75173	-0.73605	318.94503	295.24345	170.17198	52.80781	-33.66446
2457315.46867	294.57094	299.19109	292.73701	299.58277	293.94321	160.91380	39.38270	10.76349	-0.65775	-0.64206	324.67852	295.32175	321.16947	299.03440	151.24831	318.24007	298.31381	320.13559	303.12309	326.51129	303.31106	167.28811	-0.75173	-0.75173	318.97631	295.22781	170.15629	52.94881	-33.58612
2457315.46879	294.77636	299.19109	292.75265	299.58277	293.95885	160.86679	38.80305	10.55396	-0.64206	-0.64206	324.74117	295.36877	321.18511	299.08142	151.23267	318.16177	298.32954	320.15123	303.12309	326.51129	303.24841	167.29587	-0.75173	-0.75173	318.91365	295.22781	170.15629	52.85482	-33.64878
2457315.46890	294.77636	299.19109	292.73701	299.58277	293.97459	160.92949	38.86571	10.58501	-0.64206	-0.64206	324.66278	295.35313	321.16947	299.03440	151.01337	318.22443	298.34518	320.11986	303.13873	326.48001	303.27969	167.31139	-0.76737	-0.75173	318.94503	295.22781	170.18766	52.83914	-33.77409
2457315.46902	294.77636	299.19109	292.75265	299.58277	293.97459	160.83546	38.70907	10.51516	-0.64206	-0.65775	324.74117	295.35313	321.15383	299.08142	151.18566	318.16177	298.31381	320.15123	303.17011	326.51129	303.23277	167.14842	-0.76737	-0.75173	318.89801	295.21208	170.20330	52.80781	-33.83675
2457315.46914	294.36552	299.19109	292.75265	299.58277	293.97459	161.00779	39.03804	10.60829	-0.64206	-0.65775	324.70980	295.36877	321.13810	299.08142	151.12300	318.16177	298.29817	320.13559	303.18575	326.51129	303.23277	167.28811	-0.76737	-0.75173	318.89801	295.21208	170.12496	52.76084	-33.86812
2457315.46926	294.57094	299.17545	292.76838	299.59841	293.99023	160.91380	38.77172	10.53068	-0.64206	-0.65775	324.75681	295.33749	321.15383	299.06578	151.26400	318.17741	298.29817	320.15123	303.21703	326.54266	303.24841	167.22603	-0.76737	-0.75173	318.91365	295.19644	170.15629	52.82350	-33.68011
2457315.46938	294.77636	299.19109	292.78402	299.59841	294.02161	160.96082	38.86571	10.56172	-0.64206	-0.65775	324.69416	295.35313	321.16947	299.03440	151.17002	318.20869	298.32954	320.11986	303.18575	326.48001	303.24841	167.31915	-0.75173	-0.75173	318.91365	295.21208	170.07799	52.76084	-33.71143
2457315.46949	294.57094	299.19109	292.78402	299.59841	294.03725	161.05480	38.94405	10.60829	-0.65775	-0.65775	324.67852	295.30611	321.13810	299.01876	151.09167	318.25571	298.29817	320.11986	303.24841	326.52702	303.27969	167.25707	-0.75173	-0.75173	318.96067	295.21208	169.99965	52.83914	-33.72712
2457315.46961	294.77636	299.19109	292.78402	299.59841	294.02161	161.00779	38.91273	10.71693	-0.64206	-0.64206	324.69416	295.32175	321.18511	299.00312	151.07603	318.27135	298.28253	320.11986	303.24841	326.52702	303.26405	167.26483	-0.75173	-0.75173	318.96067	295.21208	170.09363	52.76084	-33.68011
2457315.46973	294.77636	299.19109	292.79966	299.59841	294.02161	160.97646	38.88140	10.60829	-0.64206	-0.64206	324.74117	295.32175	321.13810	299.03440	151.10736	318.20869	298.25115	320.15123	303.29542	326.54266	303.23277	167.52868	-0.73605	-0.75173	318.92929	295.19644	169.99965	52.72946	-33.72712
2457315.46985	294.98178	299.20673	292.81530	299.61405	294.02161	160.80413	38.80305	10.64709	-0.65775	-0.64206	324.70980	295.30611	321.13810	299.00312	151.02901	318.25571	298.28253	320.13559	303.29542	326.54266	303.26405	167.21827	-0.75173	-0.76737	318.96067	295.19644	170.04666	52.79217	-33.53910
2457315.46996	294.77636	299.20673	292.81530	299.61405	294.03725	160.88247	38.70907	10.51516	-0.65775	-0.65775	324.70980	295.35313	321.15383	299.01876	150.90370	318.22443	298.29817	320.13559	303.26405	326.51129	303.20139	167.15618	-0.75173	-0.75173	318.91365	295.18080	170.26596	52.76084	-33.27284
2457315.47008	294.77636	299.20673	292.81530	299.61405	294.05289	160.97646	38.69343	10.49188	-0.65775	-0.65775	324.77245	295.33749	321.18511	299.05014	150.87237	318.19305	298.28253	320.15123	303.31106	326.54266	303.21703	167.13290	-0.76737	-0.75173	318.91365	295.18080	170.07799	52.68250	-33.68011
2457315.47020	294.77636	299.19109	292.81530	299.61405	294.06853	160.72583	39.99362	11.11270	-0.64206	-0.64206	324.66278	295.30611	321.16947	299.00312	150.60606	318.25571	298.25115	320.10422	303.31106	326.51129	303.23277	166.92338	-0.75173	-0.75173	318.94503	295.18080	170.07799	52.66681	-33.64878
2457315.47032	294.77636	299.20673	292.81530	299.61405	294.06853	160.96082	38.70907	10.61605	-0.64206	-0.65775	324.77245	295.32175	321.15383	299.03440	150.68440	318.20869	298.25115	320.13559	303.34244	326.55830	303.20139	167.00875	-0.75173	-0.75173	318.92929	295.18080	169.99965	52.66681	-33.85243
2457315.47043	294.98178	299.20673	292.81530	299.61405	294.08426	160.92949	38.45844	10.57725	-0.64206	-0.64206	324.75681	295.33749	321.18511	299.03440	150.55904	318.19305	298.25115	320.16687	303.32670	326.52702	303.18575	167.01651	-0.76737	-0.75173	318.91365	295.16516	170.01534	52.63548	-33.38246
2457315.47055	294.98178	299.20673	292.83104	299.62969	294.08426	160.78849	38.64641	10.56949	-0.64206	-0.65775	324.70980	295.29047	321.16947	299.01876	150.71573	318.24007	298.23551	320.13559	303.37372	326.52702	303.21703	167.07082	-0.75173	-0.76737	318.94503	295.16516	170.06230	52.91748	-33.68011
2457315.47067	294.98178	299.20673	292.84668	299.62969	294.09990	161.27410	38.81874	10.63933	-0.65775	-0.65775	324.67852	295.30611	321.18511	298.97175	150.73137	318.27135	298.26689	320.11986	303.37372	326.52702	303.21703	167.05530	-0.76737	-0.75173	318.92929	295.16516	169.99965	52.68250	-33.74276
2457315.47079	294.98178	299.20673	292.83104	299.62969	294.09990	160.88247	38.69343	10.46084	-0.64206	-0.64206	324.67852	295.30611	321.13810	298.98748	150.70004	318.27135	298.25115	320.11986	303.37372	326.52702	303.20139	167.13290	-0.75173	-0.75173	318.92929	295.16516	169.99965	52.79217	-33.78978
2457315.47090	294.77636	299.20673	292.84668	299.64542	294.09990	160.89816	38.88140	10.63933	-0.64206	-0.65775	324.77245	295.32175	321.26341	299.01876	150.93503	318.22443	298.21987	320.15123	303.40509	326.55830	303.18575	167.07858	-0.76737	-0.75173	318.91365	295.16516	170.29729	53.08981	-33.55479
2457315.47102	294.77636	299.22247	292.83104	299.62969	294.06853	160.86679	38.66210	10.54620	-0.64206	-0.65775	324.74117	295.35313	321.23213	299.01876	150.82536	318.22443	298.25115	320.15123	303.38936	326.52702	303.17011	167.24931	-0.76737	-0.75173	318.91365	295.16516	170.14065	53.18379	-33.50778
2457315.47114	294.98178	299.20673	292.83104	299.64542	294.06853	160.89816	38.81874	10.70917	-0.65775	-0.64206	324.69416	295.30611	321.16947	298.98748	150.80972	318.28709	298.23551	320.11986	303.40509	326.52702	303.20139	167.14842	-0.75173	-0.75173	318.94503	295.14942	170.04666	52.98014	-33.58612
2457315.47126	294.77636	299.22247	292.84668	299.66106	294.05289	161.05480	38.74040	10.63157	-0.65775	-0.64206	324.74117	295.33749	321.20075	299.01876	150.87237	318.22443	298.23551	320.15123	303.40509	326.54266	303.15437	167.19499	-0.76737	-0.75173	318.89801	295.14942	170.15629	52.93312	-33.74276
2457315.47138	294.77636	299.22247	292.84668	299.66106	294.02161	161.10177	38.95969	10.75573	-0.64206	-0.65775	324.70980	295.32175	321.18511	298.98748	150.79403	318.27135	298.25115	320.13559	303.38936	326.49565	303.17011	167.25707	-0.76737	-0.75173	318.92929	295.14942	170.21899	52.85482	-33.53910
2457315.47149	294.57094	299.23811	292.86232	299.66106	294.02161	160.97646	39.00671	10.71693	-0.64206	-0.65775	324.69416	295.30611	321.18511	298.97175	150.95072	318.28709	298.23551	320.13559	303.40509	326.51129	303.17011	167.28811	-0.76737	-0.75173	318.94503	295.14942	170.09363	52.83914	-33.33549
2457315.47161	294.77636	299.22247	292.84668	299.67670	294.00587	161.05480	39.05373	10.75573	-0.64206	-0.64206	324.75681	295.30611	321.16947	298.98748	151.38931	318.24007	298.20423	320.16687	303.46775	326.58968	303.15437	167.30363	-0.75173	-0.75173	318.96067	295.14942	170.06230	52.80781	-33.60181
2457315.47173	294.36552	299.22247	292.86232	299.67670	294.00587	161.10177	39.05373	10.79453	-0.64206	-0.64206	324.81947	295.32175	321.18511	299.00312	151.43633	318.24007	298.20423	320.18251	303.45201	326.57394	303.15437	167.45107	-0.75173	-0.75173	318.94503	295.11814	170.15629	53.05843	-33.39815
2457315.47185	294.57094	299.23811	292.84668	299.67670	293.99023	161.10177	39.19468	10.86438	-0.64206	-0.65775	324.75681	295.33749	321.16947	298.98748	151.26400	318.25571	298.23551	320.15123	303.42073	326.51129	303.12309	167.37348	-0.75173	-0.75173	318.92929	295.13378	170.17198	52.88615	-33.55479
2457315.47196	294.77636	299.22247	292.84668	299.69234	293.97459	161.08613	39.05373	10.77125	-0.65775	-0.65775	324.69416	295.30611	321.18511	298.95611	151.29533	318.28709	298.18850	320.15123	303.45201	326.54266	303.15437	167.31139	-0.76737	-0.73605	318.96067	295.13378	170.10932	52.94881	-33.49214
2457315.47208	294.77636	299.22247	292.86232	299.69234	293.99023	160.99215	39.05373	10.67813	-0.64206	-0.65775	324.81947	295.32175	321.23213	299.01876	151.43633	318.20869	298.20423	320.19825	303.46775	326.57394	303.10745	167.27259	-0.75173	-0.75173	318.92929	295.11814	170.15629	52.90179	-33.63314
2457315.47220	294.77636	299.22247	292.86232	299.69234	293.99023	161.28979	38.97538	10.67813	-0.65775	-0.65775	324.77245	295.33749	321.21649	298.98748	151.17002	318.24007	298.20423	320.18251	303.45201	326.54266	303.09172	167.29587	-0.76737	-0.75173	318.92929	295.11814	170.03098	52.87046	-33.77409
2457315.47232	294.77636	299.23811	292.84668	299.70808	294.03725	160.92949	38.95969	10.66261	-0.64206	-0.64206	324.81947	295.30611	321.21649	299.00312	151.31102	318.22443	298.18850	320.19825	303.46775	326.57394	303.09172	167.35796	-0.73605	-0.75173	318.94503	295.11814	170.18766	52.80781	-33.75845
2457315.47243	294.77636	299.23811	292.84668	299.70808	294.05289	160.94513	38.91273	10.58501	-0.64206	-0.65775	324.77245	295.32175	321.21649	298.97175	151.21698	318.24007	298.20423	320.18251	303.45201	326.54266	303.07608	167.23379	-0.75173	-0.75173	318.92929	295.10250	170.03098	52.85482	-33.61745
2457315.47255	294.57094	299.25375	292.84668	299.70808	294.06853	161.10177	38.95969	10.63157	-0.64206	-0.65775	324.77245	295.27473	321.20075	298.97175	151.32666	318.25571	298.14148	320.18251	303.51467	326.58968	303.10745	167.16394	-0.75173	-0.75173	318.92929	295.08677	170.04666	53.02711	-33.47645
2457315.47267	294.98178	299.23811	292.83104	299.72372	294.08426	161.02347	38.88140	10.59277	-0.64206	-0.65775	324.77245	295.27473	321.18511	298.95611	151.20134	318.28709	298.15722	320.19825	303.51467	326.58968	303.10745	167.10186	-0.75173	-0.75173	318.96067	295.10250	170.01534	52.83914	-33.77409
2457315.47279	294.57094	299.23811	292.84668	299.72372	294.09990	161.05480	39.19468	10.78677	-0.64206	-0.64206	324.78809	295.25909	321.18511	298.95611	151.18566	318.28709	298.14148	320.19825	303.51467	326.58968	303.10745	167.10186	-0.75173	-0.75173	318.97631	295.10250	170.01534	52.69814	-33.82111
2457315.47290	294.77636	299.23811	292.84668	299.72372	294.11554	161.14879	39.14771	10.69365	-0.65775	-0.64206	324.74117	295.30611	321.18511	298.94047	151.06034	318.31837	298.17286	320.18251	303.48339	326.55830	303.10745	167.15618	-0.75173	-0.75173	318.96067	295.08677	170.06230	52.74515	-33.77409
2457315.47302	294.98178	299.23811	292.84668	299.73936	294.11554	161.11746	38.97538	10.66261	-0.64206	-0.65775	324.83511	295.30611	321.21649	298.97175	151.29533	318.27135	298.14148	320.21389	303.53041	326.60532	303.09172	167.24931	-0.75173	-0.76737	318.94503	295.08677	170.04666	52.83914	-33.85243
2457315.47314	294.77636	299.25375	292.84668	299.72372	294.11554	161.07044	38.95969	10.70141	-0.64206	-0.64206	324.78809	295.33749	321.20075	298.97175	151.07603	318.27135	298.18850	320.21389	303.48339	326.57394	303.07608	167.21827	-0.75173	-0.75173	318.91365	295.08677	170.06230	52.69814	-33.83675
2457315.47326	294.77636	299.25375	292.84668	299.73936	294.13118	161.07044	38.99107	10.64709	-0.64206	-0.65775	324.81947	295.29047	321.23213	298.95611	151.24831	318.27135	298.12584	320.22953	303.54605	326.62096	303.07608	167.14066	-0.75173	-0.75173	318.94503	295.08677	170.03098	52.66681	-33.88376
2457315.47337	294.57094	299.25375	292.84668	299.73936	294.11554	160.91380	39.03804	10.74797	-0.64206	-0.64206	324.78809	295.27473	321.20075	298.94047	151.15433	318.31837	298.14148	320.19825	303.51467	326.58968	303.10745	167.05530	-0.73605	-0.75173	318.97631	295.08677	170.10932	52.88615	-33.72712
2457315.47349	294.98178	299.26939	292.84668	299.73936	294.13118	161.19576	39.03804	10.71693	-0.65775	-0.64206	324.77245	295.30611	321.20075	298.94047	150.93503	318.30273	298.18850	320.19825	303.46775	326.55830	303.07608	167.17170	-0.75173	-0.75173	318.96067	295.07113	170.03098	52.79217	-33.80542
2457315.47361	294.77636	299.25375	292.84668	299.75500	294.11554	161.07044	38.99107	10.60053	-0.65775	-0.65775	324.80383	295.32175	321.21649	298.95611	150.98205	318.28709	298.15722	320.21389	303.48339	326.58968	303.04480	167.07082	-0.75173	-0.75173	318.94503	295.07113	170.15629	52.79217	-33.71143
2457315.47373	294.77636	299.26939	292.84668	299.75500	294.09990	160.97646	39.02240	10.68589	-0.64206	-0.65775	324.81947	295.32175	321.23213	298.97175	151.23267	318.25571	298.14148	320.22953	303.49903	326.58968	303.02906	167.05530	-0.75173	-0.76737	318.94503	295.07113	170.04666	52.74515	-33.68011
2457315.47385	294.57094	299.26939	292.86232	299.75500	294.08426	160.91380	38.89704	10.56172	-0.64206	-0.64206	324.80383	295.32175	321.23213	298.95611	151.07603	318.27135	298.14148	320.21389	303.48339	326.60532	303.01342	167.11738	-0.75173	-0.75173	318.94503	295.07113	169.98401	52.65117	-33.75845
2457315.47396	294.98178	299.25375	292.84668	299.77074	294.06853	160.97646	38.78741	10.64709	-0.64206	-0.64206	324.85085	295.29047	321.23213	298.95611	151.26400	318.28709	298.11020	320.22953	303.53041	326.62096	303.02906	167.19499	-0.75173	-0.76737	318.96067	295.05548	169.96832	52.61984	-33.86812
2457315.47408	294.98178	299.26939	292.83104	299.75500	294.03725	160.89816	39.02240	10.69365	-0.64206	-0.65775	324.86649	295.29047	321.24777	298.95611	151.27969	318.27135	298.11020	320.22953	303.51467	326.62096	303.01342	167.06306	-0.75173	-0.75173	318.97631	295.05548	169.93699	52.65117	-33.80542
2457315.47420	295.18720	299.26939	292.84668	299.78638	294.03725	160.97646	38.88140	10.59277	-0.64206	-0.64206	324.75681	295.27473	321.24777	298.89345	151.13869	318.34974	298.12584	320.19825	303.51467	326.62096	303.06044	167.06306	-0.75173	-0.75173	319.00768	295.03984	169.98401	52.72946	-33.74276
2457315.47432	294.98178	299.28513	292.84668	299.80202	294.00587	160.94513	38.89704	10.66261	-0.64206	-0.64206	324.86649	295.29047	321.24777	298.95611	151.10736	318.27135	298.12584	320.26091	303.51467	326.63660	303.01342	167.08634	-0.75173	-0.75173	318.97631	295.03984	170.06230	52.91748	-33.77409
2457315.47443	294.77636	299.26939	292.84668	299.78638	293.99023	160.88247	38.91273	10.52292	-0.64206	-0.64206	324.86649	295.29047	321.24777	298.95611	151.13869	318.27135	298.11020	320.24517	303.49903	326.63660	303.01342	167.03978	-0.75173	-0.75173	318.97631	295.05548	170.03098	52.72946	-33.82111
2457315.47455	294.77636	299.26939	292.83104	299.78638	293.99023	160.97646	38.88140	10.74021	-0.64206	-0.65775	324.80383	295.30611	321.23213	298.92483	150.87237	318.33401	298.14148	320.22953	303.46775	326.60532	303.02906	167.03202	-0.75173	-0.75173	318.97631	295.03984	169.92135	52.74515	-33.58612
2457315.47467	294.77636	299.28513	292.83104	299.80202	293.95885	160.72583	38.80305	10.59277	-0.64206	-0.65775	324.86649	295.27473	321.26341	298.92483	151.18566	318.30273	298.09456	320.24517	303.53041	326.66798	303.02906	167.04754	-0.75173	-0.75173	318.99195	295.03984	169.95268	52.65117	-33.63314
2457315.47479	294.77636	299.28513	292.83104	299.80202	293.94321	160.91380	38.77172	10.67037	-0.65775	-0.64206	324.80383	295.29047	321.24777	298.90909	150.82536	318.33401	298.12584	320.24517	303.48339	326.58968	303.01342	167.07858	-0.76737	-0.76737	318.99195	295.03984	169.99965	52.54149	-33.47645
2457315.47490	294.77636	299.26939	292.83104	299.80202	293.91193	160.77280	38.77172	10.61605	-0.65775	-0.64206	324.77245	295.27473	321.24777	298.89345	150.85669	318.34974	298.09456	320.24517	303.51467	326.62096	303.01342	167.00875	-0.75173	-0.75173	318.99195	295.02411	169.92135	52.85482	-33.61745
2457315.47502	294.77636	299.28513	292.83104	299.80202	293.91193	160.63185	38.63072	10.62381	-0.64206	-0.64206	324.83511	295.24345	321.24777	298.90909	150.73137	318.31837	298.06318	320.26091	303.53041	326.65234	303.01342	166.96994	-0.73605	-0.76737	319.00768	295.00847	169.82732	52.76084	-33.66446
2457315.47514	294.77636	299.26939	292.81530	299.81775	293.89620	160.69450	38.47408	10.52292	-0.64206	-0.65775	324.88213	295.27473	321.24777	298.90909	150.71573	318.30273	298.07882	320.27655	303.51467	326.65234	302.98204	166.90786	-0.75173	-0.76737	318.99195	295.00847	169.95268	52.77648	-33.77409
2457315.47526	294.98178	299.26939	292.81530	299.83339	293.89620	160.61616	38.56807	10.53844	-0.64206	-0.65775	324.89777	295.29047	321.29478	298.94047	150.66872	318.28709	298.07882	320.27655	303.49903	326.65234	302.96640	166.83025	-0.76737	-0.73605	318.99195	295.02411	169.90566	52.55718	-33.71143
2457315.47537	294.77636	299.28513	292.81530	299.81775	293.91193	160.66318	38.55243	10.59277	-0.64206	-0.65775	324.91350	295.27473	321.26341	298.92483	150.66872	318.30273	298.07882	320.29219	303.51467	326.65234	302.96640	166.76041	-0.75173	-0.76737	318.99195	295.00847	169.84301	52.57282	-33.89945
2457315.47549	294.77636	299.30077	292.79966	299.83339	293.91193	160.77280	38.56807	10.53844	-0.65775	-0.65775	324.83511	295.25909	321.26341	298.87781	150.57473	318.36538	298.07882	320.26091	303.49903	326.65234	303.01342	166.83025	-0.75173	-0.75173	319.02332	295.00847	169.95268	52.69814	-33.72712
2457315.47561	294.77636	299.28513	292.79966	299.84903	293.89620	160.75716	38.61508	10.56172	-0.64206	-0.64206	324.86649	295.27473	321.31042	298.89345	150.91934	318.33401	298.04754	320.29219	303.53041	326.68362	302.96640	166.89234	-0.73605	-0.75173	319.02332	295.00847	169.95268	52.74515	-33.69579
2457315.47573	294.77636	299.30077	292.79966	299.84903	293.91193	161.14879	38.75608	10.63157	-0.64206	-0.64206	324.81947	295.29047	321.27914	298.89345	150.54340	318.34974	298.07882	320.27655	303.48339	326.65234	302.96640	166.85354	-0.75173	-0.75173	319.03896	295.00847	169.87433	52.55718	-33.77409
2457315.47585	294.77636	299.30077	292.78402	299.84903	293.91193	160.77280	38.59940	10.50740	-0.65775	-0.65775	324.86649	295.29047	321.27914	298.89345	150.82536	318.33401	298.09456	320.29219	303.46775	326.65234	302.96640	166.99322	-0.75173	-0.75173	319.00768	295.00847	169.89002	52.52585	-33.91509
2457315.47596	294.98178	299.28513	292.78402	299.84903	293.91193	160.80413	38.58376	10.53068	-0.65775	-0.67339	324.88213	295.30611	321.27914	298.89345	150.70004	318.33401	298.07882	320.30783	303.46775	326.66798	302.95076	166.93114	-0.76737	-0.75173	318.99195	294.99283	169.92135	52.51017	-33.99343
2457315.47608	294.77636	299.28513	292.76838	299.84903	293.91193	160.78849	39.22601	10.63933	-0.64206	-0.65775	324.92914	295.25909	321.29478	298.90909	151.09167	318.30273	298.04754	320.32356	303.48339	326.68362	302.95076	167.00875	-0.75173	-0.76737	319.02332	294.99283	169.90566	52.72946	-33.83675
2457315.47620	294.77636	299.28513	292.76838	299.86467	293.91193	161.11746	38.92837	10.60829	-0.64206	-0.64206	324.86649	295.24345	321.27914	298.86217	150.80972	318.36538	298.03190	320.30783	303.49903	326.68362	302.96640	166.91562	-0.75173	-0.75173	319.05470	294.97709	169.84301	52.80781	-33.89945
2457315.47632	294.77636	299.30077	292.75265	299.86467	293.92757	161.08613	38.78741	10.65485	-0.64206	-0.65775	324.85085	295.24345	321.29478	298.86217	150.80972	318.38102	298.04754	320.30783	303.48339	326.69926	302.98204	167.00099	-0.75173	-0.75173	319.07034	294.97709	169.93699	52.76084	-33.74276
