2457313.58690	294.77636	297.32695	288.14707	298.14148	291.04519	170.93959	58.40030	25.36832	-0.65775	-0.65775	321.81177	293.64557	318.33401	301.29023	165.25307	315.21664	298.65847	317.61341	302.27718	324.06750	302.16751	178.27665	-0.76737	-0.76737	315.27929	296.26169	183.00180	74.14389	-6.50086
2457313.58701	294.77636	297.32695	288.11579	298.12584	291.02945	170.20330	57.41339	24.37500	-0.64206	-0.65775	321.79604	293.66121	318.34974	301.30587	164.50114	315.21664	298.68984	317.61341	302.26145	324.03622	302.15187	177.56270	-0.76737	-0.76737	315.27929	296.27733	182.24988	73.25096	-7.29980
2457313.58713	294.77636	297.32695	288.10005	298.12584	290.99817	169.67068	56.59881	23.84730	-0.65775	-0.65775	321.79604	293.67695	318.34974	301.32160	164.20350	315.21664	298.70548	317.61341	302.26145	324.03622	302.16751	177.06605	-0.75173	-0.75173	315.26365	296.26169	181.82693	72.26405	-8.64701
2457313.58725	294.57094	297.31131	288.06877	298.12584	290.98253	169.02843	55.51791	22.66774	-0.65775	-0.65775	321.73338	293.64557	318.31837	301.32160	163.43589	315.26365	298.73676	317.59777	302.23017	323.98920	302.19879	176.65476	-0.75173	-0.76737	315.29503	296.26169	181.37264	71.26150	-9.80625
2457313.58737	294.57094	297.32695	288.06877	298.11020	290.95116	170.06230	56.47349	23.73866	-0.65775	-0.65775	321.70210	293.62993	318.33401	301.30587	164.09388	315.27929	298.73676	317.59777	302.23017	324.00484	302.23017	177.13590	-0.76737	-0.75173	315.31067	296.24605	181.99925	72.09177	-9.21097
2457313.58748	294.57094	297.32695	288.03740	298.11020	290.93552	168.62111	55.12629	22.33405	-0.64206	-0.64206	321.76476	293.59856	318.33401	301.32160	162.99729	315.27929	298.73676	317.61341	302.26145	324.06750	302.26145	176.15809	-0.75173	-0.75173	315.31067	296.24605	180.60503	70.66622	-10.63652
2457313.58760	294.57094	297.29557	288.00611	298.09456	290.91988	168.74642	54.51531	22.26421	-0.65775	-0.65775	321.78040	293.66121	318.34974	301.36852	162.85629	315.21664	298.76814	317.61341	302.21453	324.03622	302.19879	176.06497	-0.76737	-0.75173	315.26365	296.23032	180.94969	70.30592	-11.21612
2457313.58772	294.57094	297.29557	288.00611	298.09456	290.88850	170.43829	57.28807	24.57677	-0.65775	-0.65775	321.76476	293.66121	318.33401	301.36852	164.56380	315.26365	298.79942	317.59777	302.19879	324.00484	302.24581	177.88087	-0.75173	-0.76737	315.29503	296.24605	182.51619	72.71838	-8.70967
2457313.58784	294.77636	297.29557	287.97474	298.07882	290.87286	168.69946	55.25160	22.38837	-0.65775	-0.65775	321.70210	293.62993	318.33401	301.36852	163.26361	315.27929	298.79942	317.59777	302.21453	324.02058	302.26145	176.53059	-0.75173	-0.76737	315.29503	296.21468	181.23164	71.48080	-9.68094
2457313.58795	294.57094	297.29557	287.97474	298.07882	290.84148	170.12496	56.64582	23.69986	-0.64206	-0.65775	321.79604	293.66121	318.34974	301.43127	164.39147	315.20100	298.81516	317.62915	302.21453	324.03622	302.23017	177.23677	-0.75173	-0.76737	315.26365	296.23032	182.20291	72.17007	-9.17964
2457313.58807	294.77636	297.26429	287.97474	298.04754	290.77883	169.13805	55.90954	23.07904	-0.65775	-0.64206	321.71774	293.62993	318.31837	301.36852	163.82756	315.29503	298.83080	317.59777	302.21453	324.05186	302.29282	176.77116	-0.76737	-0.75173	315.31067	296.21468	181.54497	71.91944	-8.69403
2457313.58819	294.77636	297.26429	287.97474	298.04754	290.73181	168.77775	54.93827	22.62118	-0.65775	-0.64206	321.74911	293.59856	318.33401	301.41554	163.43589	315.23237	298.79942	317.62915	302.23017	324.06750	302.27718	176.45298	-0.76737	-0.75173	315.27929	296.19904	181.20031	70.88552	-10.52685
2457313.58831	294.98178	297.26429	287.99047	298.04754	290.68489	168.48011	54.51531	22.10900	-0.65775	-0.65775	321.79604	293.62993	318.33401	301.43127	163.15393	315.21664	298.81516	317.62915	302.21453	324.08323	302.27718	176.13481	-0.76737	-0.76737	315.27929	296.19904	180.93400	70.54090	-11.02815
2457313.58843	294.57094	297.26429	287.99047	298.03190	290.63787	168.52713	54.68764	22.14781	-0.65775	-0.65775	321.70210	293.62993	318.31837	301.41554	162.91895	315.24801	298.87781	317.58213	302.15187	323.97356	302.27718	176.24346	-0.76737	-0.75173	315.27929	296.18340	180.91836	70.68186	-10.76183
2457313.58854	294.57094	297.24865	287.99047	298.01617	290.60650	167.94753	54.04539	21.60459	-0.65775	-0.65775	321.70210	293.61429	318.31837	301.41554	162.55865	315.27929	298.89345	317.59777	302.16751	324.02058	302.32410	175.88649	-0.78306	-0.75173	315.29503	296.18340	180.46408	70.08662	-11.49812
2457313.58866	294.77636	297.23291	287.99047	298.00053	290.55958	168.84041	54.95396	22.67550	-0.65775	-0.65775	321.74911	293.58292	318.33401	301.44691	163.51423	315.21664	298.86217	317.62915	302.19879	324.06750	302.30846	176.53059	-0.76737	-0.75173	315.27929	296.18340	181.32563	70.88552	-10.80885
2457313.58878	294.36552	297.23291	288.00611	298.00053	290.51256	168.76211	54.35867	22.61342	-0.64206	-0.65775	321.76476	293.61429	318.33401	301.46255	163.13829	315.21664	298.86217	317.61341	302.18315	324.06750	302.33984	176.28226	-0.76737	-0.75173	315.26365	296.16766	181.18467	70.54090	-10.69918
2457313.58890	294.98178	297.21727	288.02176	298.00053	290.48119	167.74387	53.35608	21.11569	-0.65775	-0.65775	321.81177	293.64557	318.33401	301.50957	162.51168	315.18536	298.94047	317.64479	302.15187	324.05186	302.29282	175.68473	-0.75173	-0.76737	315.24801	296.16766	180.43270	69.74196	-11.85842
2457313.58901	294.77636	297.21727	288.02176	297.98489	290.43417	168.11981	54.31166	21.92276	-0.64206	-0.65775	321.73338	293.62993	318.31837	301.46255	162.82496	315.23237	298.97175	317.59777	302.12049	323.98920	302.33984	176.14257	-0.76737	-0.75173	315.26365	296.18340	180.68337	70.38422	-11.16915
2457313.58913	294.77636	297.21727	288.02176	297.96925	290.40289	168.58978	55.20458	22.41942	-0.64206	-0.65775	321.73338	293.59856	318.31837	301.47820	163.46726	315.20100	298.92483	317.61341	302.16751	324.06750	302.33984	176.65476	-0.75173	-0.75173	315.26365	296.15202	181.26297	70.96386	-10.54254
2457313.58925	294.57094	297.20163	288.00611	297.95351	290.35587	167.72819	53.85737	21.37178	-0.65775	-0.67339	321.73338	293.62993	318.30273	301.47820	162.52732	315.21664	299.00312	317.58213	302.08921	323.95792	302.35548	175.99514	-0.76737	-0.76737	315.24801	296.16766	180.37004	70.07093	-11.48243
2457313.58937	294.57094	297.20163	288.00611	297.93787	290.30886	167.63420	53.21512	21.32522	-0.65775	-0.65775	321.73338	293.59856	318.30273	301.47820	162.55865	315.23237	298.97175	317.59777	302.13614	324.03622	302.37112	175.63040	-0.75173	-0.76737	315.27929	296.15202	180.37004	69.58532	-12.25004
2457313.58948	294.57094	297.18590	288.00611	297.93787	290.26194	167.90051	54.17070	21.89948	-0.64206	-0.65775	321.79604	293.61429	318.31837	301.54085	163.09128	315.15398	299.00312	317.62915	302.10485	324.02058	302.35548	176.13481	-0.76737	-0.76737	315.23237	296.13638	180.68337	70.25890	-11.51376
2457313.58960	294.77636	297.17026	288.00611	297.92223	290.21492	169.01274	55.50222	23.38945	-0.65775	-0.67339	321.74911	293.66121	318.31837	301.50957	163.89022	315.18536	299.03440	317.59777	302.05784	323.98920	302.35548	176.95740	-0.76737	-0.76737	315.23237	296.12074	181.65460	71.41814	-10.33888
2457313.58972	294.77636	297.17026	287.99047	297.90659	290.15226	169.42005	56.45781	23.69986	-0.64206	-0.67339	321.71774	293.62993	318.31837	301.50957	164.50114	315.16962	299.05014	317.59777	302.04220	324.00484	302.37112	177.54718	-0.76737	-0.76737	315.23237	296.12074	182.15590	72.48340	-8.56872
2457313.58984	294.77636	297.15462	287.97474	297.89085	290.12089	169.27905	56.45781	23.91715	-0.65775	-0.67339	321.73338	293.64557	318.30273	301.52521	164.50114	315.16962	299.06578	317.59777	302.04220	323.97356	302.37112	177.72567	-0.76737	-0.76737	315.23237	296.12074	182.09324	72.85933	-8.00476
2457313.58995	294.77636	297.15462	287.97474	297.87521	290.08961	168.62111	55.84688	23.06352	-0.64206	-0.65775	321.78040	293.61429	318.31837	301.52521	164.17217	315.18536	299.05014	317.61341	302.08921	324.05186	302.41814	177.26781	-0.75173	-0.78306	315.23237	296.10500	181.54497	72.12310	-8.44336
2457313.59007	294.77636	297.15462	287.95910	297.87521	290.05823	167.58718	53.95136	21.71323	-0.65775	-0.65775	321.68646	293.59856	318.30273	301.49393	162.73098	315.21664	299.08142	317.58213	302.07348	324.00484	302.44951	176.06497	-0.75173	-0.76737	315.24801	296.10500	180.52673	70.22758	-10.80885
2457313.59019	294.77636	297.13898	287.94346	297.87521	290.02695	167.57154	53.66940	21.51922	-0.65775	-0.65775	321.65508	293.59856	318.28709	301.49393	162.58998	315.20100	299.09706	317.56649	302.04220	323.97356	302.43378	176.14257	-0.75173	-0.76737	315.23237	296.10500	180.41706	69.89861	-11.54509
2457313.59031	294.57094	297.12324	287.92782	297.85957	290.01122	167.97886	54.35867	22.38061	-0.65775	-0.67339	321.68646	293.61429	318.30273	301.52521	163.27925	315.18536	299.14408	317.56649	302.01082	323.94218	302.44951	176.54611	-0.76737	-0.75173	315.21664	296.08936	181.02798	70.55655	-10.84018
2457313.59043	294.77636	297.12324	287.91208	297.84384	289.99557	169.18507	56.05054	23.90163	-0.67339	-0.65775	321.68646	293.61429	318.28709	301.52521	164.32881	315.16962	299.15981	317.56649	302.01082	323.94218	302.44951	177.52390	-0.76737	-0.76737	315.23237	296.08936	181.93660	72.26405	-8.94465
2457313.59054	294.98178	297.12324	287.89644	297.82820	289.96429	169.16938	56.59881	23.82402	-0.67339	-0.65775	321.71774	293.62993	318.28709	301.55659	164.57949	315.13834	299.15981	317.56649	301.99518	323.97356	302.43378	177.83432	-0.76737	-0.76737	315.20100	296.08936	182.18722	72.93768	-7.91078
2457313.59066	294.77636	297.10760	287.86507	297.81256	289.94856	169.48271	56.89645	24.18100	-0.65775	-0.67339	321.71774	293.62993	318.28709	301.57223	164.65778	315.10696	299.15981	317.56649	302.01082	323.97356	302.43378	177.91191	-0.76737	-0.76737	315.18536	296.07372	182.39088	73.28229	-7.22146
2457313.59078	294.98178	297.09196	287.86507	297.81256	289.91728	168.76211	55.84688	23.41273	-0.64206	-0.65775	321.68646	293.56728	318.27135	301.55659	163.99984	315.13834	299.14408	317.56649	302.04220	324.00484	302.49643	177.38422	-0.76737	-0.76737	315.21664	296.07372	181.84261	72.64004	-8.08306
2457313.59090	294.77636	297.09196	287.84943	297.79692	289.87026	168.19816	55.11060	22.55910	-0.65775	-0.65775	321.65508	293.58292	318.25571	301.50957	163.27925	315.16962	299.19109	317.53511	301.99518	323.95792	302.51217	176.86428	-0.76737	-0.76737	315.21664	296.05808	181.35695	71.71578	-9.03864
2457313.59101	294.98178	297.09196	287.84943	297.79692	289.82325	168.01019	54.78163	22.41942	-0.65775	-0.65775	321.63944	293.58292	318.25571	301.52521	163.16962	315.16962	299.20673	317.51947	301.99518	323.94218	302.52781	176.70132	-0.75173	-0.76737	315.21664	296.05808	181.27866	71.33980	-9.61828
2457313.59113	294.77636	297.09196	287.81815	297.76554	289.77623	167.77520	54.01402	21.86844	-0.65775	-0.65775	321.65508	293.56728	318.25571	301.54085	162.87198	315.13834	299.22247	317.51947	302.01082	323.95792	302.55909	176.46850	-0.75173	-0.76737	315.21664	296.05808	181.01234	70.97950	-10.33888
2457313.59125	294.77636	297.07632	287.80241	297.76554	289.72931	168.30783	54.56233	22.45046	-0.65775	-0.65775	321.60807	293.59856	318.24007	301.52521	163.18526	315.12270	299.23811	317.48810	301.96381	323.89526	302.54345	176.86428	-0.75173	-0.76737	315.16962	296.02671	181.45099	71.76280	-9.60259
2457313.59137	294.77636	297.07632	287.75549	297.76554	289.69793	168.60547	55.31425	23.46705	-0.65775	-0.67339	321.63944	293.55164	318.24007	301.54085	163.98420	315.07568	299.22247	317.50383	301.96381	323.91090	302.57483	177.30662	-0.76737	-0.76737	315.18536	296.02671	181.84261	72.12310	-8.92901
2457313.59148	294.57094	297.07632	287.73975	297.74990	289.66665	168.58978	55.45526	22.85399	-0.65775	-0.65775	321.62380	293.56728	318.22443	301.55659	163.82756	315.07568	299.26939	317.48810	301.99518	323.91090	302.57483	177.16693	-0.78306	-0.76737	315.18536	296.01107	181.52928	72.06044	-9.02300
2457313.59160	294.57094	297.06059	287.70847	297.73426	289.63528	168.30783	54.90694	22.81519	-0.65775	-0.65775	321.62380	293.56728	318.22443	301.54085	163.62391	315.09132	299.28513	317.48810	301.96381	323.89526	302.59047	177.01173	-0.76737	-0.76737	315.18536	296.01107	181.52928	71.84110	-9.24230
2457313.59172	294.77636	297.04494	287.69283	297.71852	289.58826	168.22948	54.78163	22.49702	-0.64206	-0.65775	321.62380	293.56728	318.22443	301.54085	163.82756	315.02867	299.26939	317.48810	301.97954	323.89526	302.57483	176.94188	-0.76737	-0.75173	315.16962	296.01107	181.38828	71.66877	-9.43027
2457313.59184	294.57094	297.04494	287.66146	297.71852	289.57262	167.41490	54.09236	21.71323	-0.64206	-0.65775	321.67072	293.59856	318.22443	301.58787	163.15393	315.01303	299.33205	317.50383	301.94817	323.86389	302.57483	176.42195	-0.76737	-0.75173	315.13834	296.01107	180.84002	70.90120	-10.33888
2457313.59195	294.77636	297.04494	287.66146	297.70288	289.55698	166.80393	52.35353	20.62679	-0.64206	-0.65775	321.67072	293.59856	318.22443	301.58787	162.21404	314.99739	299.33205	317.47246	301.93253	323.86389	302.59047	175.80888	-0.76737	-0.76737	315.15398	295.99543	180.07240	69.52267	-11.68609
2457313.59207	294.57094	297.04494	287.63018	297.70288	289.55698	167.47756	53.43442	21.72099	-0.64206	-0.65775	321.68646	293.59856	318.22443	301.57223	163.10692	314.99739	299.34778	317.48810	301.93253	323.87953	302.62175	176.39091	-0.75173	-0.76737	315.15398	295.97969	180.79305	70.07093	-11.76443
2457313.59219	294.57094	297.02930	287.61444	297.68724	289.55698	167.93184	54.20203	22.14005	-0.64206	-0.65775	321.59243	293.55164	318.19305	301.54085	163.57689	315.06004	299.36342	317.44118	301.93253	323.86389	302.65312	176.78667	-0.76737	-0.76737	315.18536	295.97969	181.20031	70.82286	-10.49552
2457313.59231	294.57094	297.01366	287.61444	297.68724	289.52560	166.83526	53.30911	20.92944	-0.64206	-0.65775	321.67072	293.59856	318.20869	301.58787	162.91895	314.99739	299.39470	317.48810	301.91689	323.84825	302.63748	176.14257	-0.76737	-0.75173	315.13834	295.97969	180.13511	70.05525	-11.34143
2457313.59242	294.98178	297.01366	287.58316	297.65587	289.52560	166.05201	51.35093	19.64124	-0.65775	-0.64206	321.54541	293.58292	318.19305	301.52521	161.58743	315.06004	299.39470	317.44118	301.90115	323.80123	302.68450	175.14926	-0.75173	-0.76737	315.16962	295.97969	179.30484	68.31641	-13.44061
2457313.59254	294.77636	297.01366	287.56742	297.65587	289.50996	166.11466	51.28827	19.97493	-0.65775	-0.65775	321.65508	293.58292	318.20869	301.57223	161.75971	314.99739	299.39470	317.45682	301.90115	323.84825	302.65312	175.14926	-0.75173	-0.75173	315.15398	295.94841	179.33617	67.90915	-14.41183
2457313.59266	294.77636	296.99793	287.55178	297.64023	289.50996	168.11981	54.09236	22.20213	-0.64206	-0.65775	321.59243	293.53590	318.19305	301.54085	163.54556	315.04431	299.42608	317.42544	301.88551	323.81687	302.70014	176.87204	-0.76737	-0.76737	315.16962	295.94841	181.10633	70.43123	-11.63907
2457313.59278	294.57094	296.99793	287.53614	297.64023	289.49432	168.90311	55.89385	23.68434	-0.65775	-0.65775	321.65508	293.58292	318.20869	301.57223	164.57949	314.96601	299.45736	317.47246	301.86987	323.81687	302.65312	177.71791	-0.75173	-0.75173	315.13834	295.93267	181.85825	72.10741	-9.22666
2457313.59290	294.57094	297.01366	287.55178	297.62459	289.47859	167.96317	55.40824	22.55134	-0.65775	-0.65775	321.59243	293.55164	318.17741	301.52521	163.90586	315.06004	299.48874	317.44118	301.88551	323.80123	302.73142	177.27557	-0.75173	-0.75173	315.18536	295.94841	181.05931	71.76280	-9.11698
2457313.59301	294.57094	296.99793	287.55178	297.62459	289.47859	167.63420	54.43702	21.89948	-0.65775	-0.64206	321.57679	293.56728	318.19305	301.52521	163.46726	315.07568	299.50438	317.42544	301.85423	323.80123	302.73142	176.99621	-0.75173	-0.75173	315.18536	295.93267	180.90267	71.13619	-9.94725
2457313.59313	294.77636	296.98229	287.55178	297.62459	289.47859	168.35480	55.39260	23.40497	-0.65775	-0.67339	321.67072	293.58292	318.20869	301.58787	164.15653	314.96601	299.52011	317.45682	301.85423	323.81687	302.70014	177.35318	-0.75173	-0.76737	315.15398	295.91703	181.85825	71.60611	-9.77492
2457313.59325	294.57094	296.98229	287.55178	297.59321	289.47859	168.55845	55.62754	23.49809	-0.64206	-0.65775	321.57679	293.56728	318.19305	301.52521	164.40716	315.07568	299.55139	317.42544	301.85423	323.78559	302.74715	177.58598	-0.75173	-0.75173	315.18536	295.93267	181.76427	72.53036	-8.74100
2457313.59337	294.77636	296.96665	287.55178	297.59321	289.46295	169.59238	56.84943	24.49141	-0.65775	-0.65775	321.60807	293.61429	318.20869	301.54085	165.12775	314.99739	299.56703	317.44118	301.82285	323.78559	302.71578	178.50170	-0.76737	-0.75173	315.15398	295.90139	182.70421	73.37632	-7.51910
2457313.59348	294.77636	296.98229	287.56742	297.59321	289.47859	169.15374	57.33509	24.08011	-0.65775	-0.65775	321.59243	293.55164	318.20869	301.54085	165.23743	315.01303	299.55139	317.44118	301.85423	323.81687	302.77843	178.50946	-0.75173	-0.76737	315.18536	295.90139	182.31254	73.97161	-6.53219
2457313.59360	294.77636	296.96665	287.55178	297.57757	289.47859	168.07284	54.89130	22.97816	-0.65775	-0.65775	321.59243	293.59856	318.22443	301.54085	163.81187	315.01303	299.62969	317.44118	301.79157	323.75422	302.74715	177.44631	-0.76737	-0.76737	315.15398	295.90139	181.43530	71.84110	-8.75669
2457313.59372	294.57094	296.96665	287.55178	297.56193	289.49432	168.62111	56.05054	23.61450	-0.65775	-0.65775	321.56105	293.55164	318.20869	301.49393	164.26616	315.07568	299.61405	317.44118	301.82285	323.80123	302.80981	177.69463	-0.76737	-0.75173	315.18536	295.87002	181.79560	72.38941	-8.13007
2457313.59384	294.77636	296.96665	287.56742	297.56193	289.50996	168.54277	55.76854	23.15664	-0.65775	-0.65775	321.65508	293.58292	318.20869	301.57223	164.45417	314.96601	299.62969	317.47246	301.80721	323.78559	302.77843	177.89639	-0.76737	-0.75173	315.15398	295.87002	181.93660	72.65573	-8.16140
2457313.59395	294.57094	296.96665	287.56742	297.54620	289.50996	169.35740	56.61449	24.23532	-0.65775	-0.65775	321.57679	293.53590	318.19305	301.50957	165.00244	315.06004	299.64542	317.40980	301.79157	323.78559	302.82545	178.33873	-0.76737	-0.75173	315.18536	295.85438	182.48487	73.09432	-7.45645
2457313.59407	294.77636	296.96665	287.55178	297.53056	289.55698	169.26341	56.66146	24.31292	-0.65775	-0.65775	321.62380	293.59856	318.20869	301.54085	164.95543	314.98165	299.69234	317.45682	301.76020	323.75422	302.79408	178.33097	-0.76737	-0.76737	315.15398	295.85438	182.37524	73.11001	-7.45645
2457313.59419	294.77636	296.96665	287.56742	297.53056	289.55698	170.12496	57.99303	25.43040	-0.65775	-0.65775	321.59243	293.56728	318.19305	301.52521	165.53507	315.01303	299.72372	317.42544	301.74456	323.73857	302.82545	179.54934	-0.76737	-0.76737	315.16962	295.85438	183.14281	74.44153	-6.04658
2457313.59431	294.57094	296.96665	287.56742	297.53056	289.58826	169.78035	57.77369	25.02687	-0.65775	-0.65775	321.62380	293.59856	318.20869	301.52521	165.39407	315.01303	299.75500	317.44118	301.74456	323.75422	302.82545	178.90524	-0.76737	-0.76737	315.16962	295.83874	182.78251	74.15957	-5.93691
2457313.59442	294.57094	296.96665	287.56742	297.51492	289.60400	169.82732	57.53870	25.08895	-0.67339	-0.67339	321.62380	293.59856	318.20869	301.54085	165.53507	314.99739	299.77074	317.44118	301.72892	323.76986	302.82545	179.09924	-0.75173	-0.76737	315.16962	295.83874	182.79819	74.11256	-6.03094
2457313.59454	294.57094	296.96665	287.56742	297.49928	289.60400	170.45393	58.54130	26.12882	-0.64206	-0.67339	321.67072	293.56728	318.20869	301.52521	166.44363	314.98165	299.73936	317.45682	301.76020	323.81687	302.85673	179.39413	-0.76737	-0.75173	315.18536	295.82310	183.51879	74.88017	-5.34167
2457313.59466	294.77636	296.96665	287.56742	297.49928	289.61964	170.18766	58.14967	25.54680	-0.65775	-0.65775	321.68646	293.56728	318.24007	301.52521	165.89537	315.01303	299.75500	317.48810	301.77584	323.84825	302.87247	179.31652	-0.76737	-0.75173	315.20100	295.80736	183.18982	74.48854	-5.45130
2457313.59478	294.57094	296.96665	287.55178	297.49928	289.61964	169.85865	57.85203	25.11223	-0.65775	-0.65775	321.60807	293.53590	318.19305	301.49393	165.69171	315.04431	299.80202	317.45682	301.76020	323.81687	302.91939	179.20012	-0.76737	-0.76737	315.21664	295.80736	182.92351	74.28489	-5.73330
2457313.59490	294.57094	296.96665	287.56742	297.48354	289.61964	170.07799	57.93037	25.43040	-0.65775	-0.67339	321.63944	293.59856	318.24007	301.49393	165.61337	315.01303	299.88041	317.45682	301.69754	323.76986	302.90375	179.22341	-0.76737	-0.76737	315.20100	295.79172	183.03318	74.51987	-5.51395
2457313.59501	294.98178	296.96665	287.56742	297.48354	289.61964	169.71769	58.08702	25.13551	-0.64206	-0.65775	321.63944	293.55164	318.24007	301.50957	165.70740	315.01303	299.81775	317.47246	301.76020	323.84825	302.91939	179.13804	-0.76737	-0.76737	315.20100	295.77608	182.97048	74.47286	-5.35731
2457313.59513	294.57094	296.96665	287.55178	297.48354	289.61964	169.81168	57.82070	24.94150	-0.65775	-0.65775	321.62380	293.58292	318.27135	301.50957	165.25307	315.02867	299.92733	317.44118	301.68190	323.75422	302.93512	178.92076	-0.75173	-0.76737	315.21664	295.80736	182.70421	74.19090	-5.92127
2457313.59525	294.57094	296.96665	287.55178	297.46790	289.61964	169.35740	57.00612	24.51469	-0.64206	-0.65775	321.59243	293.55164	318.25571	301.49393	164.84580	315.02867	299.94307	317.45682	301.69754	323.75422	302.96640	178.49394	-0.75173	-0.76737	315.21664	295.79172	182.24988	73.37632	-6.53219
2457313.59537	294.57094	296.96665	287.53614	297.45226	289.60400	169.45138	57.00612	24.59229	-0.65775	-0.65775	321.68646	293.55164	318.24007	301.50957	165.06510	314.96601	299.91169	317.48810	301.71318	323.81687	302.95076	178.59482	-0.76737	-0.76737	315.21664	295.77608	182.50055	73.36063	-7.09615
2457313.59548	294.77636	296.98229	287.55178	297.45226	289.60400	169.37304	57.02176	24.56901	-0.65775	-0.65775	321.57679	293.55164	318.25571	301.46255	164.87713	315.04431	299.95871	317.42544	301.68190	323.76986	302.98204	178.72674	-0.76737	-0.76737	315.21664	295.77608	182.37524	73.45462	-7.01785
2457313.59560	294.77636	296.96665	287.55178	297.45226	289.60400	169.07539	56.59881	24.26636	-0.65775	-0.67339	321.67072	293.56728	318.25571	301.49393	164.83011	314.96601	299.95871	317.47246	301.68190	323.78559	302.95076	178.44738	-0.76737	-0.75173	315.18536	295.76044	182.23424	73.12565	-7.15880
2457313.59572	294.77636	296.96665	287.55178	297.43662	289.58826	169.38872	56.99043	24.56125	-0.64206	-0.65775	321.60807	293.50462	318.24007	301.46255	164.90846	315.02867	299.97435	317.44118	301.68190	323.80123	303.02906	178.64138	-0.76737	-0.76737	315.23237	295.74471	182.42221	73.37632	-6.92387
2457313.59584	294.77636	296.98229	287.55178	297.43662	289.58826	169.60802	57.24106	24.77854	-0.64206	-0.65775	321.63944	293.58292	318.25571	301.49393	164.98675	314.98165	300.03700	317.47246	301.65052	323.78559	302.99778	178.88196	-0.78306	-0.76737	315.18536	295.74471	182.70421	74.04990	-6.20322
2457313.59595	294.57094	296.98229	287.56742	297.42088	289.55698	169.21639	56.75545	24.43708	-0.64206	-0.67339	321.68646	293.55164	318.24007	301.49393	164.78314	314.98165	300.03700	317.48810	301.66616	323.80123	303.01342	178.61034	-0.75173	-0.75173	315.21664	295.74471	182.45354	73.50163	-6.72021
2457313.59607	294.77636	296.98229	287.56742	297.42088	289.54134	168.65244	55.89385	23.45929	-0.65775	-0.65775	321.67072	293.56728	318.25571	301.49393	164.32881	314.96601	300.06838	317.48810	301.65052	323.80123	303.02906	178.36977	-0.75173	-0.76737	315.21664	295.72906	181.87394	72.78104	-7.58181
2457313.59619	294.77636	296.98229	287.58316	297.42088	289.54134	168.26081	55.00093	23.06352	-0.64206	-0.67339	321.67072	293.55164	318.25571	301.47820	163.76491	314.96601	300.08402	317.50383	301.66616	323.81687	303.06044	177.60150	-0.75173	-0.78306	315.21664	295.71342	181.65460	71.98210	-8.61568
2457313.59631	294.77636	296.98229	287.59880	297.40524	289.50996	168.33916	55.07927	22.86175	-0.64206	-0.67339	321.68646	293.55164	318.27135	301.47820	163.73353	314.95037	300.09966	317.48810	301.65052	323.81687	303.07608	177.93519	-0.76737	-0.75173	315.21664	295.71342	181.60763	72.10741	-8.81934
2457313.59642	294.77636	296.99793	287.61444	297.40524	289.50996	168.44878	55.12629	23.22648	-0.65775	-0.64206	321.59243	293.53590	318.22443	301.43127	163.73353	315.02867	300.13103	317.45682	301.63488	323.78559	303.12309	177.77224	-0.75173	-0.76737	315.24801	295.71342	181.67028	71.91944	-8.85067
2457313.59654	294.77636	296.99793	287.61444	297.38960	289.50996	168.27650	54.89130	22.97816	-0.65775	-0.65775	321.59243	293.55164	318.22443	301.43127	163.52992	314.99739	300.17805	317.45682	301.60351	323.75422	303.10745	177.67135	-0.75173	-0.76737	315.21664	295.69778	181.56061	71.90375	-8.91333
2457313.59666	294.77636	296.99793	287.61444	297.38960	289.52560	169.31038	56.39515	24.42156	-0.65775	-0.65775	321.60807	293.52026	318.24007	301.44691	164.73613	314.98165	300.14668	317.47246	301.65052	323.81687	303.13873	178.62586	-0.76737	-0.76737	315.20100	295.68205	182.21855	73.17266	-7.64446
2457313.59678	294.77636	297.01366	287.64582	297.37396	289.52560	169.87433	57.35073	24.99582	-0.65775	-0.65775	321.62380	293.58292	318.24007	301.43127	165.04946	314.96601	300.20933	317.48810	301.58787	323.75422	303.12309	179.06820	-0.76737	-0.76737	315.20100	295.69778	182.78251	73.81492	-6.67319
2457313.59689	294.77636	296.99793	287.66146	297.37396	289.54134	170.18766	58.27498	25.95810	-0.65775	-0.65775	321.56105	293.55164	318.22443	301.43127	165.61337	314.98165	300.22497	317.45682	301.60351	323.75422	303.17011	179.45621	-0.76737	-0.75173	315.20100	295.68205	183.28381	74.83315	-5.26333
2457313.59701	294.36552	297.02930	287.67710	297.37396	289.60400	170.56360	58.90160	26.19091	-0.64206	-0.65775	321.56105	293.53590	318.22443	301.39990	165.97366	315.01303	300.22497	317.44118	301.61924	323.78559	303.20139	179.94511	-0.75173	-0.76737	315.21664	295.68205	183.76942	75.64778	-4.46439
2457313.59713	294.77636	297.01366	287.67710	297.37396	289.68229	170.57929	58.72927	26.07450	-0.65775	-0.65775	321.60807	293.56728	318.20869	301.44691	165.91101	314.91899	300.24071	317.44118	301.58787	323.76986	303.15437	179.76662	-0.78306	-0.75173	315.16962	295.68205	183.48746	75.41280	-4.46439
