2457313.21105	294.77636	305.95846	297.54620	249.78285	296.66901	167.54022	48.79751	16.66906	-0.64206	-0.64206	328.54776	300.86727	325.13275	302.60611	158.34470	322.39132	300.64793	323.78559	302.02646	330.41201	303.85933	172.02188	-0.76737	-0.76737	325.08574	298.45486	177.47197	62.66127	-22.19748
2457313.21117	294.57094	305.94282	297.53056	223.49653	296.62199	167.36789	48.81315	16.69234	-0.64206	-0.65775	328.56350	300.88291	325.16413	302.60611	158.43868	322.37568	300.64793	323.78559	302.02646	330.39627	303.84369	172.09171	-0.75173	-0.75173	325.08574	298.45486	177.50330	62.77094	-22.22881
2457313.21128	294.77636	305.92718	297.49928	232.62939	296.59071	167.43054	48.67220	16.63025	-0.64206	-0.65775	328.54776	300.88291	325.16413	302.59047	158.28204	322.39132	300.64793	323.80123	302.01082	330.39627	303.82805	172.27796	-0.76737	-0.73605	325.07010	298.43912	177.51899	62.75525	-22.13483
2457313.21140	294.57094	305.89581	297.49928	220.52011	296.54369	167.39922	48.62518	16.45177	-0.64206	-0.65775	328.46947	300.85163	325.16413	302.52781	158.10971	322.48535	300.63229	323.75422	301.99518	330.39627	303.89071	172.16932	-0.75173	-0.75173	325.10147	298.43912	177.47197	62.72392	-22.15047
2457313.21152	294.98178	305.89581	297.48354	219.04759	296.49668	167.38358	48.78182	16.66906	-0.64206	-0.64206	328.50084	300.83599	325.19541	302.55909	158.29768	322.45398	300.61665	323.80123	302.02646	330.42765	303.89071	172.11499	-0.75173	-0.75173	325.13275	298.43912	177.40932	62.81791	-22.15047
2457313.21164	294.57094	305.86452	297.46790	224.79677	296.44966	167.33656	48.62518	16.52161	-0.64206	-0.65775	328.56350	300.86727	325.17977	302.57483	158.37603	322.43834	300.63229	323.81687	302.01082	330.44329	303.85933	172.12275	-0.76737	-0.76737	325.10147	298.43912	177.59733	62.89625	-22.05648
2457313.21175	294.57094	305.84879	297.45226	220.70813	296.40265	167.33656	48.49987	16.62249	-0.64206	-0.65775	328.54776	300.88291	325.19541	302.59047	158.18806	322.42270	300.63229	323.81687	301.97954	330.39627	303.79667	172.06844	-0.75173	-0.75173	325.08574	298.43912	177.48766	62.69259	-22.21313
2457313.21187	294.36552	305.83315	297.43662	204.16560	296.35572	167.32092	48.49987	16.47505	-0.65775	-0.65775	328.46947	300.85163	325.19541	302.54345	158.03142	322.48535	300.64793	323.80123	301.97954	330.39627	303.85933	172.06844	-0.75173	-0.75173	325.13275	298.43912	177.47197	62.78658	-22.11914
2457313.21199	294.77636	305.81751	297.42088	222.54095	296.30871	167.25821	48.49987	16.65354	-0.65775	-0.64206	328.53212	300.83599	325.19541	302.55909	158.29768	322.46971	300.60101	323.83251	302.02646	330.45893	303.84369	172.20036	-0.75173	-0.75173	325.13275	298.42348	177.55032	62.91189	-21.99383
2457313.21211	294.77636	305.80187	297.40524	217.46540	296.26169	167.22689	48.34323	16.47505	-0.64206	-0.65775	328.56350	300.88291	325.16413	302.55909	158.01573	322.46971	300.64793	323.84825	301.96381	330.42765	303.81231	172.09171	-0.75173	-0.75173	325.11711	298.43912	177.56600	62.94322	-21.88416
2457313.21223	294.77636	305.80187	297.38960	207.06367	296.21468	167.03892	48.37456	16.45177	-0.64206	-0.65775	328.57914	300.85163	325.17977	302.55909	158.26635	322.46971	300.60101	323.86389	302.01082	330.47466	303.82805	172.09947	-0.75173	-0.75173	325.14849	298.42348	177.64430	62.97455	-21.82150
2457313.21234	294.77636	305.78613	297.37396	197.25723	296.16766	167.03892	48.13957	16.07928	-0.65775	-0.65775	328.51648	300.85163	325.16413	302.51217	157.96871	322.53237	300.61665	323.83251	301.99518	330.45893	303.89071	172.06068	-0.75173	-0.75173	325.16413	298.42348	177.40932	62.77094	-21.94681
2457313.21246	294.57094	305.75485	297.35823	205.35617	296.13638	167.07025	48.21787	16.20344	-0.64206	-0.65775	328.62616	300.85163	325.19541	302.59047	158.09407	322.45398	300.61665	323.91090	301.97954	330.45893	303.78103	171.98308	-0.75173	-0.76737	325.11711	298.42348	177.58164	62.75525	-21.93117
2457313.21258	294.57094	305.73921	297.34259	201.56517	296.07372	167.08593	48.26488	16.35865	-0.64206	-0.65775	328.61042	300.83599	325.21114	302.54345	158.20370	322.50099	300.58527	323.89526	302.01082	330.50594	303.82805	172.19260	-0.75173	-0.75173	325.16413	298.42348	177.64430	62.94322	-21.82150
2457313.21270	294.57094	305.72348	297.32695	226.12829	296.02671	166.92924	48.34323	16.53713	-0.65775	-0.65775	328.56350	300.85163	325.17977	302.52781	157.96871	322.53237	300.61665	323.86389	301.94817	330.44329	303.81231	172.08396	-0.76737	-0.75173	325.16413	298.42348	177.55032	62.83360	-21.85283
2457313.21281	294.77636	305.70784	297.29557	274.90993	295.99543	166.94493	48.18654	16.43625	-0.65775	-0.65775	328.62616	300.83599	325.22678	302.54345	158.43868	322.51663	300.58527	323.92654	301.99518	330.52158	303.81231	172.05292	-0.76737	-0.76737	325.16413	298.40784	177.40932	62.70828	-22.18180
2457313.21293	294.77636	305.70784	297.27993	247.15109	295.94841	166.80393	48.06123	16.39745	-0.64206	-0.64206	328.59478	300.80462	325.22678	302.54345	158.04706	322.54801	300.58527	323.91090	301.99518	330.52158	303.85933	172.23916	-0.75173	-0.75173	325.19541	298.40784	177.37799	62.55159	-22.18180
2457313.21305	294.98178	305.66082	297.26429	229.91929	295.88575	166.81962	48.23356	16.38969	-0.64206	-0.65775	328.59478	300.83599	325.22678	302.52781	157.89042	322.53237	300.63229	323.89526	301.93253	330.45893	303.79667	172.09171	-0.75173	-0.75173	325.17977	298.40784	177.31533	62.55159	-22.27578
2457313.21317	294.98178	305.66082	297.23291	236.48305	295.85438	166.70995	48.01426	16.30432	-0.65775	-0.65775	328.62616	300.86727	325.25806	302.54345	157.96871	322.51663	300.60101	323.94218	301.94817	330.49030	303.78103	172.06068	-0.76737	-0.75173	325.16413	298.42348	177.61297	62.70828	-22.26014
2457313.21328	294.36552	305.64518	297.21727	236.51438	295.79172	166.66298	47.99857	16.23448	-0.64206	-0.65775	328.67317	300.83599	325.25806	302.54345	158.15673	322.53237	300.58527	323.97356	301.97954	330.55296	303.79667	172.18484	-0.75173	-0.75173	325.19541	298.39220	177.47197	62.61425	-22.10350
2457313.21340	294.77636	305.62954	297.18590	224.35813	295.72906	166.64729	47.87326	16.27328	-0.65775	-0.64206	328.56350	300.82026	325.24242	302.49643	157.90606	322.59502	300.58527	323.91090	301.94817	330.52158	303.81231	172.04516	-0.76737	-0.75173	325.19541	298.39220	177.42500	62.61425	-22.07217
2457313.21352	294.77636	305.61390	297.17026	267.35926	295.69778	166.78829	47.77927	16.25776	-0.64206	-0.65775	328.64180	300.80462	325.27380	302.51217	158.03142	322.54801	300.56963	323.97356	301.99518	330.56860	303.79667	172.02188	-0.75173	-0.76737	325.19541	298.39220	177.37799	62.73961	-22.08781
2457313.21364	294.77636	305.59816	297.13898	250.06480	295.65077	166.53762	48.07692	16.42073	-0.65775	-0.65775	328.61042	300.80462	325.27380	302.48079	157.93738	322.61066	300.58527	323.94218	301.94817	330.55296	303.84369	172.02964	-0.76737	-0.75173	325.22678	298.39220	177.33102	62.56728	-22.10350
2457313.21375	294.77636	305.59816	297.12324	241.79358	295.60375	166.49065	47.79491	16.11032	-0.65775	-0.65775	328.57914	300.82026	325.28944	302.48079	157.81207	322.61066	300.56963	323.94218	301.94817	330.53732	303.81231	171.91323	-0.75173	-0.75173	325.22678	298.39220	177.39367	62.58292	-22.00952
2457313.21387	294.57094	305.56688	297.12324	264.28890	295.57238	166.41231	47.73226	16.03271	-0.64206	-0.64206	328.65744	300.78897	325.30508	302.51217	157.93738	322.57938	300.56963	323.98920	301.96381	330.58424	303.81231	172.00636	-0.75173	-0.75173	325.22678	298.39220	177.33102	62.92758	-22.08781
2457313.21399	294.77636	305.56688	297.09196	266.96763	295.50972	166.41231	47.62259	15.91631	-0.65775	-0.65775	328.72009	300.82026	325.30508	302.52781	157.76510	322.54801	300.56963	323.98920	301.93253	330.56860	303.74966	171.88995	-0.75173	-0.76737	325.21114	298.39220	177.47197	62.84924	-21.96250
2457313.21411	294.98178	305.55115	297.07632	273.97003	295.47844	166.47496	47.62259	16.21896	-0.65775	-0.65775	328.68881	300.85163	325.32072	302.52781	157.65543	322.56365	300.58527	324.02058	301.91689	330.58424	303.74966	171.93651	-0.76737	-0.76737	325.21114	298.39220	177.42500	62.56728	-21.93117
2457313.21422	294.77636	305.53551	297.06059	261.90777	295.43142	166.20865	47.49727	16.02495	-0.65775	-0.65775	328.62616	300.80462	325.32072	302.48079	157.51443	322.64204	300.55399	323.98920	301.93253	330.56860	303.81231	171.74250	-0.76737	-0.76737	325.25806	298.39220	177.55032	62.75525	-21.82150
2457313.21434	294.77636	305.50423	297.04494	251.97597	295.38441	166.19301	47.54429	15.99391	-0.65775	-0.65775	328.70445	300.83599	325.33646	302.51217	157.51443	322.56365	300.58527	324.02058	301.90115	330.56860	303.73402	171.70371	-0.76737	-0.75173	325.21114	298.37646	177.48766	62.72392	-22.07217
2457313.21446	294.77636	305.50423	297.04494	263.83457	295.33749	166.47496	47.62259	16.25000	-0.64206	-0.65775	328.67317	300.78897	325.32072	302.48079	157.49879	322.64204	300.56963	324.00484	301.94817	330.59998	303.81231	171.76578	-0.76737	-0.75173	325.27380	298.37646	177.37799	62.72392	-21.96250
2457313.21458	294.77636	305.47285	297.01366	254.13780	295.30611	166.17732	47.49727	16.10256	-0.65775	-0.65775	328.70445	300.83599	325.35210	302.49643	157.51443	322.61066	300.60101	324.02058	301.88551	330.58424	303.74966	171.76578	-0.76737	-0.75173	325.25806	298.39220	177.45633	62.81791	-21.85283
2457313.21470	294.77636	305.47285	296.99793	252.32062	295.27473	166.20865	47.51296	15.97839	-0.64206	-0.64206	328.68881	300.80462	325.35210	302.46515	157.60841	322.65768	300.55399	324.02058	301.93253	330.61562	303.79667	171.95203	-0.75173	-0.75173	325.28944	298.37646	177.48766	62.77094	-21.96250
2457313.21481	294.77636	305.45721	296.98229	248.34166	295.24345	166.14599	47.46594	15.97839	-0.64206	-0.65775	328.73583	300.78897	325.39911	302.49643	157.81207	322.61066	300.52261	324.05186	301.94817	330.63126	303.76539	171.78906	-0.76737	-0.76737	325.27380	298.37646	177.50330	62.75525	-21.57087
2457313.21493	294.57094	305.42583	296.98229	245.86654	295.21208	166.17732	47.49727	15.86199	-0.65775	-0.64206	328.73583	300.82026	325.39911	302.51217	157.67112	322.59502	300.56963	324.06750	301.91689	330.61562	303.73402	171.77354	-0.76737	-0.76737	325.24242	298.37646	177.59733	62.77094	-21.89984
2457313.21505	294.98178	305.42583	296.96665	247.93434	295.18080	166.31832	47.70093	16.01719	-0.65775	-0.64206	328.68881	300.78897	325.36774	302.48079	157.65543	322.64204	300.56963	324.03622	301.88551	330.59998	303.74966	172.07620	-0.75173	-0.76737	325.27380	298.37646	177.45633	62.78658	-21.88416
2457313.21517	294.77636	305.39455	296.93527	254.65474	295.13378	166.11466	47.54429	16.25000	-0.64206	-0.64206	328.75147	300.77333	325.41475	302.48079	157.98440	322.62630	300.53835	324.06750	301.93253	330.66263	303.76539	171.92875	-0.75173	-0.76737	325.30508	298.36082	177.51899	62.77094	-21.91548
2457313.21528	294.77636	305.39455	296.93527	251.14574	295.11814	166.14599	47.37196	15.94735	-0.65775	-0.64206	328.72009	300.80462	325.38338	302.46515	157.74941	322.67332	300.55399	324.05186	301.90115	330.61562	303.74966	171.90547	-0.75173	-0.76737	325.28944	298.37646	177.50330	62.64558	-21.97814
2457313.21540	294.77636	305.37891	296.93527	254.79574	295.07113	166.27131	47.51296	16.06376	-0.64206	-0.65775	328.81413	300.80462	325.41475	302.49643	158.09407	322.62630	300.53835	324.09887	301.90115	330.66263	303.73402	171.99860	-0.76737	-0.76737	325.28944	298.36082	177.42500	62.81791	-22.02516
2457313.21552	294.57094	305.36318	296.93527	248.01269	295.03984	166.22434	47.49727	16.11032	-0.65775	-0.65775	328.78275	300.82026	325.41475	302.49643	157.84340	322.65768	300.56963	324.06750	301.86987	330.63126	303.71838	172.02188	-0.76737	-0.76737	325.28944	298.37646	177.50330	62.84924	-21.61784
2457313.21564	294.77636	305.34754	296.91963	251.44339	295.00847	166.19301	47.68529	16.27328	-0.65775	-0.64206	328.73583	300.75760	325.41475	302.44951	157.90606	322.70470	300.53835	324.06750	301.91689	330.64699	303.78103	172.03740	-0.75173	-0.75173	325.32072	298.36082	177.42500	62.92758	-21.82150
2457313.21575	294.36552	305.33190	296.90399	243.90836	294.97709	166.25566	47.73226	16.20344	-0.64206	-0.65775	328.84541	300.78897	325.44603	302.51217	158.31337	322.62630	300.53835	324.11451	301.91689	330.67827	303.73402	172.34005	-0.76737	-0.75173	325.30508	298.36082	177.55032	62.89625	-21.91548
2457313.21587	294.57094	305.31626	296.88826	251.33371	294.96145	166.31832	47.76359	16.28880	-0.65775	-0.64206	328.75147	300.77333	325.43039	302.43378	158.17237	322.72034	300.53835	324.08323	301.90115	330.66263	303.76539	172.26244	-0.75173	-0.75173	325.33646	298.36082	177.50330	62.89625	-21.85283
2457313.21599	294.77636	305.30052	296.87262	255.21870	294.91444	166.25566	47.66960	16.24224	-0.65775	-0.65775	328.76711	300.80462	325.43039	302.46515	158.12540	322.67332	300.56963	324.08323	301.86987	330.63126	303.71838	172.22364	-0.75173	-0.75173	325.32072	298.36082	177.58164	63.35053	-21.64917
2457313.21611	294.57094	305.26924	296.87262	250.91076	294.88316	166.23998	47.87326	16.62249	-0.64206	-0.64206	328.86114	300.77333	325.46177	302.48079	158.34470	322.64204	300.52261	324.14589	301.90115	330.69391	303.70274	172.28572	-0.75173	-0.75173	325.32072	298.32954	177.62866	63.08422	-21.66486
2457313.21622	294.57094	305.26924	296.85698	237.07833	294.85178	166.16168	47.60695	16.18016	-0.64206	-0.65775	328.82977	300.77333	325.47741	302.46515	158.29768	322.67332	300.50697	324.14589	301.93253	330.72529	303.73402	172.11499	-0.75173	-0.75173	325.35210	298.34518	177.58164	62.86492	-21.83719
2457313.21634	294.98178	305.25360	296.85698	246.27385	294.82050	166.30263	47.65396	16.18792	-0.62642	-0.64206	328.81413	300.74196	325.44603	302.44951	158.21939	322.70470	300.50697	324.13015	301.90115	330.69391	303.74966	172.18484	-0.75173	-0.75173	325.38338	298.34518	177.65999	62.92758	-21.69619
2457313.21646	294.77636	305.23787	296.84134	231.47016	294.78912	166.16168	47.66960	16.14912	-0.64206	-0.65775	328.84541	300.82026	325.46177	302.46515	158.10971	322.68896	300.53835	324.13015	301.85423	330.66263	303.68700	172.13051	-0.75173	-0.75173	325.33646	298.34518	177.48766	62.81791	-21.96250
2457313.21658	294.57094	305.22223	296.82560	238.17487	294.77348	166.00499	47.60695	15.96287	-0.64206	-0.64206	328.82977	300.75760	325.46177	302.46515	158.34470	322.68896	300.49133	324.14589	301.91689	330.74093	303.71838	172.12275	-0.75173	-0.75173	325.35210	298.32954	177.48766	62.86492	-21.86852
2457313.21670	294.57094	305.19085	296.82560	248.57664	294.71083	166.13035	47.52860	16.07928	-0.65775	-0.65775	328.81413	300.78897	325.43039	302.44951	158.03142	322.70470	300.53835	324.13015	301.85423	330.66263	303.71838	172.15379	-0.75173	-0.75173	325.35210	298.32954	177.50330	62.83360	-21.96250
2457313.21681	294.77636	305.19085	296.79432	256.20561	294.67955	166.08334	47.68529	16.25776	-0.64206	-0.65775	328.79848	300.77333	325.44603	302.43378	158.14104	322.72034	300.53835	324.13015	301.83849	330.66263	303.68700	172.25468	-0.75173	-0.75173	325.36774	298.34518	177.48766	62.88056	-21.85283
2457313.21693	294.57094	305.17521	296.79432	254.99940	294.66381	166.25566	47.88890	16.24224	-0.64206	-0.64206	328.78275	300.75760	325.44603	302.43378	158.06274	322.73598	300.52261	324.14589	301.85423	330.69391	303.70274	172.20812	-0.75173	-0.73605	325.38338	298.32954	177.37799	62.64558	-22.04084
2457313.21705	294.77636	305.15957	296.77868	258.35176	294.63253	165.98935	47.57562	16.11808	-0.64206	-0.65775	328.84541	300.72632	325.47741	302.44951	158.17237	322.70470	300.47569	324.16153	301.90115	330.72529	303.70274	172.03740	-0.75173	-0.75173	325.38338	298.32954	177.55032	63.05289	-21.74320
2457313.21717	294.98178	305.14393	296.76294	249.34421	294.58551	165.94234	47.59126	16.21120	-0.64206	-0.65775	328.81413	300.75760	325.46177	302.43378	158.01573	322.73598	300.52261	324.14589	301.83849	330.69391	303.70274	172.07620	-0.75173	-0.75173	325.38338	298.32954	177.69132	63.06858	-21.69619
2457313.21728	294.57094	305.12819	296.74730	245.14594	294.56987	166.11466	47.95160	15.99391	-0.64206	-0.65775	328.87678	300.78897	325.50879	302.46515	158.04706	322.68896	300.50697	324.16153	301.85423	330.69391	303.65572	172.09171	-0.75173	-0.75173	325.36774	298.32954	177.53463	63.02156	-21.75884
2457313.21740	294.77636	305.09691	296.73166	275.14491	294.53850	165.83271	47.52860	16.08704	-0.64206	-0.65775	328.92380	300.75760	325.50879	302.46515	158.20370	322.68896	300.49133	324.19291	301.86987	330.74093	303.67136	172.05292	-0.76737	-0.76737	325.39911	298.32954	177.58164	63.11555	-21.61784
2457313.21752	294.77636	305.08127	296.71602	285.73465	294.50722	165.83271	47.65396	16.13360	-0.65775	-0.65775	328.82977	300.74196	325.50879	302.40250	158.15673	322.76735	300.50697	324.16153	301.83849	330.70965	303.68700	172.16932	-0.75173	-0.75173	325.41475	298.32954	177.55032	62.84924	-21.69619
2457313.21764	294.98178	305.08127	296.70029	283.07152	294.49148	165.86404	47.51296	16.12584	-0.64206	-0.64206	328.89242	300.72632	325.55571	302.43378	158.21939	322.72034	300.45996	324.17717	301.88551	330.75657	303.67136	172.30901	-0.75173	-0.76737	325.41475	298.31381	177.45633	62.92758	-21.83719
2457313.21775	294.98178	305.06554	296.66901	268.18953	294.46020	165.78569	47.49727	16.07151	-0.65775	-0.67339	328.89242	300.77333	325.52443	302.44951	158.06274	322.70470	300.49133	324.17717	301.82285	330.72529	303.63998	172.09947	-0.76737	-0.75173	325.38338	298.31381	177.51899	62.84924	-21.89984
2457313.21787	294.57094	305.03426	296.66901	289.40029	294.41319	165.81702	47.34063	16.05600	-0.64206	-0.64206	328.82977	300.74196	325.50879	302.40250	157.98440	322.75162	300.50697	324.17717	301.82285	330.70965	303.65572	172.05292	-0.76737	-0.75173	325.39911	298.31381	177.50330	62.86492	-21.64917
2457313.21799	294.77636	305.01862	296.63763	285.79731	294.39754	165.86404	47.43462	16.10256	-0.64206	-0.65775	328.89242	300.69494	325.52443	302.41814	158.14104	322.75162	300.45996	324.19291	301.85423	330.74093	303.68700	172.03740	-0.75173	-0.75173	325.43039	298.29817	177.50330	62.84924	-21.75884
2457313.21811	294.77636	305.01862	296.63763	283.13417	294.36617	165.61337	47.27798	16.38969	-0.65775	-0.65775	328.90806	300.71058	325.54007	302.41814	158.07838	322.75162	300.45996	324.19291	301.85423	330.77230	303.70274	172.02188	-0.75173	-0.75173	325.44603	298.29817	177.48766	62.81791	-21.58651
2457313.21822	294.77636	305.00288	296.62199	290.93552	294.33489	165.67602	47.29362	15.86199	-0.65775	-0.64206	328.92380	300.71058	325.54007	302.40250	158.14104	322.75162	300.44432	324.22419	301.86987	330.77230	303.68700	172.06068	-0.75173	-0.75173	325.44603	298.29817	177.56600	62.89625	-21.69619
2457313.21834	294.77636	304.98724	296.60635	287.50477	294.30351	165.61337	47.26229	16.08704	-0.65775	-0.64206	328.92380	300.69494	325.55571	302.41814	158.14104	322.76735	300.44432	324.20855	301.83849	330.77230	303.68700	172.18484	-0.76737	-0.73605	325.44603	298.29817	177.44064	62.89625	-21.74320
2457313.21846	294.77636	304.97160	296.59071	292.48638	294.27223	165.69171	47.24665	15.99391	-0.65775	-0.65775	328.95508	300.72632	325.58708	302.41814	158.12540	322.73598	300.42868	324.22419	301.85423	330.80359	303.63998	172.08396	-0.76737	-0.76737	325.43039	298.29817	177.62866	63.05289	-21.71187
2457313.21858	294.98178	304.97160	296.55933	278.43461	294.24086	165.66038	47.19963	15.91631	-0.65775	-0.64206	328.87678	300.71058	325.57144	302.37112	157.96871	322.79863	300.45996	324.20855	301.80721	330.75657	303.67136	172.16932	-0.75173	-0.76737	325.43039	298.29817	177.50330	62.99024	-21.60220
2457313.21869	294.57094	304.94022	296.54369	291.82844	294.22522	165.61337	47.29362	16.21896	-0.64206	-0.65775	328.92380	300.71058	325.58708	302.38686	158.04706	322.79863	300.44432	324.22419	301.83849	330.78794	303.68700	172.03740	-0.75173	-0.75173	325.46177	298.29817	177.56600	63.08422	-21.30456
2457313.21881	294.98178	304.92458	296.51232	293.45760	294.19384	165.72304	47.16830	16.17240	-0.64206	-0.65775	328.97072	300.75760	325.58708	302.41814	157.95307	322.76735	300.45996	324.23983	301.79157	330.75657	303.60870	172.09171	-0.75173	-0.76737	325.41475	298.29817	177.51899	62.99024	-21.68055
2457313.21893	294.77636	304.90894	296.51232	281.55203	294.16256	165.44108	46.88635	15.94735	-0.64206	-0.64206	329.00209	300.72632	325.60272	302.41814	157.84340	322.75162	300.44432	324.23983	301.82285	330.80359	303.62434	171.98308	-0.75173	-0.75173	325.43039	298.28253	177.53463	62.84924	-21.68055
2457313.21905	294.77636	304.89321	296.48104	272.32518	294.13118	165.28440	47.16830	15.66022	-0.64206	-0.65775	328.95508	300.69494	325.61836	302.38686	157.60841	322.76735	300.42868	324.23983	301.83849	330.80359	303.65572	172.07620	-0.76737	-0.76737	325.44603	298.28253	177.47197	62.81791	-21.71187
2457313.21917	294.77636	304.87757	296.48104	273.35906	294.09990	165.39407	46.82369	15.92407	-0.64206	-0.65775	328.92380	300.69494	325.61836	302.35548	157.48310	322.81427	300.45996	324.23983	301.80721	330.78794	303.65572	171.90547	-0.76737	-0.75173	325.44603	298.28253	177.37799	62.88056	-21.72751
2457313.21928	294.98178	304.86193	296.44966	275.77152	294.08426	165.31572	46.82369	15.79215	-0.65775	-0.65775	328.97072	300.69494	325.61836	302.38686	157.63974	322.79863	300.42868	324.23983	301.82285	330.80359	303.65572	171.85891	-0.75173	-0.76737	325.46177	298.28253	177.51899	62.92758	-21.72751
2457313.21940	294.57094	304.84629	296.44966	283.69818	294.05289	165.37843	46.82369	15.86199	-0.65775	-0.64206	328.93944	300.69494	325.60272	302.33984	157.57709	322.83001	300.42868	324.22419	301.79157	330.78794	303.62434	171.88219	-0.76737	-0.76737	325.43039	298.26689	177.47197	62.86492	-21.50822
2457313.21952	294.77636	304.84629	296.43402	305.25360	294.03725	165.51938	46.94901	15.94735	-0.65775	-0.64206	328.97072	300.74196	325.63410	302.38686	157.73377	322.78299	300.45996	324.25556	301.76020	330.78794	303.60870	171.99084	-0.76737	-0.75173	325.44603	298.28253	177.62866	62.89625	-21.68055
2457313.21964	294.57094	304.84629	296.44966	305.31626	294.02161	165.50374	46.91768	15.99391	-0.65775	-0.65775	329.00209	300.72632	325.64974	302.40250	157.63974	322.76735	300.45996	324.25556	301.77584	330.80359	303.59306	172.05292	-0.76737	-0.75173	325.43039	298.28253	177.67563	63.09991	-21.63353
2457313.21975	294.77636	304.83055	296.41838	305.34754	294.00587	165.50374	47.60695	16.28880	-0.64206	-0.65775	329.04911	300.71058	325.64974	302.40250	158.04706	322.76735	300.41294	324.28684	301.80721	330.83496	303.60870	172.03740	-0.75173	-0.76737	325.46177	298.28253	177.58164	62.91189	-21.71187
2457313.21987	294.77636	304.79927	296.38700	305.34754	293.97459	165.40976	47.01166	16.01719	-0.64206	-0.65775	328.98645	300.67930	325.68102	302.37112	158.00009	322.78299	300.41294	324.25556	301.80721	330.83496	303.62434	172.13051	-0.75173	-0.75173	325.46177	298.26689	177.80094	63.02156	-21.61784
2457313.21999	294.57094	304.78363	296.38700	305.36318	293.95885	165.56640	47.05868	16.02495	-0.65775	-0.65775	328.98645	300.67930	325.69675	302.35548	158.01573	322.81427	300.42868	324.23983	301.79157	330.81923	303.62434	172.19260	-0.75173	-0.76737	325.47741	298.26689	177.65999	63.20953	-21.39854
2457313.22011	294.57094	304.79927	296.37136	305.36318	293.92757	165.50374	47.04299	15.99391	-0.65775	-0.65775	329.03347	300.72632	325.69675	302.40250	157.96871	322.75162	300.42868	324.27120	301.77584	330.83496	303.57733	172.19260	-0.76737	-0.75173	325.43039	298.26689	177.67563	63.06858	-21.53955
2457313.22022	294.77636	304.76789	296.37136	305.36318	293.92757	165.66038	47.23096	16.31208	-0.65775	-0.65775	329.06475	300.71058	325.71239	302.38686	158.12540	322.76735	300.42868	324.28684	301.79157	330.85060	303.59306	172.21588	-0.76737	-0.75173	325.46177	298.25115	177.78530	63.28788	-21.17925
2457313.22034	294.98178	304.76789	296.35572	305.36318	293.89620	165.47241	47.23096	16.10256	-0.64206	-0.65775	329.06475	300.69494	325.69675	302.37112	158.25071	322.78299	300.39730	324.28684	301.82285	330.86624	303.60870	172.13051	-0.75173	-0.76737	325.46177	298.26689	177.67563	63.20953	-21.33589
2457313.22046	294.77636	304.75225	296.33999	305.34754	293.88056	165.37843	47.05868	15.89303	-0.65775	-0.64206	329.00209	300.69494	325.68102	302.35548	157.95307	322.81427	300.44432	324.25556	301.76020	330.81923	303.59306	172.22364	-0.76737	-0.75173	325.46177	298.26689	177.56600	63.35053	-21.32020
2457313.22058	294.77636	304.73661	296.32435	305.34754	293.86492	165.56640	47.13697	16.02495	-0.64206	-0.64206	329.01773	300.67930	325.66538	302.33984	158.00009	322.83001	300.41294	324.27120	301.77584	330.85060	303.62434	172.16932	-0.75173	-0.75173	325.49305	298.25115	177.53463	63.22522	-21.38290
2457313.22069	294.77636	304.73661	296.30871	305.34754	293.84928	165.56640	47.24665	15.97063	-0.64206	-0.64206	329.03347	300.66366	325.69675	302.33984	158.25071	322.83001	300.41294	324.28684	301.77584	330.86624	303.63998	172.26244	-0.75173	-0.75173	325.49305	298.25115	177.59733	63.22522	-21.47689
2457313.22081	294.77636	304.70524	296.29307	305.33190	293.80226	165.53507	47.32499	16.02495	-0.65775	-0.65775	329.08039	300.71058	325.69675	302.38686	158.36039	322.76735	300.41294	324.30248	301.76020	330.85060	303.56169	172.29348	-0.75173	-0.75173	325.46177	298.25115	177.64430	63.24086	-21.57087
2457313.22093	294.57094	304.72097	296.27733	305.31626	293.78662	165.48805	47.45030	16.15688	-0.64206	-0.64206	329.03347	300.66366	325.68102	302.33984	158.37603	322.83001	300.41294	324.28684	301.77584	330.86624	303.62434	172.25468	-0.75173	-0.75173	325.49305	298.25115	177.58164	63.14688	-21.44556
2457313.22105	294.57094	304.70524	296.27733	305.31626	293.77089	165.59772	47.60695	16.29656	-0.64206	-0.65775	329.06475	300.72632	325.71239	302.37112	158.39171	322.79863	300.44432	324.30248	301.72892	330.83496	303.57733	172.30124	-0.75173	-0.75173	325.46177	298.25115	177.72264	63.22522	-21.36722
2457313.22117	294.57094	304.68960	296.26169	305.30052	293.73960	165.50374	47.37196	16.19568	-0.62642	-0.65775	329.12741	300.67930	325.69675	302.37112	158.61101	322.78299	300.39730	324.31822	301.77584	330.88188	303.57733	172.40989	-0.75173	-0.75173	325.47741	298.25115	177.65999	63.30352	-21.28887
2457313.22128	294.57094	304.67396	296.24605	305.28488	293.72396	165.64469	47.37196	16.18016	-0.65775	-0.64206	329.06475	300.71058	325.69675	302.35548	158.32906	322.81427	300.44432	324.30248	301.71318	330.83496	303.56169	172.38661	-0.75173	-0.75173	325.46177	298.23551	177.73829	63.39755	-21.28887
