2457315.25728	294.57094	303.38936	297.04494	304.45461	297.87521	164.06250	41.63847	11.71800	-0.64206	-0.65775	324.70980	298.90909	320.54281	300.72632	152.40755	318.09912	298.25115	319.11736	300.97694	325.00744	301.50957	166.00766	-0.75173	-0.75173	318.64738	296.07372	171.37818	53.93572	-32.84984
2457315.25740	294.77636	303.34244	297.04494	304.43897	297.87521	164.07819	41.70113	11.64040	-0.64206	-0.64206	324.67852	298.86217	320.52717	300.69494	152.56424	318.16177	298.23551	319.10162	301.00822	325.00744	301.57223	165.96886	-0.75173	-0.75173	318.67867	296.05808	171.67583	54.49967	-31.98829
2457315.25752	294.57094	303.35808	297.04494	304.43897	297.87521	164.03117	41.85781	11.90425	-0.65775	-0.64206	324.66278	298.86217	320.52717	300.67930	152.95587	318.16177	298.21987	319.08598	301.00822	325.00744	301.55659	165.86798	-0.75173	-0.75173	318.67867	296.05808	171.33121	54.17070	-32.33290
2457315.25764	294.77636	303.35808	297.04494	304.43897	297.89085	164.20350	41.73245	11.91201	-0.64206	-0.65775	324.69416	298.89345	320.52717	300.72632	152.59557	318.09912	298.21987	319.10162	301.02396	324.99180	301.50957	165.97662	-0.75173	-0.75173	318.63165	296.05808	171.29989	53.96705	-32.59921
2457315.25775	294.77636	303.37372	297.06059	304.43897	297.90659	164.28185	41.88914	11.79561	-0.65775	-0.64206	324.64714	298.86217	320.49589	300.69494	152.62690	318.16177	298.21987	319.08598	301.05524	324.99180	301.55659	165.93783	-0.75173	-0.75173	318.66302	296.04235	171.44084	54.13938	-32.61490
2457315.25787	294.57094	303.35808	297.06059	304.43897	297.90659	164.32881	41.92047	11.94305	-0.64206	-0.65775	324.72544	298.87781	320.52717	300.74196	152.75221	318.06774	298.21987	319.11736	301.07088	325.00744	301.50957	166.09303	-0.75173	-0.75173	318.61601	296.05808	171.31553	54.04539	-32.61490
2457315.25799	294.57094	303.37372	297.06059	304.43897	297.90659	164.40716	42.04578	11.88097	-0.64206	-0.64206	324.63150	298.86217	320.52717	300.69494	152.47021	318.13040	298.26689	319.08598	301.03960	324.94478	301.52521	166.06975	-0.73605	-0.75173	318.63165	296.05808	171.36254	54.15502	-32.64623
2457315.25811	294.77636	303.37372	297.04494	304.43897	297.92223	164.25052	42.10844	11.95081	-0.65775	-0.65775	324.67852	298.89345	320.49589	300.71058	152.81487	318.11476	298.26689	319.08598	301.07088	324.96042	301.52521	166.20944	-0.75173	-0.75173	318.63165	296.04235	171.33121	53.99837	-32.47390
2457315.25822	294.57094	303.35808	297.06059	304.43897	297.92223	164.48550	42.31210	12.10602	-0.65775	-0.65775	324.63150	298.87781	320.46452	300.69494	153.03416	318.11476	298.23551	319.07034	301.08662	324.92914	301.52521	166.16287	-0.75173	-0.73605	318.61601	296.05808	171.34686	54.07672	-32.56788
2457315.25834	294.77636	303.35808	297.06059	304.42333	297.92223	164.90846	42.65671	12.21466	-0.64206	-0.64206	324.61586	298.84644	320.48016	300.66366	152.87752	318.14604	298.21987	319.07034	301.14927	324.97616	301.54085	166.18615	-0.75173	-0.73605	318.63165	296.04235	171.20590	54.07672	-32.64623
2457315.25846	294.57094	303.35808	297.07632	304.42333	297.92223	164.34450	42.67240	12.29226	-0.65775	-0.65775	324.63150	298.86217	320.48016	300.69494	152.81487	318.09912	298.23551	319.07034	301.13363	324.94478	301.52521	166.65953	-0.75173	-0.75173	318.63165	296.05808	171.28420	54.10805	-32.56788
2457315.25858	294.77636	303.37372	297.06059	304.42333	297.90659	164.40716	42.24944	12.08274	-0.64206	-0.64206	324.60012	298.84644	320.51153	300.69494	152.75221	318.09912	298.23551	319.05470	301.14927	324.94478	301.50957	166.23272	-0.75173	-0.75173	318.61601	296.04235	171.17457	53.96705	-32.83420
2457315.25870	294.57094	303.40509	297.06059	304.42333	297.90659	164.36014	42.37475	12.07498	-0.64206	-0.65775	324.70980	298.84644	320.49589	300.72632	152.97151	318.05210	298.20423	319.10162	301.18055	324.97616	301.49393	166.07751	-0.75173	-0.75173	318.58473	296.04235	171.31553	54.20203	-32.44257
2457315.25881	294.57094	303.43637	297.06059	304.42333	297.90659	164.50114	42.18678	12.02065	-0.65775	-0.64206	324.66278	298.87781	320.52717	300.71058	152.87752	318.05210	298.20423	319.08598	301.19629	324.96042	301.46255	166.16287	-0.75173	-0.75173	318.58473	296.04235	171.42520	54.04539	-32.72452
2457315.25893	294.77636	303.42073	297.04494	304.40760	297.89085	164.39147	42.12408	11.91977	-0.64206	-0.64206	324.64714	298.83080	320.51153	300.67930	152.97151	318.11476	298.18850	319.07034	301.22757	324.97616	301.54085	166.04646	-0.75173	-0.75173	318.63165	296.02671	171.23723	53.93572	-32.67756
2457315.25905	294.77636	303.43637	297.04494	304.40760	297.87521	164.43849	42.35907	12.47075	-0.64206	-0.65775	324.70980	298.84644	320.49589	300.72632	153.00283	318.05210	298.18850	319.10162	301.24321	324.97616	301.47820	166.09303	-0.75173	-0.75173	318.61601	296.04235	171.29989	53.92003	-32.81851
2457315.25917	294.57094	303.42073	297.02930	304.40760	297.85957	164.31317	42.09275	11.88873	-0.64206	-0.65775	324.70980	298.84644	320.54281	300.72632	152.94018	318.05210	298.18850	319.08598	301.24321	324.97616	301.47820	166.10855	-0.75173	-0.75173	318.60037	296.02671	171.29989	53.88870	-32.77154
2457315.25928	294.16010	303.40509	297.02930	304.40760	297.82820	164.34450	42.12408	11.98185	-0.64206	-0.64206	324.64714	298.81516	320.52717	300.67930	152.83051	318.09912	298.17286	319.07034	301.30587	324.99180	301.52521	166.18615	-0.73605	-0.75173	318.63165	296.02671	171.29989	54.02970	-32.41124
2457315.25940	294.77636	303.40509	297.01366	304.40760	297.82820	164.23483	42.12408	11.91201	-0.64206	-0.64206	324.60012	298.83080	320.49589	300.66366	152.75221	318.11476	298.18850	319.03896	301.27459	324.92914	301.50957	166.13183	-0.75173	-0.73605	318.60037	296.02671	171.22154	53.95136	-32.01962
2457315.25952	294.77636	303.37372	297.01366	304.40760	297.81256	164.23483	42.12408	11.94305	-0.65775	-0.64206	324.58448	298.83080	320.48016	300.66366	152.73652	318.11476	298.18850	319.03896	301.27459	324.92914	301.49393	166.22496	-0.75173	-0.73605	318.61601	296.01107	171.22154	53.84173	-32.72452
2457315.25964	294.36552	303.37372	297.01366	304.40760	297.79692	164.18786	42.03010	11.88873	-0.65775	-0.64206	324.56884	298.81516	320.44888	300.64793	152.72088	318.09912	298.20423	319.03896	301.27459	324.91350	301.47820	165.96886	-0.75173	-0.75173	318.58473	296.01107	171.19021	53.74775	-32.80287
2457315.25975	294.77636	303.35808	297.01366	304.40760	297.78118	164.18786	41.99877	11.82665	-0.64206	-0.65775	324.66278	298.84644	320.44888	300.71058	152.78354	318.03637	298.17286	319.05470	301.32160	324.94478	301.44691	166.06199	-0.75173	-0.75173	318.56899	296.01107	171.19021	53.79472	-32.95951
2457315.25987	294.77636	303.34244	297.01366	304.40760	297.78118	164.10952	41.93611	11.80337	-0.64206	-0.64206	324.61586	298.79942	320.44888	300.66366	152.78354	318.08338	298.17286	319.07034	301.38426	324.97616	301.50957	166.01542	-0.73605	-0.75173	318.60037	295.99543	171.17457	53.82605	-32.86552
2457315.25999	294.77636	303.34244	297.02930	304.40760	297.76554	164.18786	41.74814	11.81113	-0.64206	-0.65775	324.63150	298.86217	320.43324	300.67930	152.92454	318.05210	298.18850	319.05470	301.35288	324.92914	301.44691	166.06199	-0.75173	-0.75173	318.56899	296.01107	171.22154	53.82605	-32.86552
2457315.26011	294.77636	303.35808	297.02930	304.39196	297.74990	164.36014	41.93611	11.90425	-0.64206	-0.64206	324.61586	298.79942	320.46452	300.67930	152.83051	318.06774	298.14148	319.03896	301.41554	324.96042	301.47820	165.95334	-0.75173	-0.75173	318.58473	295.99543	171.19021	53.88870	-32.91254
2457315.26022	294.98178	303.37372	297.02930	304.39196	297.73426	164.31317	41.92047	11.91201	-0.62642	-0.64206	324.61586	298.79942	320.43324	300.64793	152.76785	318.08338	298.15722	319.02332	301.41554	324.96042	301.50957	166.01542	-0.73605	-0.73605	318.60037	295.99543	171.12756	53.87306	-32.92818
2457315.26034	294.77636	303.40509	297.01366	304.39196	297.73426	164.32881	42.12408	11.87321	-0.64206	-0.64206	324.60012	298.78378	320.43324	300.63229	152.61121	318.11476	298.17286	319.02332	301.43127	324.92914	301.50957	165.99990	-0.75173	-0.75173	318.61601	295.97969	170.37563	52.94881	-34.04040
2457315.26046	294.77636	303.42073	297.01366	304.40760	297.73426	164.15653	41.92047	11.87321	-0.64206	-0.64206	324.61586	298.78378	320.43324	300.64793	152.68955	318.06774	298.14148	319.02332	301.47820	324.94478	301.49393	165.86022	-0.75173	-0.73605	318.60037	295.99543	171.42520	54.26469	-32.64623
2457315.26058	294.57094	303.42073	297.01366	304.42333	297.74990	164.14084	42.03010	11.95081	-0.65775	-0.64206	324.63150	298.79942	320.44888	300.66366	152.84619	318.06774	298.14148	319.03896	301.49393	324.96042	301.47820	165.95334	-0.75173	-0.75173	318.58473	295.97969	171.23723	53.95136	-32.69320
2457315.26070	294.57094	303.40509	296.99793	304.40760	297.73426	164.03117	41.77947	11.71800	-0.64206	-0.65775	324.66278	298.83080	320.41750	300.67930	152.79918	318.00508	298.15722	319.03896	301.47820	324.94478	301.44691	165.99990	-0.73605	-0.76737	318.55335	295.97969	171.12756	53.82605	-32.84984
2457315.26081	294.77636	303.43637	296.99793	304.39196	297.71852	164.01553	41.81080	12.03618	-0.65775	-0.65775	324.60012	298.84644	320.40186	300.66366	152.64254	318.03637	298.17286	319.02332	301.47820	324.89777	301.43127	165.88351	-0.75173	-0.75173	318.55335	295.99543	171.22154	53.68505	-32.88116
2457315.26093	294.77636	303.43637	296.98229	304.39196	297.70288	163.96852	41.74814	11.84993	-0.65775	-0.65775	324.61586	298.83080	320.40186	300.67930	152.76785	317.98944	298.14148	319.00768	301.49393	324.89777	301.41554	165.84470	-0.75173	-0.75173	318.52207	295.96405	171.12756	53.66940	-32.92818
2457315.26105	294.98178	303.43637	296.98229	304.37632	297.70288	163.99984	41.54449	11.67920	-0.64206	-0.65775	324.64714	298.81516	320.41750	300.67930	152.73652	317.98944	298.15722	319.02332	301.52521	324.91350	301.43127	165.95334	-0.75173	-0.76737	318.55335	295.96405	171.23723	53.76339	-32.92818
2457315.26117	294.98178	303.43637	296.96665	304.37632	297.68724	163.93719	41.74814	11.73353	-0.64206	-0.65775	324.64714	298.79942	320.41750	300.64793	152.79918	318.00508	298.12584	319.00768	301.55659	324.92914	301.43127	165.85246	-0.75173	-0.75173	318.53771	295.96405	171.20590	53.76339	-32.91254
2457315.26128	294.77636	303.45201	296.95101	304.37632	297.68724	163.99984	41.65416	11.62488	-0.62642	-0.65775	324.63150	298.79942	320.41750	300.64793	152.68955	318.02073	298.14148	319.00768	301.58787	324.92914	301.44691	165.94559	-0.73605	-0.75173	318.55335	295.94841	171.14320	53.87306	-32.84984
2457315.26140	294.77636	303.42073	296.95101	304.37632	297.67160	163.92155	41.76378	11.95081	-0.64206	-0.64206	324.58448	298.78378	320.43324	300.63229	152.61121	318.02073	298.12584	318.99195	301.61924	324.91350	301.44691	165.87574	-0.75173	-0.73605	318.55335	295.96405	171.15889	53.81041	-32.80287
2457315.26152	294.98178	303.42073	296.93527	304.37632	297.65587	163.95288	41.73245	11.84993	-0.65775	-0.64206	324.52183	298.79942	320.38622	300.61665	152.12560	318.06774	298.14148	318.97631	301.60351	324.89777	301.46255	165.89127	-0.75173	-0.75173	318.53771	295.96405	171.09623	53.65372	-32.92818
2457315.26164	294.77636	303.42073	296.91963	304.37632	297.62459	163.70220	41.29386	11.69472	-0.64206	-0.65775	324.60012	298.78378	320.40186	300.63229	152.31357	318.00508	298.11020	318.97631	301.65052	324.91350	301.44691	165.71277	-0.75173	-0.75173	318.53771	295.94841	171.01789	53.70073	-32.97520
2457315.26175	294.77636	303.42073	296.91963	304.34494	297.60895	163.79623	41.26253	11.65592	-0.65775	-0.64206	324.52183	298.78378	320.38622	300.60101	152.03161	318.05210	298.14148	318.97631	301.63488	324.88213	301.46255	165.74382	-0.75173	-0.75173	318.53771	295.94841	171.06490	53.77908	-32.89685
2457315.26187	294.57094	303.42073	296.90399	304.36068	297.59321	163.71789	41.37216	11.61712	-0.64206	-0.64206	324.55320	298.76814	320.38622	300.61665	152.14124	318.02073	298.12584	318.97631	301.66616	324.88213	301.46255	165.79814	-0.75173	-0.75173	318.55335	295.93267	171.14320	53.73206	-32.77154
2457315.26199	294.98178	303.42073	296.90399	304.36068	297.57757	163.71789	41.29386	11.49296	-0.65775	-0.65775	324.52183	298.78378	320.38622	300.61665	152.04725	318.03637	298.14148	318.96067	301.66616	324.86649	301.43127	165.63517	-0.75173	-0.75173	318.52207	295.94841	171.06490	53.73206	-32.88116
2457315.26211	294.77636	303.42073	296.88826	304.36068	297.57757	163.78055	41.41917	11.68696	-0.64206	-0.65775	324.50619	298.76814	320.38622	300.60101	152.18825	318.05210	298.12584	318.96067	301.69754	324.88213	301.44691	165.74382	-0.73605	-0.75173	318.53771	295.94841	171.14320	53.79472	-32.77154
2457315.26222	294.77636	303.43637	296.88826	304.37632	297.54620	164.23483	41.82644	11.90425	-0.65775	-0.65775	324.56884	298.81516	320.41750	300.63229	152.45457	317.98944	298.14148	318.99195	301.69754	324.86649	301.39990	165.80590	-0.76737	-0.75173	318.50634	295.94841	171.08054	53.70073	-32.84984
2457315.26234	294.77636	303.43637	296.87262	304.36068	297.53056	163.85889	41.82644	11.74129	-0.64206	-0.65775	324.60012	298.78378	320.40186	300.63229	152.40755	317.97371	298.11020	318.99195	301.72892	324.89777	301.41554	165.75158	-0.75173	-0.75173	318.52207	295.93267	171.08054	53.66940	-33.00653
2457315.26246	294.77636	303.43637	296.87262	304.34494	297.51492	163.71789	41.43481	11.68696	-0.65775	-0.65775	324.56884	298.81516	320.37058	300.61665	152.31357	317.98944	298.14148	318.96067	301.72892	324.85085	301.39990	165.73606	-0.76737	-0.75173	318.52207	295.93267	171.19021	53.82605	-32.88116
2457315.26258	294.57094	303.38936	296.85698	304.34494	297.49928	163.92155	41.46614	11.67920	-0.65775	-0.64206	324.49045	298.76814	320.38622	300.58527	152.37622	318.02073	298.11020	318.94503	301.77584	324.85085	301.41554	166.01542	-0.75173	-0.75173	318.52207	295.93267	171.08054	53.92003	-32.70888
2457315.26270	294.57094	303.34244	296.84134	304.34494	297.48354	163.81187	41.43481	11.53176	-0.64206	-0.64206	324.52183	298.76814	320.35484	300.60101	152.21958	318.00508	298.14148	318.94503	301.76020	324.83511	301.43127	165.95334	-0.75173	-0.73605	318.52207	295.93267	171.12756	53.73206	-32.44257
2457315.26281	294.57094	303.34244	296.85698	304.34494	297.48354	163.93719	41.62283	11.64040	-0.65775	-0.65775	324.56884	298.79942	320.38622	300.61665	152.36058	318.00508	298.12584	318.96067	301.77584	324.85085	301.39990	165.88351	-0.75173	-0.75173	318.50634	295.91703	171.15889	53.85737	-32.75585
2457315.26293	294.77636	303.35808	296.85698	304.34494	297.46790	163.84320	41.60714	11.81889	-0.64206	-0.65775	324.56884	298.76814	320.41750	300.61665	152.61121	317.97371	298.07882	318.97631	301.83849	324.88213	301.41554	165.85246	-0.75173	-0.76737	318.50634	295.93267	171.22154	53.98269	-32.86552
2457315.26305	294.57094	303.31106	296.84134	304.34494	297.46790	163.95288	41.62283	11.50848	-0.64206	-0.64206	324.47481	298.76814	320.44888	300.58527	152.39191	318.00508	298.12584	318.94503	301.82285	324.83511	301.41554	165.96110	-0.75173	-0.75173	318.50634	295.91703	171.15889	53.74775	-32.86552
2457315.26317	294.57094	303.31106	296.85698	304.34494	297.46790	164.06250	41.73245	11.72577	-0.64206	-0.64206	324.56884	298.78378	320.46452	300.63229	152.75221	317.92679	298.11020	318.97631	301.85423	324.85085	301.36852	166.04646	-0.76737	-0.75173	318.49070	295.90139	171.25287	53.76339	-33.00653
2457315.26328	294.57094	303.32670	296.85698	304.32930	297.48354	163.98420	41.92047	11.91201	-0.65775	-0.65775	324.56884	298.78378	320.52717	300.63229	152.87752	317.92679	298.11020	318.97631	301.88551	324.85085	301.38426	166.02318	-0.75173	-0.75173	318.49070	295.90139	171.23723	53.90439	-32.74021
2457315.26340	294.77636	303.34244	296.85698	304.32930	297.48354	164.14084	42.03010	11.90425	-0.64206	-0.64206	324.55320	298.79942	320.48016	300.63229	152.84619	317.94243	298.12584	319.00768	301.88551	324.85085	301.36852	165.95334	-0.75173	-0.73605	318.47506	295.91703	171.14320	53.79472	-32.92818
2457315.26352	294.77636	303.34244	296.85698	304.32930	297.48354	164.03117	41.79511	11.79561	-0.64206	-0.64206	324.50619	298.73676	320.44888	300.56963	152.79918	318.02073	298.09456	318.99195	301.93253	324.85085	301.43127	165.97662	-0.75173	-0.75173	318.52207	295.90139	171.08054	53.77908	-32.89685
2457315.26364	294.77636	303.34244	296.85698	304.32930	297.46790	164.03117	41.92047	11.88097	-0.64206	-0.64206	324.55320	298.78378	320.44888	300.61665	152.86188	317.94243	298.09456	319.02332	301.93253	324.85085	301.35288	165.96110	-0.75173	-0.73605	318.47506	295.88575	171.22154	53.74775	-32.97520
2457315.26375	294.36552	303.34244	296.85698	304.31366	297.45226	163.95288	42.09275	11.90425	-0.64206	-0.65775	324.56884	298.78378	320.49589	300.63229	152.86188	317.92679	298.07882	319.05470	301.94817	324.85085	301.36852	166.02318	-0.75173	-0.73605	318.47506	295.88575	171.23723	53.93572	-32.95951
2457315.26387	294.57094	303.34244	296.84134	304.31366	297.43662	163.93719	41.74814	11.78785	-0.64206	-0.64206	324.47481	298.75250	320.46452	300.56963	152.73652	317.98944	298.09456	318.96067	301.96381	324.83511	301.38426	165.91455	-0.75173	-0.75173	318.50634	295.90139	171.14320	53.87306	-32.77154
2457315.26399	294.57094	303.35808	296.82560	304.31366	297.43662	163.89022	41.70113	11.74905	-0.64206	-0.64206	324.50619	298.72112	320.43324	300.56963	152.73652	318.02073	298.07882	318.96067	301.93253	324.81947	301.41554	165.99214	-0.73605	-0.75173	318.52207	295.88575	171.08054	53.85737	-32.94387
2457315.26411	294.57094	303.32670	296.82560	304.29802	297.43662	163.81187	41.59150	11.67144	-0.64206	-0.65775	324.50619	298.75250	320.43324	300.56963	152.54855	317.98944	298.11020	318.96067	301.97954	324.81947	301.38426	165.93783	-0.75173	-0.73605	318.50634	295.88575	171.03357	53.68505	-33.03785
2457315.26422	294.57094	303.29542	296.82560	304.29802	297.43662	163.92155	41.57581	11.56280	-0.65775	-0.64206	324.47481	298.73676	320.46452	300.55399	152.70519	318.02073	298.06318	318.96067	302.04220	324.83511	301.39990	165.92231	-0.76737	-0.75173	318.50634	295.87002	171.03357	53.74775	-33.00653
2457315.26434	294.77636	303.29542	296.82560	304.29802	297.45226	163.92155	41.81080	11.83441	-0.64206	-0.65775	324.53747	298.72112	320.46452	300.56963	152.86188	317.97371	298.04754	318.97631	302.08921	324.88213	301.38426	165.86798	-0.73605	-0.75173	318.52207	295.88575	171.12756	53.76339	-32.95951
2457315.26446	294.77636	303.29542	296.82560	304.28228	297.43662	164.01553	41.77947	11.74905	-0.65775	-0.64206	324.49045	298.73676	320.43324	300.55399	152.67386	318.00508	298.07882	318.94503	302.07348	324.83511	301.36852	165.99990	-0.75173	-0.75173	318.50634	295.87002	171.01789	53.84173	-32.91254
2457315.26458	294.77636	303.31106	296.84134	304.29802	297.43662	164.07819	41.84213	11.89649	-0.64206	-0.64206	324.53747	298.76814	320.43324	300.58527	152.67386	317.94243	298.07882	318.99195	302.08921	324.85085	301.33724	165.97662	-0.73605	-0.75173	318.49070	295.88575	171.08054	53.81041	-32.88116
2457315.26469	294.77636	303.32670	296.80996	304.29802	297.45226	163.93719	41.68549	11.64816	-0.62642	-0.65775	324.58448	298.73676	320.41750	300.58527	152.75221	317.92679	298.06318	318.99195	302.12049	324.86649	301.33724	165.96886	-0.75173	-0.75173	318.49070	295.85438	171.17457	53.70073	-32.80287
2457315.26481	294.57094	303.29542	296.80996	304.28228	297.45226	163.98420	41.71681	11.88097	-0.64206	-0.64206	324.56884	298.72112	320.40186	300.56963	152.78354	317.95807	298.03190	318.97631	302.16751	324.89777	301.36852	165.93007	-0.75173	-0.75173	318.50634	295.85438	171.09623	53.76339	-32.89685
2457315.26493	294.57094	303.31106	296.80996	304.28228	297.46790	163.87453	41.73245	11.75681	-0.64206	-0.65775	324.55320	298.75250	320.44888	300.58527	152.73652	317.92679	298.04754	318.97631	302.15187	324.85085	301.32160	165.91455	-0.75173	-0.75173	318.49070	295.85438	171.06490	53.68505	-33.00653
2457315.26505	294.57094	303.32670	296.80996	304.28228	297.46790	163.96852	41.73245	11.81889	-0.65775	-0.65775	324.53747	298.73676	320.44888	300.55399	152.56424	317.97371	298.09456	318.96067	302.15187	324.81947	301.33724	165.91455	-0.75173	-0.75173	318.50634	295.87002	171.14320	53.77908	-32.92818
2457315.26517	294.57094	303.29542	296.80996	304.26664	297.43662	163.79623	41.73245	11.73353	-0.64206	-0.64206	324.55320	298.70548	320.46452	300.55399	152.64254	317.97371	298.01617	318.94503	302.21453	324.88213	301.35288	165.92231	-0.75173	-0.75173	318.52207	295.83874	171.20590	53.85737	-32.95951
2457315.26528	294.57094	303.29542	296.82560	304.26664	297.43662	163.73353	41.63847	11.79561	-0.64206	-0.65775	324.55320	298.75250	320.44888	300.55399	152.56424	317.98944	298.09456	318.96067	302.18315	324.83511	301.33724	165.93783	-0.75173	-0.75173	318.50634	295.87002	171.29989	54.09236	-32.74021
2457315.26540	294.57094	303.31106	296.82560	304.26664	297.43662	163.84320	41.54449	11.71024	-0.65775	-0.65775	324.52183	298.70548	320.35484	300.52261	152.57988	318.02073	298.04754	318.94503	302.24581	324.86649	301.38426	165.87574	-0.76737	-0.76737	318.53771	295.85438	171.29989	53.92003	-32.64623
2457315.26552	294.77636	303.27969	296.82560	304.26664	297.43662	163.82756	41.52880	11.67920	-0.64206	-0.64206	324.53747	298.73676	320.40186	300.55399	152.48590	317.97371	298.06318	318.94503	302.21453	324.83511	301.33724	166.03094	-0.75173	-0.75173	318.49070	295.83874	171.19021	53.76339	-32.83420
2457315.26564	294.77636	303.24841	296.82560	304.25100	297.43662	163.68656	41.52880	11.58608	-0.64206	-0.64206	324.53747	298.70548	320.40186	300.55399	152.62690	317.95807	298.01617	318.96067	302.30846	324.88213	301.33724	165.92231	-0.75173	-0.75173	318.50634	295.83874	170.93959	53.59106	-33.00653
2457315.26575	294.77636	303.24841	296.82560	304.26664	297.42088	163.78055	41.41917	11.62488	-0.65775	-0.65775	324.53747	298.73676	320.38622	300.56963	152.56424	317.92679	298.04754	318.96067	302.29282	324.83511	301.32160	165.82142	-0.75173	-0.75173	318.45942	295.82310	171.09623	53.65372	-33.05349
2457315.26587	294.77636	303.23277	296.80996	304.25100	297.42088	163.82756	41.43481	11.67144	-0.64206	-0.65775	324.55320	298.70548	320.37058	300.53835	152.53286	317.94243	298.01617	318.94503	302.33984	324.88213	301.33724	165.75934	-0.75173	-0.73605	318.47506	295.82310	170.97092	53.82605	-32.89685
2457315.26599	294.77636	303.21703	296.82560	304.25100	297.43662	163.71789	41.48183	11.58608	-0.64206	-0.64206	324.44353	298.68984	320.35484	300.50697	152.50154	317.97371	298.03190	318.92929	302.32410	324.81947	301.33724	165.79038	-0.75173	-0.75173	318.49070	295.80736	170.93959	53.54409	-33.05349
2457315.26611	294.77636	303.21703	296.82560	304.25100	297.45226	163.87453	41.56017	11.64040	-0.62642	-0.65775	324.55320	298.72112	320.33920	300.56963	152.65822	317.91105	298.03190	318.94503	302.35548	324.85085	301.30587	165.79038	-0.75173	-0.75173	318.45942	295.80736	171.01789	53.57542	-33.19449
2457315.26622	294.98178	303.23277	296.80996	304.23527	297.45226	163.71789	41.66980	11.75681	-0.64206	-0.64206	324.47481	298.67411	320.43324	300.52261	152.67386	317.94243	297.98489	318.92929	302.40250	324.85085	301.33724	165.89127	-0.75173	-0.75173	318.49070	295.80736	170.97092	53.63808	-33.00653
2457315.26634	294.77636	303.26405	296.80996	304.23527	297.43662	163.85889	41.73245	11.92753	-0.64206	-0.64206	324.49045	298.67411	320.44888	300.50697	152.59557	317.97371	298.01617	318.92929	302.41814	324.85085	301.35288	165.84470	-0.73605	-0.73605	318.49070	295.82310	171.00224	53.65372	-32.97520
2457315.26646	294.77636	303.24841	296.80996	304.23527	297.45226	163.76491	41.56017	11.65592	-0.64206	-0.65775	324.55320	298.70548	320.41750	300.55399	152.59557	317.89541	298.01617	318.96067	302.41814	324.83511	301.30587	165.77486	-0.75173	-0.75173	318.45942	295.80736	170.97092	53.65372	-33.06918
2457315.26658	294.77636	303.23277	296.80996	304.23527	297.45226	163.74922	41.30950	11.63264	-0.64206	-0.64206	324.49045	298.67411	320.41750	300.52261	152.15693	317.94243	298.00053	318.92929	302.46515	324.85085	301.33724	165.70501	-0.75173	-0.75173	318.47506	295.79172	170.92390	53.54409	-32.72452
2457315.26669	294.77636	303.24841	296.79432	304.23527	297.46790	163.59258	41.16850	11.58608	-0.64206	-0.64206	324.50619	298.68984	320.46452	300.52261	152.18825	317.92679	297.98489	318.92929	302.48079	324.85085	301.30587	165.52653	-0.75173	-0.75173	318.47506	295.80736	171.20590	53.65372	-32.83420
2457315.26681	294.77636	303.24841	296.79432	304.23527	297.45226	163.54556	41.34083	11.47744	-0.64206	-0.65775	324.55320	298.70548	320.44888	300.53835	152.21958	317.89541	298.00053	318.94503	302.49643	324.85085	301.32160	165.49549	-0.75173	-0.75173	318.45942	295.79172	171.04921	53.62239	-32.95951
2457315.26693	294.77636	303.24841	296.79432	304.21963	297.46790	163.59258	41.18419	11.63264	-0.64206	-0.65775	324.53747	298.68984	320.43324	300.53835	152.15693	317.89541	298.00053	318.94503	302.51217	324.83511	301.30587	165.54981	-0.75173	-0.75173	318.45942	295.79172	171.20590	53.73206	-32.94387
2457315.26705	294.77636	303.27969	296.79432	304.23527	297.48354	163.63955	41.19983	11.60936	-0.64206	-0.65775	324.52183	298.70548	320.38622	300.52261	152.26660	317.92679	297.98489	318.94503	302.54345	324.85085	301.30587	165.61189	-0.75173	-0.75173	318.47506	295.80736	171.09623	53.63808	-32.91254
2457315.26717	294.77636	303.27969	296.77868	304.21963	297.48354	163.63955	41.24684	11.67144	-0.65775	-0.64206	324.44353	298.68984	320.37058	300.50697	152.06294	317.97371	298.00053	318.92929	302.54345	324.81947	301.33724	165.61965	-0.75173	-0.75173	318.47506	295.79172	171.04921	53.63808	-33.00653
2457315.26728	294.98178	303.27969	296.77868	304.21963	297.48354	163.71789	41.30950	11.50848	-0.64206	-0.65775	324.49045	298.68984	320.48016	300.52261	152.26660	317.92679	297.96925	318.94503	302.59047	324.86649	301.30587	165.65845	-0.75173	-0.75173	318.47506	295.79172	170.93959	53.63808	-33.10051
2457315.26740	294.77636	303.24841	296.76294	304.21963	297.46790	163.81187	41.23120	11.49296	-0.64206	-0.64206	324.47481	298.65847	320.43324	300.50697	152.29793	317.94243	297.98489	318.92929	302.60611	324.85085	301.32160	165.75158	-0.75173	-0.73605	318.47506	295.77608	170.87693	53.52840	-33.10051
2457315.26752	294.77636	303.24841	296.76294	304.21963	297.45226	163.76491	41.40348	11.63264	-0.64206	-0.65775	324.49045	298.70548	320.41750	300.50697	152.21958	317.94243	298.03190	318.92929	302.57483	324.81947	301.27459	165.70501	-0.75173	-0.75173	318.44368	295.79172	170.92390	53.52840	-33.06918
