2457313.92099	294.57094	313.75980	329.94204	313.55610	325.14849	191.00676	68.33210	27.44807	-0.64206	-0.64206	327.54526	299.14408	323.56625	301.86987	158.17237	321.82741	300.17805	323.92654	302.63748	330.53732	303.81231	171.55626	-0.75173	-0.75173	323.59762	297.43662	176.56341	61.51772	-23.23136
2457313.92110	294.77636	313.75980	329.92630	313.57183	325.19541	190.86580	68.26944	27.47911	-0.65775	-0.64206	327.52953	299.15981	323.55061	301.85423	158.18806	321.85869	300.19369	323.94218	302.62175	330.55296	303.81231	171.66491	-0.75173	-0.75173	323.59762	297.43662	176.50075	61.62734	-23.34104
2457313.92122	294.57094	313.72843	329.92630	313.54046	325.30508	191.10079	68.22243	27.81280	-0.64206	-0.64206	327.54526	299.17545	323.53487	301.86987	158.15673	321.85869	300.17805	323.94218	302.62175	330.53732	303.81231	171.73474	-0.75173	-0.75173	323.61326	297.45226	176.43809	61.58037	-23.16871
2457313.92134	294.57094	313.72843	329.91066	313.49344	325.33646	191.03813	68.33210	27.57223	-0.64206	-0.64206	327.54526	299.15981	323.55061	301.88551	158.34470	321.82741	300.16232	323.95792	302.65312	330.55296	303.79667	171.75802	-0.75173	-0.75173	323.64454	297.43662	176.40676	61.72132	-23.07472
2457313.92146	294.77636	313.72843	329.92630	313.46216	325.36774	191.16344	68.44172	27.58775	-0.64206	-0.65775	327.57654	299.17545	323.58189	301.90115	158.43868	321.82741	300.16232	323.97356	302.65312	330.58424	303.79667	171.82010	-0.75173	-0.76737	323.64454	297.43662	176.40676	61.58037	-23.09041
2457313.92158	294.77636	313.69715	329.91066	313.43079	325.38338	191.14776	68.56709	27.63432	-0.64206	-0.65775	327.56090	299.22247	323.58189	301.88551	158.39171	321.84305	300.24071	323.97356	302.59047	330.52158	303.79667	171.99084	-0.76737	-0.75173	323.66028	297.45226	176.42241	61.56468	-23.13738
2457313.92169	294.36552	313.65013	329.89502	313.44652	325.41475	191.08510	68.61405	27.67312	-0.65775	-0.64206	327.51389	299.19109	323.58189	301.86987	158.34470	321.90571	300.20933	323.98920	302.62175	330.55296	303.79667	171.85115	-0.75173	-0.75173	323.69156	297.45226	176.34411	61.61170	-22.94941
2457313.92181	294.77636	313.60312	329.86364	313.44652	325.41475	191.25743	68.58273	27.79728	-0.64206	-0.65775	327.60792	299.22247	323.59762	301.91689	158.50134	321.82741	300.20933	324.02058	302.62175	330.56860	303.74966	171.91323	-0.76737	-0.75173	323.66028	297.45226	176.57905	61.69000	-22.57342
2457313.92193	294.77636	313.57183	329.84800	313.44652	325.44603	191.61773	69.06834	28.07665	-0.64206	-0.64206	327.56090	299.20673	323.58189	301.88551	158.42304	321.89007	300.22497	324.02058	302.60611	330.55296	303.78103	171.88995	-0.76737	-0.75173	323.72293	297.46790	176.51639	61.61170	-23.12174
2457313.92205	294.77636	313.49344	329.83236	313.47780	325.50879	191.74304	69.36598	28.19306	-0.64206	-0.64206	327.52953	299.20673	323.58189	301.88551	158.50134	321.92135	300.20933	324.02058	302.62175	330.58424	303.81231	172.16156	-0.75173	-0.76737	323.73857	297.46790	176.51639	61.97200	-22.74575
2457313.92216	294.57094	313.46216	329.76971	313.49344	325.60272	191.60204	69.14668	28.01457	-0.64206	-0.65775	327.60792	299.23811	323.64454	301.90115	158.62665	321.90571	300.22497	324.08323	302.60611	330.59998	303.78103	172.21588	-0.75173	-0.75173	323.73857	297.46790	176.50075	61.95631	-22.57342
2457313.92228	294.57094	313.41515	329.72269	313.50918	325.71239	191.72740	69.20934	28.16978	-0.64206	-0.64206	327.57654	299.19109	323.61326	301.88551	158.57968	321.96836	300.20933	324.08323	302.65312	330.64699	303.84369	172.05292	-0.75173	-0.76737	323.80123	297.45226	176.45373	61.89365	-22.71442
2457313.92240	294.57094	313.39951	329.69141	313.52482	325.82207	191.82138	69.27199	28.16978	-0.64206	-0.64206	327.65484	299.20673	323.64454	301.91689	158.90865	321.92135	300.19369	324.13015	302.65312	330.67827	303.81231	171.99860	-0.75173	-0.75173	323.76986	297.45226	176.59473	61.84669	-22.83974
2457313.92252	294.57094	313.38387	329.67567	313.50918	325.90036	191.86835	69.44432	28.44138	-0.64206	-0.65775	327.70185	299.22247	323.64454	301.93253	158.89297	321.92135	300.19369	324.14589	302.65312	330.67827	303.79667	172.14603	-0.75173	-0.76737	323.78559	297.46790	176.70441	62.20698	-22.65177
2457313.92263	294.77636	313.36813	329.66003	313.46216	325.90036	192.04068	69.91429	28.69747	-0.64206	-0.65775	327.65484	299.23811	323.62890	301.93253	158.87733	321.92135	300.22497	324.13015	302.63748	330.66263	303.76539	172.14603	-0.76737	-0.75173	323.78559	297.46790	176.92370	62.31661	-22.52645
2457313.92275	294.77636	313.35249	329.66003	313.44652	325.83771	192.04068	69.83595	28.72075	-0.64206	-0.64206	327.67057	299.25375	323.64454	301.91689	158.75201	321.95272	300.24071	324.16153	302.62175	330.66263	303.78103	172.07620	-0.76737	-0.75173	323.76986	297.46790	176.95503	62.37926	-22.26014
2457313.92287	294.57094	313.35249	329.67567	313.44652	325.82207	191.94670	69.42863	28.44138	-0.65775	-0.65775	327.65484	299.25375	323.62890	301.91689	158.70500	321.95272	300.24071	324.14589	302.62175	330.67827	303.79667	172.18484	-0.76737	-0.76737	323.81687	297.48354	176.78270	62.08167	-22.38545
2457313.92299	294.57094	313.38387	329.70705	313.46216	325.86908	191.91537	69.49134	28.55779	-0.64206	-0.64206	327.65484	299.19109	323.62890	301.91689	158.97131	321.98410	300.20933	324.19291	302.66876	330.70965	303.85933	172.15379	-0.75173	-0.76737	323.86389	297.45226	176.73573	62.05029	-22.77708
2457313.92310	294.36552	313.33685	329.73833	313.47780	325.85335	191.77437	69.42863	28.48794	-0.65775	-0.65775	327.63920	299.23811	323.61326	301.91689	158.67367	321.98410	300.25635	324.14589	302.62175	330.64699	303.82805	172.16932	-0.76737	-0.76737	323.86389	297.46790	176.72005	62.30097	-22.15047
2457313.92322	294.77636	313.33685	329.76971	313.44652	325.85335	191.96234	69.41299	28.41034	-0.65775	-0.64206	327.63920	299.22247	323.64454	301.88551	158.75201	322.03102	300.22497	324.16153	302.65312	330.70965	303.84369	172.23916	-0.76737	-0.75173	323.91090	297.46790	176.61042	62.19130	-22.52645
2457313.92334	294.77636	313.30547	329.81672	313.44652	325.90036	191.91537	69.58532	28.73627	-0.64206	-0.65775	327.76451	299.23811	323.62890	301.93253	158.93998	321.95272	300.20933	324.19291	302.65312	330.74093	303.81231	172.27796	-0.76737	-0.76737	323.86389	297.46790	177.08035	62.47330	-21.99383
2457313.92346	294.57094	313.28983	329.86364	313.44652	325.88472	191.99367	69.49134	28.57331	-0.64206	-0.65775	327.65484	299.23811	323.61326	301.88551	158.76765	322.04676	300.22497	324.17717	302.63748	330.72529	303.87497	172.17708	-0.76737	-0.75173	323.91090	297.48354	176.97072	62.56728	-21.75884
2457313.92358	294.98178	313.28983	329.89502	313.46216	325.90036	191.97803	69.78898	28.72851	-0.64206	-0.64206	327.71759	299.20673	323.67592	301.91689	158.86164	321.99974	300.19369	324.19291	302.66876	330.74093	303.84369	172.01412	-0.76737	-0.76737	323.89526	297.46790	176.82972	62.22262	-22.43247
2457313.92369	294.57094	313.28983	329.92630	313.44652	325.85335	192.02504	69.64798	28.71299	-0.64206	-0.67339	327.78025	299.25375	323.69156	301.93253	159.06529	321.99974	300.20933	324.20855	302.66876	330.75657	303.81231	172.26244	-0.75173	-0.76737	323.89526	297.48354	177.01769	62.36362	-22.11914
2457313.92381	294.77636	313.28983	329.92630	313.43079	325.83771	192.00935	69.56964	28.70523	-0.65775	-0.67339	327.81153	299.25375	323.80123	301.94817	158.79898	322.01538	300.22497	324.22419	302.65312	330.77230	303.81231	172.21588	-0.76737	-0.76737	323.87953	297.46790	177.20566	62.80227	-21.57087
2457313.92393	294.77636	313.24282	329.92630	313.39951	325.77505	191.93101	69.69495	28.69747	-0.65775	-0.65775	327.70185	299.23811	323.80123	301.90115	158.72068	322.09368	300.24071	324.20855	302.65312	330.75657	303.85933	172.11499	-0.75173	-0.75173	323.92654	297.48354	177.04902	62.62994	-21.83719
2457313.92405	294.77636	313.24282	329.92630	313.39951	325.66538	192.07201	69.75760	28.98460	-0.64206	-0.65775	327.84290	299.25375	323.83251	301.96381	158.92429	322.01538	300.24071	324.25556	302.65312	330.78794	303.82805	172.45644	-0.76737	-0.76737	323.91090	297.48354	177.03338	62.73961	-21.83719
2457313.92416	294.98178	313.21154	329.89502	313.36813	325.55571	191.99367	69.88297	29.11653	-0.65775	-0.65775	327.81153	299.26939	323.86389	301.93253	158.83031	322.06240	300.25635	324.23983	302.62175	330.74093	303.82805	172.23140	-0.76737	-0.76737	323.92654	297.48354	176.98636	62.66127	-22.22881
2457313.92428	294.98178	313.18016	329.83236	313.38387	325.49305	192.05637	70.02392	29.10877	-0.64206	-0.67339	327.85854	299.25375	323.86389	301.96381	159.33161	322.03102	300.24071	324.25556	302.65312	330.77230	303.81231	172.44869	-0.76737	-0.76737	323.91090	297.48354	177.47197	63.44452	-21.00692
2457313.92440	294.57094	313.19580	329.83236	313.36813	325.41475	192.19732	70.38422	29.65198	-0.65775	-0.65775	327.78025	299.22247	323.87953	301.90115	159.15928	322.10941	300.24071	324.23983	302.66876	330.77230	303.85933	172.62717	-0.76737	-0.76737	323.94218	297.48354	177.51899	63.44452	-20.77193
2457313.92452	294.77636	313.16452	329.72269	313.35249	325.28944	193.16859	71.57478	30.96347	-0.65775	-0.65775	327.74887	299.23811	323.92654	301.90115	159.86423	322.10941	300.22497	324.22419	302.65312	330.77230	303.85933	173.02295	-0.76737	-0.76737	323.94218	297.48354	177.81663	63.93013	-20.80326
2457313.92463	294.57094	313.22718	329.69141	313.28983	325.14849	192.88659	71.57478	30.69186	-0.64206	-0.65775	327.78025	299.23811	323.89526	301.90115	160.08353	322.12505	300.22497	324.23983	302.65312	330.75657	303.85933	173.29456	-0.76737	-0.76737	323.95792	297.48354	177.75397	64.18080	-20.16101
2457313.92475	294.77636	313.32121	329.66003	313.27419	324.97616	192.15035	70.63489	29.70631	-0.64206	-0.65775	327.84290	299.25375	323.91090	301.93253	159.98955	322.07804	300.20933	324.25556	302.68450	330.78794	303.84369	172.79791	-0.76737	-0.76737	323.91090	297.48354	177.29969	63.72652	-20.45865
2457313.92487	294.77636	313.41515	329.61302	313.28983	324.83511	192.11903	70.60356	29.75287	-0.65775	-0.64206	327.78025	299.25375	323.87953	301.93253	159.39426	322.10941	300.25635	324.23983	302.63748	330.74093	303.84369	172.85998	-0.76737	-0.76737	323.91090	297.49928	177.84796	64.11815	-19.94166
2457313.92499	294.57094	313.43079	329.53472	313.25846	324.78809	192.02504	70.33725	29.81495	-0.67339	-0.65775	327.84290	299.30077	323.91090	301.94817	159.37862	322.09368	300.25635	324.25556	302.62175	330.72529	303.82805	172.92206	-0.75173	-0.76737	323.87953	297.49928	177.76961	64.25910	-19.70668
2457313.92510	294.77636	313.43079	329.47206	313.22718	324.69416	191.88404	70.41559	29.65975	-0.64206	-0.65775	327.88982	299.26939	323.83251	301.97954	159.73892	322.04676	300.24071	324.25556	302.66876	330.75657	303.84369	173.06175	-0.78306	-0.76737	323.87953	297.49928	177.83227	64.07113	-20.11399
2457313.92522	294.57094	313.43079	329.39377	313.25846	324.67852	191.91537	70.68186	29.83047	-0.64206	-0.67339	327.85854	299.26939	323.83251	301.94817	159.77025	322.06240	300.24071	324.27120	302.66876	330.75657	303.84369	173.18591	-0.76737	-0.76737	323.89526	297.49928	177.91061	64.13379	-19.76938
2457313.92534	294.77636	313.39951	329.34675	313.30547	324.69416	191.88404	70.41559	29.62871	-0.64206	-0.65775	327.79589	299.23811	323.87953	301.94817	159.80158	322.09368	300.22497	324.23983	302.68450	330.75657	303.85933	173.03847	-0.76737	-0.76737	323.92654	297.49928	177.83227	64.05549	-20.02001
2457313.92546	294.57094	313.39951	329.31538	313.30547	324.70980	191.86835	70.35289	29.62095	-0.65775	-0.65775	327.81153	299.30077	323.87953	301.97954	159.72323	322.04676	300.25635	324.25556	302.65312	330.72529	303.81231	173.10055	-0.75173	-0.75173	323.87953	297.49928	177.61297	63.71083	-20.55264
2457313.92557	294.57094	313.36813	329.26836	313.32121	324.72544	191.91537	70.33725	29.66751	-0.65775	-0.67339	327.79589	299.31641	323.87953	301.96381	159.81722	322.09368	300.27199	324.25556	302.63748	330.72529	303.84369	173.29456	-0.76737	-0.76737	323.89526	297.51492	177.89497	63.93013	-20.05134
2457313.92569	294.77636	313.32121	329.20570	313.30547	324.72544	191.80570	70.47825	29.52782	-0.65775	-0.65775	327.78025	299.30077	323.83251	301.94817	159.72323	322.10941	300.28763	324.23983	302.63748	330.70965	303.84369	173.06951	-0.78306	-0.76737	323.91090	297.51492	177.58164	63.63249	-20.61529
2457313.92581	294.77636	313.30547	329.20570	313.25846	324.70980	191.91537	70.54090	29.65198	-0.65775	-0.65775	327.79589	299.31641	323.83251	301.96381	159.83291	322.09368	300.27199	324.23983	302.63748	330.72529	303.82805	173.13936	-0.76737	-0.76737	323.91090	297.53056	177.72264	63.89880	-20.41163
2457313.92593	294.77636	313.32121	329.17442	313.21154	324.72544	191.89968	70.54090	29.62871	-0.64206	-0.65775	327.76451	299.25375	323.86389	301.96381	160.42819	322.10941	300.22497	324.25556	302.70014	330.77230	303.87497	173.20143	-0.75173	-0.76737	323.98920	297.51492	177.72264	63.93013	-20.30196
2457313.92605	294.57094	313.32121	329.17442	313.18016	324.72544	191.96234	70.63489	29.60542	-0.65775	-0.65775	327.70185	299.28513	323.81687	301.93253	159.95822	322.12505	300.28763	324.25556	302.65312	330.72529	303.85933	173.27904	-0.75173	-0.76737	323.95792	297.51492	177.97327	64.11815	-19.87901
2457313.92616	294.77636	313.35249	329.19006	313.13314	324.70980	191.93101	70.58787	29.76839	-0.64206	-0.65775	327.78025	299.26939	323.84825	301.96381	160.16188	322.10941	300.24071	324.27120	302.70014	330.78794	303.87497	173.15488	-0.76737	-0.75173	323.95792	297.51492	178.08294	64.24346	-19.56573
2457313.92628	294.57094	313.30547	329.20570	313.14888	324.69416	191.89968	70.43123	29.42694	-0.64206	-0.65775	327.76451	299.30077	323.80123	301.94817	159.89556	322.12505	300.30336	324.27120	302.63748	330.75657	303.85933	173.09279	-0.76737	-0.76737	323.94218	297.53056	177.48766	63.55419	-20.53695
2457313.92640	294.77636	313.30547	329.19006	313.14888	324.64714	191.77437	70.14928	29.26397	-0.65775	-0.64206	327.78025	299.31641	323.86389	301.99518	159.86423	322.07804	300.28763	324.25556	302.66876	330.77230	303.82805	173.15488	-0.76737	-0.75173	323.92654	297.53056	177.59733	63.66382	-20.64662
2457313.92652	294.57094	313.33685	329.20570	313.19580	324.64714	191.60204	70.16492	29.27173	-0.64206	-0.67339	327.85854	299.30077	323.87953	301.99518	159.89556	322.07804	300.27199	324.30248	302.68450	330.80359	303.87497	173.25575	-0.76737	-0.75173	323.97356	297.51492	177.91061	63.72652	-20.36462
2457313.92663	294.77636	313.35249	329.25272	313.21154	324.69416	191.68038	70.19625	29.72183	-0.65775	-0.65775	327.85854	299.28513	323.84825	301.97954	159.86423	322.09368	300.25635	324.28684	302.70014	330.80359	303.85933	173.06175	-0.75173	-0.76737	323.95792	297.51492	177.75397	63.74216	-20.30196
2457313.92675	294.57094	313.38387	329.29974	313.24282	324.81947	191.72740	70.10226	29.38038	-0.64206	-0.65775	327.84290	299.28513	323.87953	301.97954	159.95822	322.10941	300.25635	324.28684	302.70014	330.81923	303.87497	173.12384	-0.76737	-0.76737	323.97356	297.51492	177.67563	63.74216	-20.44296
2457313.92687	294.57094	313.35249	329.34675	313.27419	324.89777	191.86835	70.30592	29.44246	-0.64206	-0.65775	327.82717	299.30077	323.89526	301.99518	159.67627	322.10941	300.24071	324.28684	302.70014	330.81923	303.89071	173.03071	-0.76737	-0.75173	323.97356	297.53056	177.70696	63.69519	-20.22367
2457313.92699	294.77636	313.33685	329.39377	313.28983	324.97616	191.96234	70.16492	29.43470	-0.64206	-0.65775	327.78025	299.26939	323.86389	301.96381	159.73892	322.14069	300.25635	324.27120	302.68450	330.80359	303.92199	173.21695	-0.76737	-0.75173	324.00484	297.53056	177.61297	63.78918	-20.27063
2457313.92710	294.36552	313.36813	329.44069	313.28983	325.00744	191.93101	70.22758	29.30277	-0.64206	-0.64206	327.74887	299.30077	323.86389	301.94817	159.50394	322.15633	300.27199	324.25556	302.66876	330.75657	303.89071	172.89102	-0.76737	-0.75173	323.98920	297.53056	177.37799	63.42888	-20.89725
2457313.92722	294.77636	313.41515	329.47206	313.33685	325.10147	191.96234	70.25890	29.45022	-0.64206	-0.64206	327.81153	299.26939	323.87953	301.97954	159.62925	322.12505	300.24071	324.28684	302.70014	330.80359	303.90635	173.16264	-0.75173	-0.76737	324.02058	297.53056	177.53463	63.66382	-20.67795
2457313.92734	294.77636	313.47780	329.50335	313.32121	325.13275	192.04068	70.36858	29.32605	-0.64206	-0.65775	327.82717	299.31641	323.91090	301.99518	159.64494	322.09368	300.28763	324.28684	302.66876	330.78794	303.84369	173.04623	-0.76737	-0.75173	323.95792	297.53056	177.75397	63.66382	-20.78762
2457313.92746	294.57094	313.49344	329.53472	313.33685	325.14849	192.16599	70.44692	29.65975	-0.64206	-0.65775	327.82717	299.26939	323.86389	301.97954	159.59792	322.14069	300.25635	324.28684	302.70014	330.81923	303.92199	172.95310	-0.76737	-0.76737	324.02058	297.53056	177.87929	63.97715	-19.84768
2457313.92757	294.77636	313.46216	329.58174	313.33685	325.17977	191.93101	70.24326	29.38814	-0.65775	-0.64206	327.76451	299.30077	323.86389	301.96381	159.59792	322.17207	300.28763	324.27120	302.66876	330.77230	303.87497	172.85222	-0.76737	-0.75173	324.00484	297.53056	177.48766	63.60116	-20.48998
2457313.92769	294.98178	313.38387	329.56600	313.32121	325.19541	192.00935	70.18061	29.34934	-0.64206	-0.65775	327.92120	299.33205	323.91090	302.01082	159.61361	322.10941	300.28763	324.30248	302.68450	330.81923	303.85933	172.96087	-0.76737	-0.76737	323.97356	297.53056	177.39367	63.55419	-20.72496
2457313.92781	294.77636	313.35249	329.53472	313.32121	325.19541	191.94670	70.36858	29.53558	-0.64206	-0.65775	327.92120	299.31641	323.92654	302.01082	159.59792	322.12505	300.28763	324.31822	302.68450	330.80359	303.89071	173.01519	-0.76737	-0.76737	324.00484	297.53056	177.59733	63.58552	-20.52131
2457313.92793	294.57094	313.30547	329.51908	313.33685	325.22678	192.10334	70.24326	29.28725	-0.64206	-0.65775	327.90556	299.31641	323.92654	301.99518	159.62925	322.15633	300.27199	324.30248	302.70014	330.83496	303.89071	173.00743	-0.76737	-0.76737	324.02058	297.53056	177.59733	63.77349	-20.50562
2457313.92805	294.77636	313.27419	329.51908	313.36813	325.25806	192.11903	70.35289	29.48902	-0.64206	-0.65775	327.92120	299.33205	323.95792	302.01082	159.69191	322.17207	300.27199	324.33386	302.71578	330.85060	303.92199	172.99191	-0.78306	-0.75173	324.03622	297.53056	177.28400	63.69519	-20.63093
2457313.92816	294.57094	313.24282	329.50335	313.36813	325.24242	191.96234	70.14928	29.42694	-0.64206	-0.65775	327.87418	299.28513	323.94218	301.99518	159.26895	322.20335	300.28763	324.31822	302.70014	330.83496	303.95336	172.72806	-0.76737	-0.76737	324.05186	297.56193	177.39367	63.25655	-20.36462
2457313.92828	294.77636	313.24282	329.48771	313.33685	325.19541	191.94670	70.18061	29.47350	-0.65775	-0.65775	327.82717	299.30077	323.97356	301.96381	159.14364	322.23473	300.30336	324.30248	302.68450	330.81923	303.90635	172.75134	-0.76737	-0.76737	324.06750	297.54620	177.39367	63.50718	-21.03825
2457313.92840	294.77636	313.22718	329.48771	313.32121	325.17977	192.16599	70.30592	29.31053	-0.65775	-0.65775	327.88982	299.30077	324.00484	301.99518	159.53526	322.21899	300.28763	324.31822	302.70014	330.83496	303.93763	172.82894	-0.75173	-0.76737	324.08323	297.54620	177.58164	63.56983	-20.69359
2457313.92852	294.57094	313.21154	329.51908	313.25846	325.13275	192.02504	70.69755	29.90808	-0.64206	-0.65775	327.84290	299.31641	323.98920	301.97954	159.55091	322.23473	300.30336	324.30248	302.68450	330.81923	303.92199	172.96087	-0.76737	-0.76737	324.05186	297.56193	178.03593	64.11815	-19.84768
2457313.92863	294.98178	313.21154	329.53472	313.25846	325.08574	191.94670	70.39990	29.57438	-0.64206	-0.64206	327.90556	299.30077	324.02058	301.99518	159.69191	322.20335	300.27199	324.33386	302.73142	330.85060	303.92199	173.04623	-0.75173	-0.76737	324.06750	297.56193	177.58164	64.08682	-20.33329
2457313.92875	294.98178	313.19580	329.55036	313.24282	324.99180	192.07201	70.49389	29.72183	-0.64206	-0.65775	327.96822	299.34778	324.03622	302.04220	159.66058	322.17207	300.30336	324.33386	302.68450	330.83496	303.85933	172.96863	-0.76737	-0.75173	324.03622	297.56193	177.91061	64.16512	-19.92602
2457313.92887	294.57094	313.18016	329.56600	313.21154	324.92914	192.02504	70.36858	29.55110	-0.64206	-0.64206	327.87418	299.33205	324.06750	301.99518	159.55091	322.23473	300.31900	324.33386	302.66876	330.81923	303.92199	173.09279	-0.76737	-0.75173	324.03622	297.56193	177.98896	64.18080	-19.64402
2457313.92899	294.77636	313.19580	329.55036	313.19580	324.91350	192.04068	70.52522	29.82271	-0.64206	-0.64206	327.92120	299.31641	324.00484	301.99518	159.64494	322.25037	300.30336	324.33386	302.70014	330.83496	303.95336	173.05399	-0.75173	-0.76737	324.06750	297.56193	177.69132	63.94582	-20.25499
2457313.92910	294.98178	313.16452	329.56600	313.18016	324.88213	191.85271	70.44692	29.73735	-0.64206	-0.67339	327.99950	299.34778	324.03622	302.02646	159.81722	322.18771	300.30336	324.36514	302.70014	330.86624	303.90635	173.02295	-0.75173	-0.75173	324.03622	297.56193	178.08294	64.33744	-19.80071
2457313.92922	294.77636	313.11750	329.56600	313.21154	324.89777	192.04068	70.79153	29.79167	-0.65775	-0.65775	327.88982	299.33205	324.02058	301.97954	159.72323	322.26601	300.30336	324.34950	302.70014	330.83496	303.95336	173.41872	-0.76737	-0.76737	324.06750	297.57757	177.76961	64.03980	-20.00432
2457313.92934	294.77636	313.11750	329.55036	313.24282	324.96042	192.00935	70.49389	29.80719	-0.65775	-0.65775	327.93684	299.36342	324.02058	301.99518	159.66058	322.23473	300.33464	324.34950	302.66876	330.81923	303.90635	173.05399	-0.76737	-0.75173	324.03622	297.56193	177.89497	63.99283	-20.00432
2457313.92946	294.77636	313.08622	329.56600	313.24282	325.03881	192.11903	70.58787	29.86927	-0.65775	-0.65775	327.95248	299.36342	324.03622	302.01082	159.66058	322.25037	300.33464	324.36514	302.66876	330.81923	303.92199	173.20143	-0.76737	-0.75173	324.05186	297.57757	178.11427	64.22777	-19.55004
2457313.92957	294.36552	313.10186	329.61302	313.25846	325.11711	192.32268	70.69755	29.86927	-0.65775	-0.65775	327.96822	299.37906	324.03622	302.01082	159.77025	322.23473	300.33464	324.36514	302.66876	330.83496	303.92199	173.30232	-0.76737	-0.76737	324.03622	297.57757	177.87929	64.24346	-19.91034
2457313.92969	294.36552	313.13314	329.67567	313.28983	325.16413	192.36965	70.76020	30.02448	-0.64206	-0.65775	328.01514	299.36342	324.06750	302.04220	159.95822	322.20335	300.31900	324.38087	302.68450	330.86624	303.89071	173.36440	-0.76737	-0.76737	324.03622	297.56193	177.95763	64.21213	-20.00432
2457313.92981	294.57094	313.19580	329.76971	313.27419	325.24242	192.40098	70.99519	29.97016	-0.65775	-0.65775	327.92120	299.34778	324.05186	302.01082	160.00524	322.28174	300.35028	324.38087	302.66876	330.83496	303.93763	173.39544	-0.75173	-0.75173	324.06750	297.57757	177.83227	64.21213	-19.87901
2457313.92993	294.77636	313.21154	329.87938	313.30547	325.33646	192.55762	70.96386	30.01672	-0.64206	-0.64206	328.06215	299.37906	324.11451	302.05784	160.22453	322.21899	300.31900	324.41216	302.70014	330.88188	303.89071	173.34888	-0.76737	-0.75173	324.03622	297.57757	177.81663	64.11815	-20.02001
2457313.93004	294.57094	313.24282	329.98905	313.32121	325.43039	192.80829	71.30847	29.75287	-0.64206	-0.65775	328.09353	299.36342	324.13015	302.05784	160.20885	322.21899	300.31900	324.39651	302.70014	330.88188	303.90635	173.32560	-0.75173	-0.75173	324.02058	297.57757	177.83227	64.13379	-20.03565
2457313.93016	294.57094	313.24282	330.05171	313.30547	325.47741	192.65165	71.10486	30.07104	-0.64206	-0.65775	328.04651	299.31641	324.13015	302.02646	160.17752	322.29738	300.30336	324.41216	302.73142	330.91326	303.98464	173.35664	-0.76737	-0.75173	324.08323	297.59321	177.84796	64.16512	-20.02001
2457313.93028	294.57094	313.25846	330.11436	313.32121	325.49305	192.66729	71.12050	30.26505	-0.64206	-0.65775	328.12481	299.36342	324.13015	302.05784	160.24022	322.25037	300.33464	324.42780	302.71578	330.91326	303.92199	173.50409	-0.76737	-0.75173	324.05186	297.57757	177.44064	63.66382	-20.67795
2457313.93040	294.77636	313.22718	330.17702	313.36813	325.57144	192.63597	71.35549	30.24953	-0.65775	-0.65775	328.09353	299.39470	324.14589	302.05784	160.13055	322.25037	300.31900	324.41216	302.70014	330.89762	303.90635	173.41872	-0.76737	-0.75173	324.03622	297.57757	178.22394	64.16512	-20.03565
2457313.93052	294.77636	313.18016	330.23968	313.39951	325.63410	192.88659	71.35549	30.35041	-0.65775	-0.65775	328.09353	299.37906	324.14589	302.02646	160.24022	322.29738	300.35028	324.42780	302.68450	330.88188	303.92199	173.40320	-0.76737	-0.75173	324.06750	297.59321	177.72264	63.88316	-20.25499
2457313.93063	294.57094	313.16452	330.25532	313.36813	325.63410	193.07461	71.70014	30.61426	-0.65775	-0.64206	328.10917	299.34778	324.16153	302.02646	160.28719	322.32866	300.31900	324.42780	302.71578	330.92890	303.98464	173.48081	-0.75173	-0.76737	324.13015	297.59321	177.95763	64.21213	-19.72237
2457313.93075	294.57094	313.14888	330.27096	313.35249	325.63410	192.99626	71.46516	30.47457	-0.65775	-0.64206	328.07789	299.37906	324.16153	302.02646	160.05220	322.32866	300.35028	324.42780	302.68450	330.88188	303.93763	173.32560	-0.75173	-0.75173	324.09887	297.59321	177.61297	63.80482	-20.42732
2457313.93087	294.57094	313.11750	330.28669	313.38387	325.68102	192.98062	71.52781	30.37369	-0.64206	-0.65775	328.18747	299.37906	324.17717	302.05784	160.30288	322.31302	300.31900	324.45917	302.73142	330.94463	303.95336	173.48081	-0.76737	-0.75173	324.09887	297.57757	178.16124	64.47845	-19.59705
2457313.93099	294.57094	313.13314	330.31797	313.35249	325.72803	193.10594	71.79413	30.71514	-0.65775	-0.65775	328.12481	299.37906	324.20855	302.02646	160.30288	322.34440	300.35028	324.44353	302.68450	330.89762	303.93763	173.37216	-0.75173	-0.76737	324.09887	297.59321	178.05161	64.29043	-19.70668
2457313.93110	294.36552	313.19580	330.36499	313.36813	325.72803	193.18423	71.77844	30.69186	-0.64206	-0.64206	328.15619	299.34778	324.22419	302.04220	160.27155	322.34440	300.30336	324.45917	302.73142	330.96027	303.96900	173.72913	-0.75173	-0.76737	324.11451	297.59321	178.28660	64.68210	-19.12708
2457313.93122	294.57094	313.22718	330.42765	313.38387	325.75941	193.16859	71.73147	30.66858	-0.65775	-0.65775	328.12481	299.37906	324.19291	302.01082	160.19320	322.39132	300.33464	324.45917	302.71578	330.92890	303.96900	174.00074	-0.76737	-0.76737	324.09887	297.57757	178.27091	64.88571	-18.75110
