2457313.46162	294.77636	300.45996	290.82584	301.35288	293.55164	170.54796	56.11320	22.65222	-0.64206	-0.64206	321.52977	294.77348	318.13040	298.58017	160.71014	315.37333	298.70548	316.87717	303.01342	323.26860	304.17261	177.29110	-0.75173	-0.76737	315.56129	295.52546	180.00975	69.78898	-11.59210
2457313.46173	294.77636	300.45996	290.82584	301.35288	293.55164	168.15114	52.57282	19.90509	-0.64206	-0.65775	321.49839	294.77348	318.11476	298.56453	158.28204	315.40461	298.72112	316.84589	303.01342	323.22159	304.17261	175.15702	-0.75173	-0.75173	315.57693	295.52546	177.86360	66.56194	-15.35177
2457313.46185	294.77636	300.47569	290.82584	301.35288	293.53590	168.41745	51.97754	19.74988	-0.65775	-0.64206	321.45147	294.78912	318.11476	298.54879	157.84340	315.38897	298.72112	316.83016	303.01342	323.19031	304.15697	175.15702	-0.75173	-0.75173	315.56129	295.52546	177.95763	65.87262	-17.02795
2457313.46197	294.77636	300.45996	290.82584	301.33724	293.53590	167.69686	51.50762	18.84969	-0.64206	-0.65775	321.52977	294.82050	318.13040	298.59581	157.67112	315.32631	298.72112	316.86153	303.02906	323.20595	304.09431	174.65260	-0.75173	-0.75173	315.51428	295.52546	177.53463	65.51232	-17.07492
2457313.46209	294.57094	300.45996	290.82584	301.33724	293.53590	166.92924	49.94106	18.08919	-0.64206	-0.65775	321.49839	294.75784	318.09912	298.56453	156.77819	315.35769	298.68984	316.84589	303.09172	323.22159	304.15697	173.76018	-0.75173	-0.76737	315.54565	295.49408	176.54772	63.72652	-19.37771
2457313.46220	294.57094	300.47569	290.81020	301.33724	293.55164	170.29729	54.46835	22.29525	-0.65775	-0.65775	321.42010	294.77348	318.09912	298.53315	159.86423	315.38897	298.70548	316.81452	303.06044	323.15893	304.14133	176.62371	-0.76737	-0.75173	315.53001	295.50972	179.58679	67.53316	-15.60240
2457313.46232	294.57094	300.47569	290.81020	301.35288	293.55164	170.92390	56.55179	23.28081	-0.65775	-0.65775	321.51413	294.82050	318.09912	298.59581	161.02347	315.31067	298.70548	316.84589	303.07608	323.17457	304.07867	177.60150	-0.76737	-0.75173	315.49864	295.50972	180.24473	69.77329	-12.18739
2457313.46244	294.77636	300.47569	290.79447	301.33724	293.53590	171.51918	57.53870	24.28964	-0.65775	-0.65775	321.45147	294.78912	318.08338	298.54879	161.54041	315.35769	298.72112	316.81452	303.09172	323.14329	304.10995	178.23784	-0.75173	-0.76737	315.53001	295.52546	180.99666	70.85419	-10.68349
2457313.46256	294.98178	300.47569	290.81020	301.33724	293.53590	170.98656	56.91209	23.35065	-0.64206	-0.65775	321.52977	294.78912	318.09912	298.56453	161.21144	315.31067	298.67411	316.84589	303.15437	323.22159	304.09431	177.67911	-0.75173	-0.76737	315.51428	295.47844	180.43270	70.61920	-10.54254
2457313.46267	294.77636	300.47569	290.79447	301.33724	293.50462	171.73848	58.08702	24.48365	-0.65775	-0.64206	321.43574	294.77348	318.08338	298.53315	161.77540	315.37333	298.68984	316.81452	303.13873	323.19031	304.14133	178.40081	-0.75173	-0.76737	315.53001	295.47844	181.20031	71.29283	-9.86891
2457313.46279	294.77636	300.47569	290.79447	301.33724	293.50462	171.04921	57.50737	23.94819	-0.65775	-0.64206	321.43574	294.78912	318.08338	298.53315	161.33676	315.37333	298.70548	316.81452	303.15437	323.17457	304.10995	178.07488	-0.76737	-0.75173	315.49864	295.49408	180.88703	71.26150	-9.63392
2457313.46291	294.77636	300.49133	290.79447	301.33724	293.47324	170.32862	56.06618	22.63670	-0.65775	-0.65775	321.42010	294.77348	318.08338	298.53315	160.28719	315.37333	298.68984	316.81452	303.18575	323.17457	304.10995	177.33766	-0.76737	-0.75173	315.53001	295.47844	180.08809	70.22758	-10.65216
2457313.46303	294.57094	300.47569	290.77883	301.33724	293.47324	169.90566	55.26724	22.14781	-0.64206	-0.65775	321.46711	294.74220	318.09912	298.54879	159.98955	315.32631	298.65847	316.83016	303.23277	323.20595	304.10995	176.88756	-0.76737	-0.75173	315.51428	295.47844	179.61812	69.27199	-12.09340
2457313.46315	294.57094	300.49133	290.77883	301.32160	293.44196	169.67068	55.36127	21.99260	-0.64206	-0.65775	321.51413	294.78912	318.09912	298.54879	159.87988	315.32631	298.65847	316.84589	303.23277	323.20595	304.07867	176.79443	-0.75173	-0.75173	315.48300	295.46280	179.57115	69.11535	-12.56332
2457313.46326	294.77636	300.49133	290.76319	301.32160	293.41059	169.56105	54.82864	21.62011	-0.65775	-0.65775	321.48275	294.80486	318.06774	298.54879	159.50394	315.34195	298.70548	316.81452	303.18575	323.14329	304.06303	176.52283	-0.76737	-0.76737	315.51428	295.47844	179.49281	68.80207	-12.59465
2457313.46338	294.57094	300.49133	290.74755	301.33724	293.37931	169.59238	54.64063	21.71323	-0.65775	-0.65775	321.46711	294.75784	318.06774	298.53315	159.62925	315.32631	298.65847	316.81452	303.26405	323.19031	304.07867	176.60043	-0.75173	-0.75173	315.53001	295.46280	179.38313	68.75505	-12.89229
2457313.46350	294.77636	300.49133	290.73181	301.32160	293.36357	169.68637	54.85997	22.01588	-0.64206	-0.65775	321.45147	294.77348	318.06774	298.54879	159.89556	315.32631	298.64283	316.83016	303.27969	323.20595	304.06303	176.56939	-0.76737	-0.76737	315.51428	295.46280	179.71210	68.89606	-12.79831
2457313.46362	294.57094	300.49133	290.73181	301.32160	293.33229	170.01534	55.28293	22.15557	-0.65775	-0.65775	321.40446	294.77348	318.03637	298.53315	159.87988	315.34195	298.65847	316.79888	303.26405	323.14329	304.06303	177.00397	-0.76737	-0.76737	315.49864	295.46280	179.77476	69.17801	-12.59465
2457313.46373	294.57094	300.49133	290.73181	301.32160	293.28527	169.96832	55.34558	22.20989	-0.64206	-0.65775	321.49839	294.78912	318.05210	298.56453	160.30288	315.31067	298.64283	316.84589	303.29542	323.19031	304.04730	177.01173	-0.75173	-0.78306	315.49864	295.46280	179.90012	69.41299	-12.31270
2457313.46385	294.36552	300.49133	290.71617	301.33724	293.26963	169.76466	54.87561	21.97708	-0.65775	-0.65775	321.45147	294.75784	318.05210	298.54879	159.97391	315.32631	298.62719	316.83016	303.32670	323.20595	304.04730	176.73236	-0.75173	-0.75173	315.51428	295.44706	179.49281	68.86473	-12.87665
2457313.46397	294.98178	300.49133	290.73181	301.32160	293.22262	169.68637	54.84428	21.77531	-0.65775	-0.64206	321.43574	294.74220	318.03637	298.54879	159.91120	315.32631	298.64283	316.81452	303.31106	323.17457	304.07867	176.67804	-0.76737	-0.76737	315.53001	295.44706	179.52414	68.80207	-13.01765
2457313.46409	294.36552	300.49133	290.73181	301.32160	293.20698	170.54796	55.97219	23.42825	-0.65775	-0.64206	321.37308	294.77348	318.02073	298.51751	160.58483	315.34195	298.64283	316.79888	303.31106	323.14329	304.04730	177.37646	-0.76737	-0.75173	315.49864	295.43142	180.30739	69.78898	-11.82709
2457313.46420	294.77636	300.49133	290.71617	301.30587	293.17560	171.67583	58.11834	24.74750	-0.65775	-0.67339	321.43574	294.80486	318.02073	298.54879	161.91640	315.31067	298.65847	316.79888	303.29542	323.14329	304.00038	178.64914	-0.76737	-0.76737	315.48300	295.44706	181.46663	71.87243	-9.33628
2457313.46432	294.77636	300.49133	290.71617	301.32160	293.14432	171.67583	58.47864	24.80182	-0.65775	-0.67339	321.45147	294.80486	318.02073	298.56453	162.30803	315.26365	298.64283	316.81452	303.32670	323.15893	303.98464	178.69570	-0.76737	-0.76737	315.48300	295.43142	181.48232	72.09177	-8.70967
2457313.46444	294.57094	300.50697	290.70053	301.30587	293.12868	171.62886	58.52561	24.75526	-0.64206	-0.65775	321.43574	294.82050	318.02073	298.56453	162.16702	315.29503	298.64283	316.81452	303.32670	323.14329	303.96900	178.62586	-0.76737	-0.76737	315.46726	295.43142	181.18467	72.06044	-8.89769
2457313.46456	294.98178	300.50697	290.70053	301.30587	293.12868	171.72284	58.40030	24.70869	-0.65775	-0.64206	321.35744	294.77348	318.00508	298.51751	162.12001	315.32631	298.62719	316.79888	303.34244	323.12765	304.01602	178.64914	-0.76737	-0.75173	315.49864	295.43142	181.38828	72.06044	-8.83498
2457313.46467	294.77636	300.49133	290.70053	301.30587	293.12868	171.59753	58.18100	24.67765	-0.64206	-0.65775	321.46711	294.78912	318.03637	298.58017	162.16702	315.26365	298.62719	316.83016	303.35808	323.15893	303.95336	178.57155	-0.75173	-0.75173	315.46726	295.41578	181.35695	71.88811	-9.08566
2457313.46479	294.36552	300.49133	290.68489	301.29023	293.11295	172.44344	59.30891	25.76409	-0.64206	-0.64206	321.40446	294.74220	318.00508	298.51751	163.18526	315.32631	298.59581	316.81452	303.38936	323.17457	304.03166	179.19236	-0.75173	-0.76737	315.53001	295.41578	181.88958	72.93768	-7.97343
2457313.46491	294.77636	300.49133	290.68489	301.29023	293.11295	172.42780	59.84154	26.00466	-0.64206	-0.65775	321.43574	294.75784	318.02073	298.53315	163.35759	315.29503	298.59581	316.81452	303.40509	323.19031	303.98464	179.40965	-0.75173	-0.75173	315.51428	295.40014	182.15590	73.34499	-7.25284
2457313.46503	294.57094	300.49133	290.65351	301.29023	293.08167	172.13016	59.26189	25.39936	-0.65775	-0.65775	321.43574	294.80486	318.02073	298.56453	162.91895	315.26365	298.61145	316.83016	303.37372	323.14329	303.92199	179.23117	-0.75173	-0.76737	315.48300	295.41578	181.88958	73.03166	-7.58181
2457313.46515	294.36552	300.49133	290.65351	301.29023	293.05029	171.72284	58.77628	25.04238	-0.64206	-0.64206	321.40446	294.74220	317.97371	298.53315	162.44898	315.32631	298.59581	316.81452	303.40509	323.17457	304.01602	178.78107	-0.75173	-0.75173	315.53001	295.41578	181.49796	72.31107	-8.19273
2457313.46526	294.57094	300.49133	290.63787	301.29023	293.05029	171.62886	58.43163	24.77078	-0.64206	-0.65775	321.40446	294.74220	317.98944	298.51751	162.41765	315.34195	298.59581	316.81452	303.40509	323.15893	304.01602	178.66466	-0.76737	-0.76737	315.53001	295.40014	181.34131	72.13874	-8.70967
2457313.46538	294.57094	300.49133	290.62223	301.27459	293.00327	172.42780	59.59086	26.03570	-0.64206	-0.65775	321.46711	294.77348	318.00508	298.58017	163.27925	315.26365	298.58017	316.84589	303.40509	323.19031	303.93763	179.49501	-0.76737	-0.76737	315.49864	295.40014	182.54752	73.43898	-7.45645
2457313.46550	294.57094	300.49133	290.62223	301.27459	292.97199	172.17712	59.90419	25.97362	-0.64206	-0.65775	321.42010	294.78912	317.98944	298.54879	162.99729	315.31067	298.62719	316.81452	303.38936	323.12765	303.95336	179.37084	-0.75173	-0.76737	315.51428	295.40014	182.06191	73.54860	-6.70452
2457313.46562	294.36552	300.49133	290.60650	301.25895	292.94062	172.02048	59.19924	25.46144	-0.64206	-0.65775	321.40446	294.74220	317.98944	298.54879	162.84065	315.31067	298.56453	316.83016	303.43637	323.19031	303.96900	179.10700	-0.76737	-0.75173	315.54565	295.38441	181.81129	73.03166	-7.40948
2457313.46573	294.77636	300.47569	290.59086	301.25895	292.90934	172.02048	59.29322	25.54680	-0.64206	-0.64206	321.35744	294.77348	317.98944	298.53315	162.66832	315.32631	298.59581	316.81452	303.42073	323.15893	303.95336	179.13028	-0.75173	-0.75173	315.53001	295.38441	181.88958	72.84369	-7.64446
2457313.46585	294.57094	300.49133	290.59086	301.24321	292.84668	173.10138	60.79712	27.09886	-0.65775	-0.65775	321.42010	294.74220	317.98944	298.56453	163.96852	315.29503	298.54879	316.83016	303.46775	323.19031	303.93763	180.20896	-0.76737	-0.76737	315.53001	295.38441	182.82952	74.36323	-6.10924
2457313.46597	294.57094	300.49133	290.57522	301.24321	292.83104	172.63141	60.67176	26.56340	-0.65775	-0.65775	321.42010	294.80486	317.98944	298.56453	163.63955	315.29503	298.59581	316.83016	303.40509	323.14329	303.89071	180.06151	-0.75173	-0.75173	315.49864	295.38441	182.51619	74.41020	-5.57661
2457313.46609	294.57094	300.47569	290.57522	301.22757	292.79966	172.28680	59.91983	26.22971	-0.64206	-0.65775	321.40446	294.77348	317.97371	298.56453	163.13829	315.29503	298.61145	316.83016	303.40509	323.14329	303.90635	179.54934	-0.75173	-0.75173	315.53001	295.36877	182.23424	73.68960	-6.35991
2457313.46620	294.57094	300.47569	290.55958	301.22757	292.76838	172.99170	60.82845	27.19974	-0.64206	-0.65775	321.42010	294.78912	317.98944	298.58017	164.01553	315.27929	298.58017	316.84589	303.42073	323.17457	303.85933	180.13135	-0.75173	-0.76737	315.51428	295.36877	182.87649	74.66087	-5.46699
2457313.46632	294.57094	300.47569	290.54384	301.19629	292.75265	172.61577	60.51512	26.62548	-0.64206	-0.65775	321.46711	294.77348	318.00508	298.59581	163.71789	315.26365	298.58017	316.87717	303.45201	323.19031	303.85933	179.76662	-0.75173	-0.73605	315.53001	295.36877	182.42221	73.98725	-5.79596
2457313.46644	294.77636	300.47569	290.54384	301.19629	292.70563	172.81942	60.49948	26.89709	-0.64206	-0.65775	321.42010	294.72647	317.98944	298.58017	163.81187	315.29503	298.53315	316.86153	303.49903	323.22159	303.90635	179.92183	-0.75173	-0.76737	315.57693	295.36877	182.59454	74.19090	-6.07791
2457313.46656	294.57094	300.47569	290.52820	301.18055	292.67435	172.33377	60.20184	26.34611	-0.65775	-0.65775	321.40446	294.75784	317.98944	298.58017	163.31058	315.32631	298.56453	316.84589	303.42073	323.15893	303.89071	179.68901	-0.76737	-0.76737	315.56129	295.36877	182.39088	74.03426	-6.01525
2457313.46667	294.36552	300.47569	290.51256	301.18055	292.64297	172.22414	59.73186	25.85721	-0.65775	-0.65775	321.46711	294.78912	318.03637	298.59581	163.27925	315.27929	298.54879	316.87717	303.43637	323.19031	303.82805	179.47949	-0.75173	-0.75173	315.54565	295.36877	182.32822	73.67396	-6.45390
2457313.46679	294.77636	300.47569	290.49692	301.16491	292.61169	171.34686	58.41599	24.69317	-0.65775	-0.65775	321.38882	294.75784	318.00508	298.56453	162.22968	315.35769	298.54879	316.86153	303.46775	323.20595	303.89071	178.69570	-0.75173	-0.76737	315.59267	295.35313	181.62327	72.54605	-7.83243
2457313.46691	294.77636	300.47569	290.48119	301.13363	292.56468	172.16148	59.49688	26.19867	-0.65775	-0.65775	321.49839	294.75784	318.05210	298.61145	163.26361	315.31067	298.53315	316.90855	303.48339	323.25296	303.85933	179.36308	-0.76737	-0.76737	315.59267	295.35313	182.15590	73.17266	-7.59745
2457313.46703	294.57094	300.45996	290.46555	301.11790	292.50202	172.74108	60.73442	27.13766	-0.65775	-0.65775	321.45147	294.77348	318.05210	298.58017	163.63955	315.32631	298.56453	316.89281	303.42073	323.17457	303.85933	179.89855	-0.76737	-0.76737	315.57693	295.33749	182.81384	74.19090	-6.23455
2457313.46715	294.77636	300.45996	290.44991	301.11790	292.47074	173.05436	61.36103	27.78176	-0.65775	-0.64206	321.48275	294.74220	318.06774	298.59581	164.51683	315.31067	298.50178	316.90855	303.49903	323.26860	303.87497	180.51937	-0.76737	-0.75173	315.60831	295.33749	183.39348	75.28749	-4.68373
2457313.46726	294.77636	300.44432	290.43417	301.10226	292.43937	171.97347	59.87287	26.27627	-0.65775	-0.65775	321.54541	294.77348	318.08338	298.62719	163.54556	315.31067	298.53315	316.95547	303.48339	323.26860	303.82805	179.62694	-0.76737	-0.75173	315.62395	295.33749	182.23424	73.98725	-5.60794
2457313.46738	294.77636	300.44432	290.41853	301.07088	292.39235	171.98915	59.59086	25.81065	-0.65775	-0.65775	321.49839	294.78912	318.09912	298.62719	163.26361	315.34195	298.54879	316.93983	303.43637	323.23732	303.79667	179.52605	-0.76737	-0.76737	315.60831	295.33749	182.31254	73.68960	-6.28157
2457313.46750	294.77636	300.42868	290.40289	301.05524	292.36107	171.91081	59.74751	26.01242	-0.64206	-0.65775	321.45147	294.74220	318.08338	298.58017	163.31058	315.40461	298.51751	316.92419	303.48339	323.26860	303.87497	179.54158	-0.75173	-0.76737	315.67097	295.32175	182.23424	73.86193	-6.23455
2457313.46762	294.57094	300.44432	290.40289	301.05524	292.32969	171.12756	58.47864	25.18207	-0.64206	-0.65775	321.52977	294.78912	318.11476	298.64283	162.52732	315.34195	298.53315	316.95547	303.45201	323.25296	303.78103	178.85867	-0.76737	-0.75173	315.62395	295.33749	181.62327	72.79668	-7.45645
2457313.46773	294.77636	300.42868	290.37151	301.02396	292.28268	171.47222	58.29067	25.10447	-0.64206	-0.65775	321.49839	294.74220	318.11476	298.62719	162.71529	315.35769	298.48614	316.98685	303.49903	323.29998	303.81231	178.93628	-0.76737	-0.76737	315.65533	295.30611	181.71725	72.49904	-8.13007
2457313.46785	294.77636	300.42868	290.37151	300.99258	292.25140	172.16148	59.65352	26.33835	-0.65775	-0.67339	321.52977	294.77348	318.13040	298.62719	163.12261	315.37333	298.53315	316.97121	303.43637	323.25296	303.81231	179.51053	-0.75173	-0.76737	315.65533	295.32175	182.46922	73.67396	-6.59490
2457313.46797	294.77636	300.41294	290.34023	300.97694	292.22002	172.33377	60.04515	26.48579	-0.65775	-0.65775	321.54541	294.77348	318.14604	298.64283	163.38892	315.37333	298.51751	316.98685	303.42073	323.26860	303.78103	179.76662	-0.76737	-0.75173	315.67097	295.30611	182.84516	74.41020	-5.73330
2457313.46809	294.57094	300.41294	290.34023	300.96130	292.20438	171.69151	59.26189	25.67097	-0.65775	-0.65775	321.59243	294.77348	318.17741	298.67411	162.96597	315.34195	298.50178	317.03386	303.46775	323.29998	303.74966	179.32428	-0.76737	-0.75173	315.65533	295.30611	182.35955	73.75226	-6.09360
2457313.46820	294.77636	300.41294	290.30886	300.94557	292.15736	172.22414	59.55954	26.18315	-0.65775	-0.65775	321.59243	294.75784	318.17741	298.67411	163.31058	315.37333	298.47050	317.03386	303.48339	323.33126	303.78103	179.62694	-0.76737	-0.76737	315.70225	295.30611	182.65719	74.15957	-5.95260
2457313.46832	294.77636	300.39730	290.27758	300.89865	292.12608	171.67583	59.02691	25.85721	-0.65775	-0.65775	321.57679	294.78912	318.16177	298.65847	162.84065	315.40461	298.50178	317.01813	303.42073	323.29998	303.76539	179.23893	-0.76737	-0.75173	315.68661	295.30611	182.24988	73.54860	-6.62622
2457313.46844	294.77636	300.39730	290.26194	300.88291	292.07907	171.91081	59.43422	26.29179	-0.65775	-0.65775	321.51413	294.75784	318.14604	298.64283	163.04426	315.43598	298.48614	317.01813	303.46775	323.31562	303.78103	179.50277	-0.75173	-0.75173	315.73362	295.30611	182.37524	73.86193	-6.29725
2457313.46856	294.77636	300.38166	290.24620	300.88291	292.04769	172.28680	59.99818	26.85829	-0.65775	-0.65775	321.59243	294.75784	318.19305	298.67411	163.63955	315.40461	298.43912	317.06514	303.49903	323.37828	303.76539	179.84422	-0.76737	-0.78306	315.73362	295.30611	182.89218	74.62955	-5.56097
2457313.46867	294.57094	300.38166	290.23056	300.85163	292.01641	172.70975	60.78143	27.39375	-0.64206	-0.65775	321.60807	294.74220	318.17741	298.68984	164.26616	315.40461	298.45486	317.08078	303.48339	323.37828	303.76539	180.26328	-0.78306	-0.76737	315.73362	295.29047	183.36215	75.45977	-4.41742
2457313.46879	294.57094	300.39730	290.21492	300.83599	292.00077	170.79859	57.72672	24.48365	-0.64206	-0.65775	321.65508	294.75784	318.19305	298.70548	162.33935	315.40461	298.43912	317.06514	303.46775	323.39392	303.74966	178.61810	-0.75173	-0.75173	315.73362	295.29047	181.52928	72.59302	-7.48777
2457313.46891	294.77636	300.36602	290.19928	300.80462	291.96939	171.81683	59.26189	26.04346	-0.64206	-0.65775	321.57679	294.74220	318.17741	298.67411	163.18526	315.48300	298.48614	317.06514	303.46775	323.37828	303.78103	179.36308	-0.76737	-0.76737	315.76490	295.29047	182.45354	73.59562	-6.82983
2457313.46903	294.57094	300.36602	290.18354	300.78897	291.93811	172.22414	60.10780	26.88157	-0.65775	-0.64206	321.57679	294.74220	318.20869	298.68984	163.76491	315.48300	298.45486	317.06514	303.45201	323.36264	303.76539	180.01496	-0.76737	-0.75173	315.79628	295.27473	183.01749	74.58253	-5.49831
2457313.46914	294.57094	300.36602	290.15226	300.77333	291.90674	172.80374	61.26704	27.61880	-0.65775	-0.65775	321.57679	294.72647	318.20869	298.67411	164.45417	315.49864	298.45486	317.08078	303.45201	323.39392	303.76539	180.48832	-0.75173	-0.76737	315.79628	295.29047	183.47178	75.61646	-4.16675
2457313.46926	294.57094	300.35028	290.12089	300.74196	291.87546	172.20845	60.56213	26.99021	-0.65775	-0.64206	321.59243	294.74220	318.20869	298.70548	163.90586	315.49864	298.45486	317.09652	303.45201	323.39392	303.76539	180.01496	-0.76737	-0.76737	315.79628	295.29047	182.84516	75.00548	-4.69937
2457313.46938	294.57094	300.35028	290.10525	300.74196	291.85972	172.80374	61.31406	27.95249	-0.64206	-0.65775	321.65508	294.72647	318.22443	298.73676	164.78314	315.46726	298.42348	317.12780	303.48339	323.44093	303.74966	180.52713	-0.75173	-0.75173	315.81192	295.27473	183.37779	75.33445	-4.41742
2457313.46950	294.57094	300.33464	290.08961	300.72632	291.81280	173.19536	62.01897	28.42586	-0.65775	-0.65775	321.70210	294.74220	318.22443	298.75250	165.40976	315.45162	298.42348	317.15918	303.48339	323.44093	303.71838	181.03155	-0.76737	-0.76737	315.78064	295.27473	183.83207	76.19605	-3.35217
2457313.46962	294.57094	300.33464	290.07387	300.69494	291.78143	173.14839	62.30097	28.55003	-0.64206	-0.65775	321.71774	294.75784	318.24007	298.76814	165.34705	315.42034	298.43912	317.14354	303.43637	323.42529	303.65572	181.07811	-0.75173	-0.76737	315.76490	295.27473	183.72245	76.19605	-3.25818
2457313.46973	294.36552	300.31900	290.04259	300.66366	291.73441	173.47736	62.70828	29.07773	-0.65775	-0.64206	321.65508	294.75784	318.22443	298.73676	165.33141	315.48300	298.47050	317.14354	303.42073	323.39392	303.68700	181.36524	-0.75173	-0.76737	315.81192	295.27473	183.95739	76.58768	-2.83523
2457313.46985	294.57094	300.31900	290.01122	300.66366	291.70313	173.43035	62.52027	28.82164	-0.65775	-0.65775	321.63944	294.74220	318.24007	298.72112	165.69171	315.53001	298.42348	317.14354	303.42073	323.44093	303.71838	181.38852	-0.75173	-0.76737	315.85894	295.25909	184.02009	76.85399	-2.45924
2457313.46997	294.57094	300.30336	290.01122	300.64793	291.68739	171.97347	60.70309	26.70308	-0.65775	-0.65775	321.70210	294.77348	318.25571	298.76814	164.25052	315.49864	298.45486	317.17482	303.38936	323.44093	303.65572	180.24776	-0.75173	-0.76737	315.81192	295.27473	182.67283	75.35014	-3.79081
2457313.47009	294.36552	300.28763	289.97993	300.60101	291.64047	170.29729	57.52306	24.12668	-0.65775	-0.65775	321.63944	294.74220	318.27135	298.76814	162.24537	315.49864	298.43912	317.15918	303.40509	323.42529	303.67136	178.46290	-0.76737	-0.75173	315.82756	295.25909	181.10633	72.29538	-7.83243
2457313.47020	294.57094	300.28763	289.96429	300.58527	291.62474	169.92135	56.75545	23.70762	-0.65775	-0.64206	321.67072	294.74220	318.27135	298.75250	161.94773	315.54565	298.40784	317.17482	303.42073	323.47221	303.70274	178.00504	-0.75173	-0.75173	315.87458	295.25909	180.80869	71.30847	-9.46159
2457313.47032	294.77636	300.27199	289.93292	300.56963	291.59346	169.95268	56.42648	23.44377	-0.64206	-0.65775	321.78040	294.75784	318.28709	298.83080	161.94773	315.45162	298.40784	317.22183	303.40509	323.48795	303.63998	178.02832	-0.75173	-0.76737	315.81192	295.24345	180.74603	71.35549	-9.93156
2457313.47044	294.57094	300.27199	289.93292	300.53835	291.56208	170.23463	56.99043	24.02579	-0.65775	-0.65775	321.67072	294.74220	318.27135	298.78378	162.26101	315.54565	298.40784	317.17482	303.42073	323.48795	303.68700	178.18353	-0.75173	-0.76737	315.87458	295.25909	181.13766	71.48080	-9.60259
2457313.47056	294.36552	300.25635	289.91728	300.52261	291.54644	170.87693	58.25934	25.02687	-0.65775	-0.65775	321.78040	294.75784	318.30273	298.86217	163.05995	315.46726	298.42348	317.22183	303.38936	323.48795	303.60870	178.85867	-0.76737	-0.75173	315.81192	295.24345	181.79560	72.62435	-8.19273
2457313.47067	294.57094	300.24071	289.88590	300.49133	291.51516	171.40951	58.87027	26.00466	-0.65775	-0.65775	321.67072	294.74220	318.30273	298.79942	163.42025	315.54565	298.40784	317.19046	303.40509	323.47221	303.67136	179.38637	-0.76737	-0.76737	315.85894	295.22781	182.23424	73.29798	-7.17449
2457313.47079	294.77636	300.22497	289.87026	300.45996	291.46814	173.10138	61.70568	28.26290	-0.65775	-0.64206	321.73338	294.72647	318.30273	298.81516	165.45672	315.54565	298.39220	317.20619	303.42073	323.51923	303.67136	181.07035	-0.75173	-0.76737	315.89031	295.22781	183.92606	75.82006	-4.11978
2457313.47091	294.77636	300.20933	289.85462	300.42868	291.45241	173.68097	62.72392	29.24845	-0.64206	-0.65775	321.79604	294.75784	318.33401	298.87781	165.97366	315.45162	298.39220	317.22183	303.38936	323.51923	303.60870	181.53596	-0.76737	-0.75173	315.84330	295.22781	184.38039	76.99499	-2.47493
2457313.47103	294.57094	300.19369	289.83889	300.42868	291.43677	174.22929	64.03980	30.24953	-0.64206	-0.65775	321.71774	294.74220	318.30273	298.84644	166.49065	315.53001	298.42348	317.19046	303.35808	323.47221	303.63998	182.20334	-0.75173	-0.75173	315.87458	295.22781	184.86600	78.23253	-0.67339
2457313.47114	294.36552	300.20933	289.82325	300.39730	291.40549	173.52433	62.99024	29.59766	-0.65775	-0.64206	321.73338	294.72647	318.30273	298.84644	165.87968	315.56129	298.37646	317.20619	303.40509	323.53487	303.65572	181.54372	-0.76737	-0.76737	315.90595	295.22781	184.44304	77.48060	-1.47233
2457313.47126	294.57094	300.17805	289.79197	300.38166	291.37411	173.96297	63.80482	30.16416	-0.64206	-0.65775	321.79604	294.74220	318.31837	298.89345	166.53762	315.48300	298.36082	317.23747	303.38936	323.55061	303.60870	181.97054	-0.75173	-0.76737	315.87458	295.22781	184.83467	78.18556	-0.78306
2457313.47138	294.77636	300.17805	289.77623	300.35028	291.34283	173.13271	62.69259	29.08549	-0.65775	-0.65775	321.68646	294.72647	318.31837	298.86217	165.72304	315.57693	298.37646	317.20619	303.37372	323.51923	303.62434	181.43508	-0.75173	-0.76737	315.90595	295.21208	184.11407	77.32396	-1.25303
2457313.47150	294.77636	300.16232	289.76059	300.31900	291.31145	171.98915	61.01642	27.44807	-0.65775	-0.64206	321.73338	294.71083	318.30273	298.86217	164.79878	315.56129	298.36082	317.20619	303.37372	323.53487	303.62434	180.50385	-0.75173	-0.75173	315.92159	295.21208	183.11148	75.66342	-3.27382
2457313.47162	294.57094	300.13103	289.74495	300.31900	291.29581	170.45393	57.94601	24.20428	-0.64206	-0.65775	321.78040	294.74220	318.33401	298.90909	163.21659	315.51428	298.32954	317.23747	303.38936	323.56625	303.59306	178.76555	-0.75173	-0.76737	315.89031	295.21208	181.59194	72.85933	-6.98652
2457313.47173	294.57094	300.11539	289.72931	300.28763	291.26444	172.42780	60.43677	27.47911	-0.65775	-0.65775	321.76476	294.77348	318.33401	298.92483	164.54816	315.51428	298.37646	317.23747	303.32670	323.51923	303.56169	180.32537	-0.76737	-0.75173	315.84330	295.21208	183.33077	74.88017	-5.40433
2457313.47185	294.77636	300.09966	289.71357	300.25635	291.24880	173.57135	62.84924	29.36486	-0.64206	-0.65775	321.71774	294.71083	318.30273	298.89345	166.09902	315.57693	298.34518	317.20619	303.34244	323.55061	303.60870	181.53596	-0.75173	-0.75173	315.90595	295.18080	184.44304	77.21429	-2.38090
