2457314.12978	294.98178	309.65548	305.19085	310.65807	307.03936	180.66769	64.43143	27.68088	-0.64206	-0.64206	326.76201	300.77333	323.17457	302.65312	163.56125	320.88747	300.64793	322.34440	302.40250	328.78275	304.21963	176.93412	-0.76737	-0.75173	322.48535	298.15722	181.87394	70.72887	-11.48243
2457314.12990	294.77636	309.67112	305.15957	310.65807	307.02372	180.88703	64.25910	27.75848	-0.65775	-0.65775	326.79329	300.80462	323.12765	302.65312	163.68656	320.85619	300.64793	322.32866	302.38686	328.76711	304.20399	176.98845	-0.76737	-0.76737	322.45398	298.17286	181.98357	70.99519	-11.12213
2457314.13002	294.77636	309.68685	305.14393	310.65807	307.00808	180.74603	64.22777	27.61104	-0.65775	-0.65775	326.73063	300.77333	323.15893	302.62175	163.43589	320.90311	300.66366	322.31302	302.37112	328.73583	304.23527	176.75564	-0.76737	-0.76737	322.46971	298.18850	181.90527	70.71319	-11.34143
2457314.13013	294.77636	309.70249	305.14393	310.67371	306.99244	180.68337	64.03980	27.37823	-0.65775	-0.65775	326.73063	300.80462	323.12765	302.63748	163.29494	320.85619	300.67930	322.28174	302.33984	328.70445	304.20399	177.03501	-0.76737	-0.75173	322.43834	298.17286	181.73294	70.47825	-11.62343
2457314.13025	294.57094	309.71813	305.12819	310.67371	306.97670	180.82438	64.30612	27.15318	-0.65775	-0.65775	326.76201	300.78897	323.17457	302.63748	163.71789	320.82481	300.63229	322.31302	302.38686	328.73583	304.20399	176.90308	-0.76737	-0.76737	322.43834	298.15722	182.12457	70.65053	-11.70173
2457314.13037	294.77636	309.74951	305.09691	310.68935	306.96106	181.02798	64.60376	27.80504	-0.65775	-0.65775	326.74627	300.82026	323.15893	302.63748	163.71789	320.84045	300.67930	322.29738	302.33984	328.68881	304.18835	177.08157	-0.75173	-0.75173	322.42270	298.15722	182.12457	71.01083	-10.94980
2457314.13049	294.57094	309.74951	305.08127	310.70509	306.94542	181.12202	64.91704	28.38706	-0.64206	-0.65775	326.73063	300.77333	323.17457	302.63748	164.09388	320.85619	300.63229	322.28174	302.38686	328.72009	304.21963	177.12038	-0.76737	-0.75173	322.43834	298.15722	182.35955	71.24581	-10.84018
2457314.13060	294.77636	309.78079	305.06554	310.70509	306.94542	180.91836	64.88571	27.92145	-0.65775	-0.65775	326.73063	300.77333	323.12765	302.63748	164.09388	320.87183	300.63229	322.28174	302.38686	328.70445	304.21963	177.01949	-0.75173	-0.75173	322.45398	298.17286	181.98357	71.29283	-10.76183
2457314.13072	294.57094	309.76515	305.04990	310.73637	306.92978	180.69901	64.24346	27.56447	-0.65775	-0.64206	326.73063	300.77333	323.15893	302.63748	163.76491	320.85619	300.63229	322.29738	302.38686	328.70445	304.20399	176.93412	-0.76737	-0.76737	322.42270	298.14148	181.76427	70.63489	-11.57641
2457314.13084	294.77636	309.78079	305.03426	310.73637	306.92978	181.18467	64.80742	29.36486	-0.64206	-0.65775	326.77765	300.80462	323.14329	302.65312	164.45417	320.85619	300.63229	322.29738	302.37112	328.70445	304.20399	177.36094	-0.76737	-0.76737	322.40705	298.15722	182.35955	71.10486	-10.93416
2457314.13096	294.57094	309.78079	305.01862	310.75211	306.91404	180.55806	64.32180	27.36271	-0.64206	-0.64206	326.71499	300.75760	323.15893	302.62175	163.81187	320.93449	300.64793	322.28174	302.35548	328.68881	304.23527	177.05829	-0.75173	-0.75173	322.45398	298.17286	182.01489	70.99519	-11.18479
2457314.13108	294.57094	309.78079	305.00288	310.75211	306.89840	180.68337	64.00847	27.25406	-0.65775	-0.65775	326.68362	300.77333	323.15893	302.60611	163.59258	320.91885	300.64793	322.28174	302.35548	328.67317	304.21963	176.80219	-0.75173	-0.76737	322.43834	298.17286	181.85825	70.54090	-11.57641
2457314.13119	294.57094	309.79652	304.98724	310.76775	306.89840	180.76167	64.19644	27.54895	-0.65775	-0.64206	326.73063	300.80462	323.11192	302.63748	163.56125	320.90311	300.66366	322.28174	302.32410	328.64180	304.18835	176.89532	-0.75173	-0.76737	322.40705	298.15722	181.85825	70.66622	-11.60774
2457314.13131	294.36552	309.79652	305.01862	310.76775	306.88276	181.81129	65.38701	29.10101	-0.65775	-0.65775	326.73063	300.82026	323.11192	302.63748	164.37583	320.90311	300.67930	322.28174	302.32410	328.65744	304.17261	177.61703	-0.78306	-0.76737	322.39132	298.15722	182.87649	71.70014	-10.54254
2457314.13143	294.57094	309.76515	304.98724	310.79903	306.88276	182.92351	67.79947	30.82379	-0.64206	-0.65775	326.73063	300.82026	323.12765	302.63748	165.78569	320.90311	300.67930	322.28174	302.30846	328.64180	304.17261	178.85091	-0.76737	-0.76737	322.37568	298.15722	183.97307	73.84624	-7.94210
2457314.13155	294.77636	309.73377	304.98724	310.78339	306.86712	182.73554	67.67416	31.05659	-0.64206	-0.65775	326.69926	300.75760	323.09628	302.62175	165.97366	320.91885	300.61665	322.28174	302.37112	328.68881	304.20399	178.87419	-0.76737	-0.78306	322.42270	298.15722	183.69112	74.20654	-7.28416
2457314.13166	294.77636	309.68685	304.98724	310.79903	306.86712	182.67283	67.72113	30.42801	-0.65775	-0.65775	326.68362	300.80462	323.12765	302.62175	165.81702	320.93449	300.67930	322.28174	302.32410	328.64180	304.18835	178.74227	-0.76737	-0.75173	322.40705	298.15722	183.64410	73.64264	-7.50346
2457314.13178	294.57094	309.65548	304.97160	310.79903	306.86712	182.76687	67.67416	30.82379	-0.64206	-0.65775	326.77765	300.80462	323.19031	302.65312	166.02068	320.87183	300.66366	322.31302	302.33984	328.68881	304.17261	178.83539	-0.76737	-0.75173	322.39132	298.15722	183.58145	73.86193	-7.33113
2457314.13190	294.77636	309.62420	304.98724	310.78339	306.88276	181.93660	66.79688	29.91583	-0.65775	-0.65775	326.71499	300.75760	323.19031	302.62175	165.47241	320.95013	300.63229	322.29738	302.37112	328.70445	304.23527	178.34649	-0.75173	-0.75173	322.42270	298.15722	183.06451	73.04735	-8.17704
2457314.13202	294.77636	309.59282	304.95596	310.79903	306.83575	182.70421	67.81511	31.05659	-0.65775	-0.65775	326.74627	300.83599	323.26860	302.63748	166.16168	320.91885	300.64793	322.29738	302.32410	328.68881	304.17261	178.75779	-0.78306	-0.78306	322.37568	298.15722	183.70676	73.40765	-8.05173
2457314.13213	294.57094	309.54580	304.92458	310.79903	306.80437	183.28381	68.78638	31.42133	-0.65775	-0.64206	326.73063	300.75760	323.29998	302.60611	166.72564	320.99714	300.64793	322.31302	302.35548	328.70445	304.21963	179.34756	-0.75173	-0.75173	322.43834	298.14148	184.14540	74.78619	-6.78287
2457314.13225	294.57094	309.51452	304.89321	310.79903	306.75745	183.17413	68.83340	31.59981	-0.65775	-0.65775	326.71499	300.77333	323.33126	302.60611	166.72564	320.99714	300.64793	322.29738	302.33984	328.70445	304.21963	179.37084	-0.75173	-0.75173	322.42270	298.15722	183.98876	74.78619	-6.34422
2457314.13237	294.57094	309.48315	304.84629	310.78339	306.71043	182.90782	68.15977	31.04883	-0.65775	-0.64206	326.68362	300.78897	323.37828	302.59047	166.19301	320.99714	300.64793	322.29738	302.33984	328.70445	304.20399	179.21565	-0.75173	-0.75173	322.42270	298.15722	183.72245	74.19090	-7.00216
2457314.13249	294.57094	309.43623	304.78363	310.78339	306.63214	183.33077	69.24067	32.20511	-0.65775	-0.65775	326.76201	300.82026	323.39392	302.63748	167.14859	320.93449	300.64793	322.32866	302.32410	328.72009	304.15697	179.61142	-0.76737	-0.76737	322.36004	298.14148	184.25503	74.95852	-6.23455
2457314.13260	294.57094	309.40485	304.73661	310.78339	306.55375	183.62842	69.88297	32.65521	-0.65775	-0.65775	326.77765	300.82026	323.39392	302.63748	167.52453	320.95013	300.64793	322.32866	302.33984	328.70445	304.15697	179.99167	-0.75173	-0.75173	322.36004	298.15722	184.74069	75.71044	-4.98133
2457314.13272	294.57094	309.38921	304.70524	310.76775	306.45981	183.39348	69.22503	32.37584	-0.64206	-0.64206	326.74627	300.75760	323.36264	302.62175	167.32092	320.99714	300.61665	322.31302	302.37112	328.72009	304.20399	179.83646	-0.75173	-0.76737	322.39132	298.14148	184.52134	75.42844	-5.27897
2457314.13284	294.57094	309.34219	304.67396	310.73637	306.35014	183.75378	70.25890	33.29155	-0.65775	-0.65775	326.68362	300.77333	323.34690	302.60611	167.68122	320.99714	300.64793	322.28174	302.32410	328.67317	304.18835	180.35641	-0.76737	-0.76737	322.34440	298.14148	185.03833	76.18041	-4.41742
2457314.13296	294.36552	309.35783	304.64258	310.72073	306.25610	183.72245	70.33725	33.26827	-0.64206	-0.65775	326.74627	300.82026	323.39392	302.62175	167.85350	320.96577	300.66366	322.28174	302.30846	328.67317	304.15697	180.45728	-0.76737	-0.76737	322.31302	298.14148	185.10098	76.63469	-3.66545
2457314.13307	294.77636	309.29518	304.61130	310.68935	306.17781	183.37779	69.97695	32.85698	-0.64206	-0.65775	326.80893	300.78897	323.39392	302.63748	167.74387	320.93449	300.63229	322.29738	302.32410	328.68881	304.15697	180.25552	-0.76737	-0.76737	322.29738	298.14148	184.89733	76.14903	-4.02575
2457314.13319	294.77636	309.21688	304.56429	310.65807	306.08377	183.06451	69.39731	32.39136	-0.65775	-0.65775	326.74627	300.75760	323.39392	302.60611	167.57154	320.96577	300.60101	322.28174	302.35548	328.70445	304.18835	180.00720	-0.75173	-0.76737	322.29738	298.14148	184.72500	75.78874	-4.62103
2457314.13331	294.57094	309.13858	304.50163	310.62670	306.00548	183.34646	69.75760	33.40020	-0.65775	-0.65775	326.73063	300.75760	323.37828	302.62175	167.80653	320.95013	300.60101	322.25037	302.35548	328.68881	304.18835	180.30208	-0.75173	-0.75173	322.28174	298.12584	184.91297	76.22738	-4.22940
2457314.13343	294.57094	309.09157	304.47025	310.57978	305.89581	183.50310	69.97695	33.03546	-0.65775	-0.67339	326.74627	300.80462	323.34690	302.62175	167.71255	320.93449	300.66366	322.23473	302.29282	328.62616	304.15697	180.41072	-0.75173	-0.78306	322.25037	298.14148	185.10098	76.55635	-3.80645
2457314.13355	294.57094	309.02891	304.40760	310.54840	305.78613	183.14281	69.67931	33.02770	-0.64206	-0.65775	326.74627	300.75760	323.37828	302.62175	167.64989	320.91885	300.61665	322.23473	302.37112	328.67317	304.17261	180.28656	-0.76737	-0.76737	322.23473	298.14148	185.10098	76.69735	-3.80645
2457314.13366	294.77636	308.96626	304.36068	310.48574	305.67656	182.53188	68.72373	31.75502	-0.65775	-0.65775	326.69926	300.78897	323.34690	302.60611	166.77260	320.91885	300.64793	322.18771	302.29282	328.57914	304.17261	179.76662	-0.76737	-0.76737	322.21899	298.15722	184.59969	75.77310	-4.76203
2457314.13378	294.77636	308.90360	304.31366	310.43873	305.58252	182.40657	68.34774	31.49117	-0.65775	-0.64206	326.65234	300.77333	323.34690	302.59047	166.81962	320.95013	300.63229	322.17207	302.32410	328.59478	304.18835	179.65022	-0.75173	-0.76737	322.20335	298.14148	184.36470	75.24047	-5.27897
2457314.13390	294.77636	308.79393	304.25100	310.39181	305.48849	182.54752	68.66107	32.25943	-0.65775	-0.65775	326.63660	300.77333	323.34690	302.59047	166.94493	320.93449	300.63229	322.15633	302.32410	328.57914	304.18835	179.77438	-0.76737	-0.75173	322.18771	298.14148	184.64670	75.44413	-5.20067
2457314.13402	294.57094	308.68425	304.18835	310.32906	305.41019	182.82952	69.30332	32.82593	-0.65775	-0.64206	326.68362	300.77333	323.26860	302.60611	167.58718	320.87183	300.64793	322.14069	302.27718	328.53212	304.15697	180.25552	-0.76737	-0.76737	322.14069	298.14148	185.03833	76.11771	-4.27642
2457314.13413	294.57094	308.55894	304.10995	310.28214	305.33190	183.34646	69.99259	33.60196	-0.65775	-0.65775	326.69926	300.80462	323.29998	302.60611	167.99450	320.85619	300.64793	322.14069	302.27718	328.53212	304.15697	180.66682	-0.76737	-0.76737	322.10941	298.14148	185.61792	76.99499	-3.02320
2457314.13425	294.98178	308.51192	304.07867	310.23512	305.25360	183.89473	70.88552	34.62632	-0.64206	-0.65775	326.69926	300.78897	323.26860	302.63748	168.48011	320.80917	300.63229	322.14069	302.30846	328.51648	304.14133	181.33420	-0.76737	-0.76737	322.06240	298.14148	186.16619	78.07589	-1.75428
2457314.13437	294.98178	308.46491	304.06303	310.17246	305.19085	183.18982	70.18061	34.09862	-0.64206	-0.65775	326.65234	300.74196	323.25296	302.59047	167.75951	320.87183	300.61665	322.09368	302.30846	328.53212	304.20399	180.92290	-0.75173	-0.75173	322.09368	298.12584	185.53958	77.76256	-2.16160
2457314.13449	294.77636	308.38661	304.04730	310.10981	305.11255	182.92351	69.64798	33.22171	-0.64206	-0.65775	326.65234	300.75760	323.25296	302.59047	167.50889	320.80917	300.60101	322.09368	302.33984	328.53212	304.17261	180.50385	-0.75173	-0.76737	322.06240	298.12584	185.28895	77.04196	-2.91352
2457314.13460	294.57094	308.40225	304.03166	310.03141	305.04990	183.01749	69.44432	33.15187	-0.64206	-0.65775	326.63660	300.77333	323.23732	302.60611	167.32092	320.80917	300.64793	322.06240	302.29282	328.46947	304.15697	180.51161	-0.76737	-0.76737	322.01538	298.12584	185.38294	76.90101	-2.97618
2457314.13472	294.77636	308.41789	304.06303	309.98449	304.97160	183.22115	70.03961	33.64076	-0.64206	-0.65775	326.65234	300.75760	323.25296	302.60611	167.90051	320.79353	300.60101	322.06240	302.33984	328.51648	304.17261	181.17899	-0.75173	-0.75173	322.01538	298.12584	185.77456	77.62160	-2.47493
2457314.13484	294.77636	308.37097	304.07867	309.92184	304.89321	182.51619	69.27199	32.14303	-0.65775	-0.65775	326.66798	300.78897	323.22159	302.63748	167.49320	320.73088	300.61665	322.06240	302.29282	328.46947	304.12569	180.62801	-0.76737	-0.76737	321.95272	298.12584	185.63361	77.18296	-2.99187
2457314.13496	294.57094	308.33960	304.09431	309.84344	304.79927	182.01489	68.25376	32.05767	-0.65775	-0.65775	326.57394	300.75760	323.20595	302.57483	166.78829	320.80917	300.61665	322.01538	302.30846	328.43819	304.15697	179.96063	-0.76737	-0.76737	321.96836	298.12584	184.91297	76.30572	-3.75948
2457314.13507	294.57094	308.37097	304.12569	309.79652	304.75225	182.17158	68.70804	32.34480	-0.64206	-0.65775	326.60532	300.74196	323.19031	302.59047	167.25821	320.74652	300.58527	322.01538	302.32410	328.43819	304.15697	180.17015	-0.75173	-0.76737	321.95272	298.11020	184.92866	76.25871	-3.90043
2457314.13519	294.57094	308.35524	304.14133	309.74951	304.70524	182.17158	68.45741	32.10423	-0.65775	-0.67339	326.62096	300.80462	323.15893	302.60611	167.16423	320.73088	300.63229	321.99974	302.29282	328.40681	304.12569	180.06151	-0.76737	-0.76737	321.90571	298.12584	184.85031	76.00808	-4.27642
2457314.13531	294.77636	308.22992	304.12569	309.68685	304.64258	182.24988	68.77069	32.15079	-0.65775	-0.65775	326.55830	300.74196	323.09628	302.57483	166.91360	320.76216	300.61665	321.96836	302.29282	328.39117	304.17261	179.85198	-0.76737	-0.76737	321.90571	298.12584	184.74069	75.86708	-4.58970
2457314.13543	294.57094	308.12025	304.09431	309.62420	304.56429	181.85825	68.00313	31.48341	-0.65775	-0.67339	326.60532	300.78897	323.09628	302.59047	166.61596	320.71514	300.61665	321.95272	302.26145	328.35979	304.10995	179.70454	-0.76737	-0.76737	321.84305	298.11020	184.58400	75.63210	-5.10669
2457314.13555	294.77636	307.96366	304.07867	309.54580	304.48599	181.63896	67.72113	31.52221	-0.64206	-0.65775	326.63660	300.77333	323.14329	302.60611	166.60028	320.66822	300.58527	321.95272	302.30846	328.39117	304.14133	179.61142	-0.75173	-0.76737	321.84305	298.11020	184.64670	75.56944	-5.13802
2457314.13566	294.57094	307.85398	304.06303	309.48315	304.42333	182.15590	68.39476	32.15079	-0.64206	-0.65775	326.57394	300.77333	323.09628	302.60611	167.13290	320.65248	300.61665	321.93708	302.27718	328.32851	304.10995	180.13135	-0.76737	-0.76737	321.79604	298.11020	185.16364	76.14903	-4.55837
2457314.13578	294.57094	307.75995	304.06303	309.43623	304.37632	182.18722	68.88037	32.32152	-0.65775	-0.65775	326.52702	300.78897	323.04926	302.59047	167.27390	320.68386	300.63229	321.90571	302.26145	328.28150	304.14133	180.38745	-0.76737	-0.75173	321.79604	298.12584	185.03833	76.72868	-3.39918
2457314.13590	294.57094	307.63464	304.06303	309.35783	304.29802	182.42221	69.16237	32.81817	-0.65775	-0.65775	326.52702	300.72632	323.06499	302.57483	167.83786	320.65248	300.56963	321.90571	302.30846	328.32851	304.14133	180.56593	-0.76737	-0.76737	321.78040	298.11020	185.38294	76.93233	-3.43051
2457314.13602	294.77636	307.58772	304.04730	309.31082	304.23527	182.89218	69.82031	33.37691	-0.65775	-0.65775	326.58968	300.75760	323.00234	302.60611	168.30783	320.62120	300.58527	321.89007	302.30846	328.31278	304.14133	180.84530	-0.76737	-0.76737	321.74911	298.11020	185.60228	77.22998	-2.83523
2457314.13613	294.57094	307.46231	304.01602	309.23252	304.14133	182.14025	69.17801	32.70177	-0.64206	-0.65775	326.51129	300.72632	322.98660	302.57483	167.30523	320.63684	300.60101	321.85869	302.29282	328.28150	304.17261	180.49608	-0.75173	-0.76737	321.74911	298.12584	185.19497	76.76001	-3.28951
2457314.13625	294.36552	307.29008	303.90635	309.18550	304.07867	182.09324	68.78638	32.22840	-0.64206	-0.64206	326.49565	300.72632	322.98660	302.55909	167.07025	320.63684	300.60101	321.84305	302.29282	328.25012	304.17261	180.38745	-0.75173	-0.75173	321.73338	298.12584	185.14795	76.57204	-3.82214
2457314.13637	294.57094	307.18040	303.82805	309.10721	304.01602	182.06191	68.92738	32.67849	-0.64206	-0.65775	326.43299	300.75760	322.95532	302.55909	165.97366	320.62120	300.61665	321.81177	302.27718	328.21884	304.14133	180.46504	-0.76737	-0.75173	321.68646	298.12584	185.24194	76.69735	-3.69678
2457314.13649	294.36552	307.05509	303.73402	309.04455	303.93763	181.77996	68.50443	32.22063	-0.64206	-0.65775	326.48001	300.72632	322.95532	302.57483	164.79878	320.60547	300.58527	321.79604	302.30846	328.25012	304.17261	180.14687	-0.75173	-0.75173	321.65508	298.11020	185.11662	76.83835	-3.27382
2457314.13660	294.77636	306.91404	303.65572	308.96626	303.84369	181.57630	68.26944	31.74726	-0.64206	-0.65775	326.49565	300.75760	322.92395	302.59047	168.84041	320.54281	300.56963	321.79604	302.30846	328.23448	304.12569	180.03048	-0.75173	-0.75173	321.60807	298.09456	184.64670	76.00808	-4.18243
2457314.13672	294.57094	306.77309	303.56169	308.87222	303.71838	181.38828	67.83080	31.42133	-0.64206	-0.65775	326.43299	300.77333	322.89267	302.57483	170.48526	320.52717	300.61665	321.74911	302.23017	328.14054	304.12569	180.17792	-0.76737	-0.76737	321.56105	298.11020	184.80334	76.14903	-4.40173
2457314.13684	294.57094	306.66342	303.48339	308.80957	303.63998	181.92091	68.77069	32.85698	-0.64206	-0.65775	326.46437	300.74196	322.92395	302.59047	168.90311	320.49589	300.56963	321.73338	302.29282	328.20320	304.12569	180.63577	-0.75173	-0.76737	321.54541	298.09456	185.05397	76.58768	-3.97878
2457314.13696	294.57094	306.58512	303.43637	308.73127	303.57733	181.63896	68.42608	32.04215	-0.64206	-0.64206	326.38597	300.72632	322.87693	302.54345	164.26616	320.51153	300.56963	321.68646	302.27718	328.14054	304.14133	180.37969	-0.75173	-0.75173	321.51413	298.11020	184.94434	75.88277	-4.48008
2457314.13707	294.77636	306.45981	303.37372	308.66861	303.49903	181.02798	67.59582	31.24284	-0.64206	-0.65775	326.44863	300.74196	322.87693	302.59047	168.02583	320.43324	300.58527	321.68646	302.27718	328.12481	304.10995	179.94511	-0.75173	-0.76737	321.43574	298.09456	184.44304	75.55380	-5.04403
2457314.13719	294.77636	306.36578	303.32670	308.60596	303.43637	180.87134	67.37652	30.72290	-0.65775	-0.65775	326.41735	300.74196	322.84565	302.59047	168.66813	320.40186	300.56963	321.65508	302.27718	328.09353	304.12569	179.72006	-0.75173	-0.76737	321.40446	298.09456	185.22630	76.08638	-4.51140
2457314.13731	294.77636	306.27184	303.27969	308.52757	303.38936	180.77736	67.09452	30.73066	-0.64206	-0.64206	326.33896	300.71058	322.81427	302.57483	166.91360	320.40186	300.56963	321.59243	302.29282	328.07789	304.12569	179.66574	-0.75173	-0.75173	321.37308	298.09456	184.41172	74.83315	-5.54528
2457314.13743	294.57094	306.19345	303.27969	308.43363	303.34244	180.63636	66.74991	30.49785	-0.64206	-0.65775	326.29204	300.75760	322.84565	302.57483	166.85095	320.40186	300.61665	321.56105	302.23017	327.95248	304.10995	179.52605	-0.75173	-0.75173	321.31042	298.11020	184.09839	74.77050	-5.95260
2457314.13754	294.57094	306.11515	303.23277	308.37097	303.29542	180.57370	66.71858	30.59874	-0.64206	-0.65775	326.26066	300.75760	322.78299	302.55909	167.83786	320.35484	300.61665	321.51413	302.23017	327.92120	304.12569	179.81318	-0.75173	-0.75173	321.26341	298.11020	184.41172	75.02117	-5.82728
2457314.13766	294.57094	306.00548	303.20139	308.29258	303.26405	180.66769	66.98489	30.82379	-0.64206	-0.65775	326.29204	300.75760	322.76735	302.59047	166.61596	320.27655	300.58527	321.49839	302.26145	327.88982	304.09431	179.75110	-0.75173	-0.76737	321.20075	298.09456	184.44304	75.20914	-5.41997
2457314.13778	294.36552	305.91154	303.17011	308.24566	303.23277	180.85570	67.28253	31.01003	-0.64206	-0.65775	326.24502	300.74196	322.73598	302.57483	166.16168	320.27655	300.56963	321.46711	302.27718	327.90556	304.10995	179.86751	-0.75173	-0.75173	321.20075	298.09456	184.52134	75.96107	-5.37300
2457314.13790	294.57094	305.83315	303.13873	308.16727	303.18575	180.51105	66.85953	30.72290	-0.64206	-0.64206	326.24502	300.74196	322.67332	302.59047	165.62905	320.22953	300.56963	321.43574	302.26145	327.84290	304.09431	179.70454	-0.75173	-0.75173	321.16947	298.09456	184.09839	75.06814	-5.37300
2457314.13802	294.57094	305.77049	303.12309	308.08897	303.13873	180.62072	66.84389	30.59098	-0.65775	-0.67339	326.16673	300.77333	322.61066	302.59047	168.35480	320.19825	300.58527	321.38882	302.24581	327.76451	304.06303	179.95287	-0.76737	-0.75173	321.09118	298.09456	184.30204	75.24047	-5.43566
2457314.13813	294.57094	305.69220	303.09172	308.02631	303.12309	180.44839	66.67156	30.63754	-0.65775	-0.65775	326.08833	300.74196	322.57938	302.54345	166.69431	320.22953	300.58527	321.32616	302.24581	327.73323	304.10995	179.64246	-0.75173	-0.75173	321.10682	298.09456	184.64670	75.66342	-4.82469
2457314.13825	294.77636	305.66082	303.06044	307.94802	303.10745	180.29175	66.82820	30.43577	-0.65775	-0.65775	326.05705	300.72632	322.51663	302.52781	165.37843	320.22953	300.56963	321.31042	302.24581	327.71759	304.12569	179.40189	-0.76737	-0.76737	321.07544	298.07882	184.23939	74.88017	-5.43566
2457314.13837	294.57094	305.62954	303.02906	307.85398	303.07608	180.22909	66.51492	30.22625	-0.65775	-0.65775	326.10407	300.75760	322.54801	302.57483	166.45932	320.11986	300.58527	321.31042	302.23017	327.67057	304.06303	179.46397	-0.75173	-0.76737	320.98150	298.09456	184.52134	75.27180	-5.45130
2457314.13849	294.57094	305.58252	302.99778	307.79133	303.02906	180.29175	66.79688	30.76170	-0.65775	-0.65775	325.99440	300.72632	322.50099	302.54345	166.97626	320.15123	300.56963	321.26341	302.23017	327.63920	304.09431	179.44069	-0.75173	-0.76737	320.96577	298.07882	184.31773	75.16212	-5.45130
2457314.13860	294.57094	305.53551	302.96640	307.71303	303.01342	180.05676	66.15462	30.23401	-0.64206	-0.65775	326.02568	300.71058	322.50099	302.55909	166.72564	320.08858	300.52261	321.26341	302.26145	327.65484	304.09431	179.31652	-0.76737	-0.75173	320.93449	298.07882	183.67543	74.44153	-6.35991
2457314.13872	294.77636	305.51987	302.93512	307.66602	302.95076	180.15075	66.07628	30.35041	-0.65775	-0.65775	326.05705	300.74196	322.43834	302.57483	167.33656	320.02592	300.56963	321.23213	302.23017	327.59218	304.06303	179.39413	-0.75173	-0.75173	320.88747	298.07882	184.38039	74.92719	-5.84292
2457314.13884	294.77636	305.50423	302.90375	307.58772	302.88811	181.46663	68.12844	32.56985	-0.65775	-0.64206	325.93174	300.72632	322.37568	302.52781	167.54022	320.11986	300.56963	321.15383	302.23017	327.56090	304.10995	180.53489	-0.76737	-0.75173	320.88747	298.07882	185.05397	75.86708	-4.73070
2457314.13896	294.77636	305.48849	302.90375	307.52506	302.85673	181.24733	68.33210	32.04991	-0.65775	-0.65775	325.99440	300.74196	322.28174	302.55909	165.36274	320.01028	300.55399	321.16947	302.23017	327.54526	304.06303	180.48056	-0.78306	-0.76737	320.84045	298.07882	185.33597	76.69735	-3.72815
2457314.13907	294.77636	305.37891	302.85673	307.47805	302.77843	180.32308	67.07888	30.94795	-0.65775	-0.65775	325.91600	300.69494	322.25037	302.51217	169.48271	320.04156	300.53835	321.12246	302.23017	327.51389	304.10995	179.75110	-0.75173	-0.75173	320.84045	298.06318	184.63101	76.35269	-3.91612
2457314.13919	294.98178	305.34754	302.84109	307.43103	302.73142	179.69646	65.90395	29.90032	-0.65775	-0.65775	325.91600	300.74196	322.21899	302.54345	162.63700	319.99454	300.58527	321.07544	302.19879	327.46687	304.07867	179.17684	-0.75173	-0.75173	320.77780	298.07882	184.05142	74.95852	-5.54528
2457314.13931	294.98178	305.30052	302.80981	307.36837	302.68450	179.16384	65.01107	29.20189	-0.65775	-0.64206	325.83771	300.72632	322.15633	302.52781	164.14084	320.02592	300.55399	321.05980	302.21453	327.46687	304.10995	178.71898	-0.76737	-0.75173	320.76216	298.07882	183.94175	74.45722	-6.26588
2457314.13943	294.77636	305.23787	302.80981	307.30572	302.63748	178.16124	63.36622	27.59551	-0.64206	-0.64206	325.85335	300.71058	322.18771	302.54345	166.77260	319.90061	300.52261	321.04416	302.26145	327.46687	304.07867	177.84208	-0.76737	-0.75173	320.71514	298.07882	182.93915	72.76535	-8.53739
2457314.13954	294.77636	305.17521	302.79408	307.25870	302.59047	179.19517	64.44712	28.93804	-0.65775	-0.65775	325.83771	300.75760	322.09368	302.54345	168.21380	319.85359	300.55399	320.99714	302.19879	327.38857	304.04730	178.61810	-0.75173	-0.76737	320.65248	298.07882	183.72245	73.45462	-8.02040
2457314.13966	294.77636	305.11255	302.77843	307.19604	302.55909	179.74343	65.59067	29.76063	-0.65775	-0.65775	325.77505	300.72632	322.04676	302.52781	167.41490	319.86923	300.56963	320.95013	302.19879	327.34156	304.06303	179.32428	-0.76737	-0.75173	320.63684	298.06318	184.20806	74.64519	-6.43821
2457314.13978	294.77636	305.09691	302.76279	307.14903	302.52781	179.50850	65.68465	29.62871	-0.65775	-0.65775	325.77505	300.74196	321.99974	302.54345	166.23998	319.79094	300.55399	320.95013	302.21453	327.32592	304.04730	179.26997	-0.76737	-0.76737	320.57419	298.07882	184.06706	74.77050	-6.03094
2457314.13990	294.57094	305.08127	302.76279	307.10201	302.46515	179.22649	64.99538	29.14757	-0.64206	-0.67339	325.79069	300.72632	322.04676	302.55909	165.83271	319.74392	300.53835	320.90311	302.21453	327.31028	304.03166	178.95179	-0.76737	-0.76737	320.54281	298.06318	183.89473	74.39456	-6.23455
2457314.14002	294.57094	305.04990	302.76279	307.03936	302.41814	178.96018	64.61940	28.84492	-0.65775	-0.65775	325.75941	300.72632	321.93708	302.54345	166.31832	319.72828	300.53835	320.88747	302.21453	327.29454	304.06303	178.70346	-0.76737	-0.76737	320.49589	298.06318	183.45613	73.72093	-7.34682
