2457314.21330	294.36552	304.03166	298.59581	304.48599	299.36342	174.49560	58.32200	23.74642	-0.64206	-0.65775	324.80383	298.89345	321.43574	300.74196	161.61876	318.72568	298.42348	320.26091	300.05264	326.43299	301.88551	174.57501	-0.76737	-0.76737	318.72568	296.21468	180.57370	69.28768	-13.06462
2457314.21342	294.57094	304.03166	298.58017	304.48599	299.36342	174.66788	58.32200	23.65330	-0.65775	-0.64206	324.77245	298.92483	321.40446	300.72632	161.63440	318.74132	298.45486	320.24517	299.98999	326.40162	301.88551	174.55949	-0.75173	-0.75173	318.69431	296.21468	180.11942	68.88037	-13.25259
2457314.21353	294.57094	304.01602	298.56453	304.47025	299.36342	174.51124	58.72927	24.22756	-0.64206	-0.65775	324.86649	298.90909	321.40446	300.75760	162.04171	318.69431	298.42348	320.26091	300.02136	326.43299	301.85423	174.64484	-0.76737	-0.75173	318.67867	296.19904	180.10373	68.69240	-13.62858
2457314.21365	294.57094	304.00038	298.56453	304.47025	299.36342	174.60523	58.74496	23.98699	-0.65775	-0.64206	324.83511	298.89345	321.42010	300.74196	162.19835	318.71004	298.40784	320.26091	300.05264	326.44863	301.85423	174.84661	-0.76737	-0.73605	318.69431	296.19904	180.04107	69.05270	-13.12728
2457314.21377	294.57094	304.00038	298.54879	304.45461	299.36342	175.05956	59.08957	24.60781	-0.64206	-0.65775	324.85085	298.89345	321.40446	300.74196	162.58998	318.71004	298.39220	320.24517	300.05264	326.44863	301.85423	175.20359	-0.75173	-0.73605	318.67867	296.19904	180.26042	69.24067	-12.82964
2457314.21389	294.57094	303.96900	298.56453	304.45461	299.36342	174.98121	59.37157	24.63885	-0.64206	-0.65775	324.86649	298.90909	321.37308	300.74196	162.57434	318.69431	298.42348	320.26091	300.02136	326.44863	301.85423	175.07166	-0.75173	-0.75173	318.66302	296.19904	180.41706	69.38167	-12.86097
2457314.21400	294.57094	303.95336	298.53315	304.43897	299.36342	175.01254	59.55954	24.91822	-0.64206	-0.65775	324.85085	298.90909	321.42010	300.75760	162.68396	318.67867	298.42348	320.26091	300.02136	326.41735	301.82285	175.35102	-0.75173	-0.75173	318.66302	296.19904	180.47972	69.42863	-12.57901
2457314.21412	294.36552	303.96900	298.54879	304.43897	299.36342	175.23184	59.74751	24.98806	-0.64206	-0.65775	324.85085	298.90909	321.42010	300.72632	162.62131	318.71004	298.39220	320.24517	300.05264	326.43299	301.85423	175.14926	-0.75173	-0.75173	318.64738	296.18340	180.29175	69.47565	-12.61034
2457314.21424	294.57094	303.95336	298.54879	304.42333	299.37906	175.16918	59.40289	24.44485	-0.65775	-0.64206	324.77245	298.90909	321.37308	300.71058	162.33935	318.71004	298.43912	320.21389	299.97435	326.37033	301.85423	175.22687	-0.75173	-0.75173	318.64738	296.19904	180.19776	69.17801	-13.03329
2457314.21436	294.36552	303.93763	298.53315	304.42333	299.37906	175.20051	59.51257	24.60781	-0.64206	-0.64206	324.77245	298.87781	321.42010	300.67930	162.48031	318.74132	298.40784	320.21389	300.02136	326.40162	301.86987	175.14926	-0.75173	-0.75173	318.63165	296.16766	180.60503	69.55400	-12.59465
2457314.21448	294.77636	303.93763	298.53315	304.42333	299.39470	175.01254	59.34024	24.48365	-0.64206	-0.64206	324.80383	298.87781	321.42010	300.72632	162.37068	318.71004	298.37646	320.21389	300.06838	326.41735	301.86987	175.04061	-0.75173	-0.75173	318.63165	296.18340	180.44839	69.38167	-12.76698
2457314.21459	294.57094	303.92199	298.51751	304.39196	299.37906	174.84021	58.85458	24.04907	-0.64206	-0.64206	324.78809	298.86217	321.35744	300.71058	162.22968	318.69431	298.39220	320.21389	300.03700	326.41735	301.86987	174.91646	-0.75173	-0.76737	318.61601	296.16766	180.29175	69.22503	-12.76698
2457314.21471	294.57094	303.89071	298.51751	304.39196	299.39470	174.94988	59.07393	24.50693	-0.64206	-0.65775	324.78809	298.87781	321.35744	300.71058	162.44898	318.67867	298.36082	320.19825	300.05264	326.43299	301.83849	174.95526	-0.75173	-0.75173	318.58473	296.18340	180.19776	68.81771	-13.34662
2457314.21483	294.57094	303.89071	298.53315	304.39196	299.41044	175.23184	59.21493	24.81734	-0.65775	-0.65775	324.77245	298.90909	321.34180	300.71058	162.37068	318.67867	298.43912	320.19825	299.98999	326.37033	301.82285	175.20359	-0.75173	-0.75173	318.56899	296.18340	180.58939	69.30332	-12.84533
2457314.21495	294.57094	303.87497	298.51751	304.39196	299.41044	174.55826	58.38466	24.02579	-0.64206	-0.65775	324.78809	298.86217	321.35744	300.71058	161.90071	318.67867	298.36082	320.19825	300.06838	326.41735	301.82285	174.60605	-0.76737	-0.75173	318.56899	296.16766	179.90012	68.67671	-13.51891
2457314.21506	294.36552	303.85933	298.50178	304.36068	299.41044	174.55826	58.41599	23.88611	-0.65775	-0.65775	324.70980	298.86217	321.34180	300.67930	161.77540	318.72568	298.40784	320.16687	300.02136	326.35469	301.83849	174.62932	-0.75173	-0.76737	318.56899	296.18340	180.00975	68.45741	-13.78522
2457314.21518	294.57094	303.85933	298.50178	304.34494	299.41044	175.43550	59.74751	24.87942	-0.65775	-0.65775	324.72544	298.87781	321.32616	300.69494	162.58998	318.66302	298.42348	320.15123	299.97435	326.32332	301.82285	175.32775	-0.75173	-0.75173	318.53771	296.18340	180.63636	69.56964	-12.57901
2457314.21530	294.57094	303.82805	298.50178	304.34494	299.41044	175.16918	59.48119	24.88718	-0.65775	-0.65775	324.78809	298.89345	321.31042	300.72632	162.40201	318.60037	298.37646	320.16687	300.02136	326.35469	301.79157	175.05614	-0.75173	-0.75173	318.50634	296.18340	180.37004	69.38167	-12.73565
2457314.21542	294.57094	303.82805	298.48614	304.34494	299.41044	175.23184	59.76319	24.81734	-0.65775	-0.65775	324.70980	298.84644	321.29478	300.66366	162.60567	318.69431	298.39220	320.13559	300.03700	326.35469	301.85423	175.39759	-0.76737	-0.75173	318.53771	296.16766	180.60503	69.71064	-12.31270
2457314.21553	294.57094	303.82805	298.48614	304.31366	299.39470	175.54517	59.77883	25.01911	-0.65775	-0.65775	324.74117	298.89345	321.26341	300.69494	162.71529	318.63165	298.40784	320.13559	299.98999	326.32332	301.79157	175.43639	-0.76737	-0.75173	318.49070	296.16766	180.80869	69.99259	-11.81140
2457314.21565	294.57094	303.81231	298.48614	304.31366	299.41044	175.59214	60.59346	25.63217	-0.65775	-0.65775	324.75681	298.84644	321.26341	300.69494	163.24792	318.61601	298.34518	320.15123	300.06838	326.38597	301.80721	175.62264	-0.75173	-0.76737	318.49070	296.16766	180.88703	70.38422	-11.23180
2457314.21577	294.57094	303.79667	298.48614	304.31366	299.42608	175.57650	60.26449	25.43816	-0.65775	-0.65775	324.74117	298.89345	321.26341	300.67930	162.91895	318.63165	298.40784	320.11986	299.98999	326.30768	301.79157	175.63040	-0.76737	-0.75173	318.47506	296.16766	180.85570	70.25890	-11.35712
2457314.21589	294.77636	303.78103	298.47050	304.29802	299.41044	175.41986	60.18615	25.37608	-0.65775	-0.64206	324.64714	298.86217	321.27914	300.64793	162.54301	318.64738	298.36082	320.08858	300.02136	326.30768	301.80721	175.25791	-0.75173	-0.75173	318.49070	296.15202	180.62072	69.64798	-11.95240
2457314.21600	294.36552	303.79667	298.47050	304.29802	299.42608	175.95243	61.04774	26.34611	-0.65775	-0.65775	324.70980	298.86217	321.24777	300.67930	163.26361	318.63165	298.40784	320.10422	300.00572	326.29204	301.80721	175.91753	-0.75173	-0.73605	318.45942	296.15202	180.84002	69.83595	-11.95240
2457314.21612	294.57094	303.78103	298.45486	304.26664	299.42608	176.04647	60.68745	25.70201	-0.64206	-0.65775	324.72544	298.89345	321.26341	300.67930	163.15393	318.60037	298.39220	320.10422	300.00572	326.30768	301.77584	175.86321	-0.75173	-0.75173	318.44368	296.16766	180.98102	70.49389	-11.05947
2457314.21624	294.57094	303.76539	298.45486	304.28228	299.42608	176.04647	61.20439	26.43923	-0.64206	-0.65775	324.69416	298.87781	321.23213	300.67930	163.42025	318.60037	298.39220	320.08858	299.98999	326.29204	301.77584	176.03394	-0.76737	-0.75173	318.42804	296.13638	181.45099	71.15183	-10.44855
2457314.21636	294.57094	303.76539	298.45486	304.26664	299.45736	175.87414	61.00073	26.50132	-0.65775	-0.65775	324.66278	298.86217	321.23213	300.67930	163.31058	318.58473	298.37646	320.07294	300.02136	326.27630	301.79157	176.02618	-0.75173	-0.76737	318.42804	296.13638	181.30999	71.19884	-10.27622
2457314.21647	294.57094	303.76539	298.45486	304.26664	299.44172	175.78015	60.73442	25.92706	-0.64206	-0.65775	324.63150	298.83080	321.27914	300.63229	163.13829	318.63165	298.36082	320.04156	300.05264	326.29204	301.80721	175.93305	-0.75173	-0.75173	318.44368	296.13638	181.21600	70.85419	-10.63652
2457314.21659	294.57094	303.74966	298.43912	304.25100	299.44172	175.54517	60.48379	25.81841	-0.65775	-0.64206	324.69416	298.81516	321.29478	300.66366	162.82496	318.58473	298.32954	320.07294	300.09966	326.30768	301.80721	175.44415	-0.75173	-0.76737	318.42804	296.13638	180.55806	70.16492	-11.45110
2457314.21671	294.57094	303.73402	298.43912	304.23527	299.44172	175.65484	60.53081	25.55456	-0.65775	-0.65775	324.70980	298.87781	321.29478	300.67930	163.38892	318.53771	298.36082	320.04156	300.05264	326.27630	301.76020	175.66921	-0.76737	-0.76737	318.39666	296.13638	181.27866	70.39990	-11.20048
2457314.21683	294.57094	303.71838	298.42348	304.25100	299.44172	175.87414	60.95376	25.84945	-0.64206	-0.65775	324.72544	298.84644	321.29478	300.69494	163.26361	318.50634	298.34518	320.04156	300.08402	326.27630	301.76020	175.84769	-0.75173	-0.75173	318.38102	296.13638	181.35695	71.04216	-10.37021
2457314.21695	294.57094	303.71838	298.42348	304.23527	299.44172	174.60523	58.68230	24.78630	-0.65775	-0.65775	324.60012	298.83080	321.23213	300.64793	161.63440	318.56899	298.34518	319.96326	300.06838	326.24502	301.77584	174.76125	-0.75173	-0.75173	318.36538	296.12074	180.10373	69.13104	-12.45370
2457314.21706	294.57094	303.73402	298.42348	304.21963	299.44172	175.26317	59.16791	24.52245	-0.64206	-0.65775	324.67852	298.84644	321.24777	300.66366	161.99470	318.52207	298.32954	320.01028	300.09966	326.27630	301.77584	174.96302	-0.75173	-0.76737	318.34974	296.12074	180.54237	69.49134	-12.56332
2457314.21718	294.77636	303.73402	298.42348	304.21963	299.45736	175.05956	59.46555	24.50693	-0.65775	-0.65775	324.64714	298.84644	321.21649	300.67930	162.19835	318.47506	298.34518	319.96326	300.08402	326.22938	301.74456	175.11046	-0.76737	-0.75173	318.31837	296.12074	180.41706	69.64798	-12.09340
2457314.21730	294.77636	303.73402	298.42348	304.21963	299.45736	175.74883	60.21748	25.76409	-0.65775	-0.65775	324.64714	298.81516	321.20075	300.64793	163.16962	318.49070	298.31381	319.96326	300.11539	326.26066	301.77584	175.73904	-0.76737	-0.76737	318.33401	296.10500	181.10633	70.33725	-11.38844
2457314.21742	294.98178	303.71838	298.42348	304.20399	299.47309	174.04132	58.10266	23.21872	-0.65775	-0.65775	324.60012	298.81516	321.15383	300.61665	161.28979	318.55335	298.32954	319.91625	300.11539	326.22938	301.79157	174.29563	-0.75173	-0.75173	318.33401	296.12074	179.46148	68.64538	-12.84533
2457314.21753	294.77636	303.70274	298.42348	304.20399	299.45736	174.79324	58.58831	24.53021	-0.65775	-0.65775	324.56884	298.81516	321.15383	300.63229	161.61876	318.53771	298.34518	319.93189	300.11539	326.21365	301.77584	174.65260	-0.76737	-0.76737	318.31837	296.12074	180.19776	68.69240	-13.47194
2457314.21765	294.77636	303.70274	298.42348	304.18835	299.45736	176.03078	60.92243	26.64876	-0.65775	-0.64206	324.56884	298.81516	321.15383	300.61665	163.21659	318.52207	298.32954	319.91625	300.09966	326.18237	301.77584	175.91753	-0.75173	-0.76737	318.31837	296.12074	181.32563	70.63489	-11.21612
2457314.21777	294.77636	303.70274	298.42348	304.18835	299.45736	176.31278	61.76834	27.06006	-0.64206	-0.65775	324.61586	298.79942	321.15383	300.64793	163.70220	318.45942	298.28253	319.91625	300.14668	326.22938	301.76020	176.39867	-0.75173	-0.76737	318.30273	296.10500	181.45099	71.60611	-10.02555
2457314.21789	294.77636	303.70274	298.40784	304.18835	299.47309	176.01514	61.12609	26.21419	-0.65775	-0.67339	324.64714	298.83080	321.16947	300.66366	163.32626	318.42804	298.32954	319.94753	300.13103	326.21365	301.72892	176.00290	-0.76737	-0.76737	318.28709	296.10500	181.29430	71.13619	-10.27622
2457314.21800	294.57094	303.68700	298.40784	304.18835	299.47309	175.18487	59.76319	24.81734	-0.64206	-0.65775	324.64714	298.83080	321.15383	300.66366	162.49599	318.42804	298.32954	319.93189	300.13103	326.19801	301.72892	175.21911	-0.76737	-0.75173	318.28709	296.12074	180.43270	69.94562	-11.70173
2457314.21812	294.57094	303.68700	298.40784	304.18835	299.45736	175.52948	59.90419	25.19759	-0.65775	-0.65775	324.60012	298.84644	321.18511	300.66366	162.41765	318.44368	298.32954	319.90061	300.13103	326.18237	301.72892	175.22687	-0.76737	-0.76737	318.27135	296.12074	180.38573	69.47565	-12.48503
2457314.21824	294.57094	303.67136	298.39220	304.18835	299.44172	176.14045	60.95376	26.63324	-0.65775	-0.67339	324.61586	298.83080	321.15383	300.66366	163.27925	318.42804	298.31381	319.90061	300.13103	326.18237	301.72892	175.88649	-0.75173	-0.76737	318.25571	296.10500	181.73294	70.93253	-10.80885
2457314.21836	294.77636	303.67136	298.39220	304.17261	299.44172	176.95503	62.56728	27.12990	-0.64206	-0.65775	324.61586	298.81516	321.13810	300.66366	164.10952	318.39666	298.32954	319.88487	300.14668	326.16673	301.71318	176.69356	-0.76737	-0.76737	318.24007	296.10500	181.60763	72.09177	-9.46159
2457314.21847	294.36552	303.67136	298.39220	304.17261	299.44172	174.76192	59.18360	24.04131	-0.65775	-0.65775	324.56884	298.83080	321.09118	300.63229	161.83805	318.44368	298.34518	319.83795	300.13103	326.13535	301.74456	174.83109	-0.75173	-0.75173	318.25571	296.10500	180.13511	69.64798	-11.85842
2457314.21859	294.57094	303.67136	298.39220	304.17261	299.42608	174.10398	57.99303	23.26528	-0.65775	-0.65775	324.50619	298.79942	321.09118	300.60101	161.43074	318.49070	298.31381	319.82222	300.19369	326.16673	301.77584	174.24132	-0.75173	-0.75173	318.25571	296.08936	179.28915	68.00313	-14.03589
2457314.21871	294.57094	303.65572	298.39220	304.17261	299.44172	174.02563	57.61704	22.97039	-0.65775	-0.64206	324.49045	298.79942	321.07544	300.60101	161.07044	318.45942	298.31381	319.80658	300.17805	326.13535	301.76020	173.98522	-0.75173	-0.75173	318.24007	296.08936	179.24218	67.45481	-15.05413
2457314.21883	294.57094	303.67136	298.37646	304.15697	299.42608	174.04132	57.52306	22.95487	-0.65775	-0.64206	324.47481	298.79942	321.05980	300.61665	161.16443	318.44368	298.32954	319.79094	300.16232	326.10407	301.74456	173.96970	-0.75173	-0.75173	318.22443	296.10500	179.41446	67.54885	-15.06977
2457314.21894	294.57094	303.67136	298.36082	304.15697	299.42608	174.87154	58.76060	24.22756	-0.65775	-0.65775	324.47481	298.79942	321.07544	300.61665	162.08868	318.42804	298.31381	319.77530	300.17805	326.10407	301.74456	174.75349	-0.75173	-0.75173	318.22443	296.08936	179.97842	68.58273	-13.91053
2457314.21906	294.57094	303.67136	298.36082	304.15697	299.42608	174.40162	58.40030	23.66106	-0.65775	-0.65775	324.52183	298.83080	321.07544	300.63229	161.65009	318.39666	298.32954	319.77530	300.17805	326.10407	301.72892	174.48188	-0.76737	-0.75173	318.19305	296.10500	179.69646	68.58273	-13.73825
2457314.21918	294.57094	303.63998	298.36082	304.14133	299.44172	174.85590	59.04260	24.22756	-0.64206	-0.65775	324.52183	298.83080	321.05980	300.63229	162.05735	318.36538	298.31381	319.77530	300.20933	326.10407	301.69754	174.67588	-0.76737	-0.75173	318.17741	296.08936	179.97842	68.64538	-13.67559
2457314.21930	294.57094	303.65572	298.36082	304.17261	299.45736	175.01254	59.15222	24.52245	-0.65775	-0.65775	324.50619	298.81516	321.04416	300.63229	162.12001	318.34974	298.31381	319.75956	300.22497	326.10407	301.69754	174.80781	-0.76737	-0.75173	318.16177	296.10500	180.07240	68.94302	-13.25259
2457314.21942	294.36552	303.65572	298.37646	304.14133	299.45736	175.15354	59.16791	24.56125	-0.64206	-0.65775	324.53747	298.81516	321.04416	300.63229	162.29234	318.33401	298.29817	319.75956	300.22497	326.08833	301.69754	174.85437	-0.75173	-0.75173	318.16177	296.07372	179.96278	68.77069	-13.45625
2457314.21953	294.57094	303.63998	298.36082	304.14133	299.45736	174.63655	58.69794	24.10339	-0.64206	-0.65775	324.45917	298.76814	320.98150	300.61665	161.90071	318.34974	298.25115	319.72828	300.27199	326.10407	301.72892	174.54396	-0.76737	-0.75173	318.17741	296.07372	179.90012	68.64538	-13.59725
2457314.21965	294.36552	303.67136	298.36082	304.15697	299.45736	174.44859	58.40030	23.96371	-0.65775	-0.65775	324.49045	298.81516	320.98150	300.61665	161.72838	318.36538	298.31381	319.71264	300.20933	326.04132	301.69754	174.40428	-0.75173	-0.75173	318.16177	296.08936	179.82178	68.42608	-13.91053
2457314.21977	294.36552	303.65572	298.36082	304.14133	299.47309	174.44859	58.40030	23.76970	-0.64206	-0.64206	324.50619	298.79942	320.99714	300.63229	161.69705	318.30273	298.28253	319.74392	300.25635	326.05705	301.69754	174.31891	-0.75173	-0.75173	318.13040	296.07372	179.66514	68.34774	-14.05153
2457314.21989	294.57094	303.63998	298.36082	304.14133	299.48874	174.24493	58.21233	23.49033	-0.64206	-0.64206	324.47481	298.75250	320.98150	300.61665	161.50908	318.34974	298.25115	319.71264	300.30336	326.08833	301.72892	174.15595	-0.75173	-0.75173	318.16177	296.05808	179.52414	67.95611	-14.38050
2457314.22000	294.57094	303.63998	298.36082	304.14133	299.48874	174.07265	57.47604	23.07904	-0.64206	-0.64206	324.53747	298.78378	320.96577	300.63229	161.18011	318.30273	298.28253	319.72828	300.28763	326.08833	301.69754	174.22580	-0.75173	-0.75173	318.14604	296.07372	179.16384	67.50183	-15.16376
2457314.22012	294.57094	303.62434	298.36082	304.14133	299.48874	174.37029	57.97734	23.41273	-0.64206	-0.65775	324.49045	298.79942	320.98150	300.63229	161.49340	318.30273	298.26689	319.72828	300.28763	326.04132	301.66616	174.26459	-0.76737	-0.75173	318.11476	296.07372	179.63381	67.83080	-14.80346
2457314.22024	294.57094	303.63998	298.34518	304.12569	299.50438	174.60523	58.57263	23.73090	-0.64206	-0.65775	324.47481	298.76814	321.02852	300.60101	161.82237	318.31837	298.25115	319.71264	300.31900	326.08833	301.69754	174.44308	-0.73605	-0.75173	318.14604	296.05808	179.90012	68.67671	-13.45625
2457314.22036	294.57094	303.62434	298.34518	304.12569	299.53575	174.65224	58.49428	23.87059	-0.64206	-0.64206	324.45917	298.73676	320.98150	300.60101	161.88507	318.31837	298.23551	319.71264	300.33464	326.05705	301.71318	174.34995	-0.75173	-0.75173	318.14604	296.04235	179.82178	68.36343	-13.83224
2457314.22047	294.36552	303.63998	298.32954	304.12569	299.53575	174.93420	58.94861	24.08011	-0.64206	-0.64206	324.44353	298.73676	321.01278	300.58527	162.01038	318.33401	298.25115	319.69690	300.33464	326.05705	301.71318	174.63708	-0.75173	-0.75173	318.14604	296.04235	179.94709	68.69240	-13.64422
2457314.22059	294.57094	303.63998	298.34518	304.12569	299.56703	174.98121	59.02691	24.28188	-0.64206	-0.65775	324.44353	298.73676	320.96577	300.58527	161.96337	318.33401	298.23551	319.68126	300.35028	326.05705	301.71318	174.66036	-0.75173	-0.75173	318.14604	296.04235	180.02543	68.67671	-13.47194
2457314.22071	294.57094	303.62434	298.34518	304.12569	299.58277	175.38853	59.65352	24.97254	-0.65775	-0.65775	324.41216	298.75250	320.96577	300.56963	162.04171	318.31837	298.28253	319.66562	300.30336	325.99440	301.68190	174.89318	-0.75173	-0.75173	318.11476	296.05808	180.21340	68.91170	-13.23695
2457314.22083	294.57094	303.62434	298.34518	304.12569	299.59841	175.16918	59.52821	24.66213	-0.64206	-0.65775	324.50619	298.76814	320.99714	300.61665	162.51168	318.25571	298.25115	319.69690	300.35028	326.04132	301.65052	175.04061	-0.76737	-0.76737	318.09912	296.02671	180.51105	68.52007	-13.51891
2457314.22095	294.36552	303.63998	298.32954	304.10995	299.61405	175.49815	59.77883	25.17431	-0.65775	-0.65775	324.41216	298.73676	320.98150	300.55399	162.41765	318.34974	298.25115	319.64989	300.35028	326.02568	301.71318	175.12598	-0.75173	-0.75173	318.11476	296.04235	180.55806	69.78898	-12.17170
2457314.22106	294.77636	303.63998	298.34518	304.10995	299.61405	175.49815	60.02951	25.37608	-0.64206	-0.67339	324.49045	298.75250	320.99714	300.60101	162.60567	318.27135	298.23551	319.66562	300.38166	326.04132	301.66616	175.21911	-0.76737	-0.75173	318.09912	296.02671	180.60503	69.80462	-12.12473
2457314.22118	294.36552	303.63998	298.34518	304.10995	299.61405	175.87414	60.28013	25.80289	-0.65775	-0.67339	324.42780	298.78378	320.95013	300.56963	162.58998	318.28709	298.28253	319.63425	300.35028	325.99440	301.65052	175.36654	-0.75173	-0.76737	318.06774	296.02671	180.65205	70.00828	-11.85842
2457314.22130	294.57094	303.62434	298.32954	304.10995	299.62969	175.31018	60.09216	25.31399	-0.64206	-0.65775	324.38087	298.72112	320.93449	300.52261	162.58998	318.31837	298.23551	319.61861	300.38166	326.01004	301.69754	175.17254	-0.75173	-0.75173	318.08338	296.02671	180.33872	69.64798	-11.96804
2457314.22142	294.57094	303.63998	298.34518	304.10995	299.62969	175.37284	60.20184	25.27519	-0.65775	-0.65775	324.42780	298.75250	320.95013	300.58527	162.68396	318.24007	298.25115	319.64989	300.38166	325.99440	301.63488	175.43639	-0.76737	-0.76737	318.03637	296.02671	180.76167	70.27459	-11.76443
2457314.22153	294.77636	303.62434	298.36082	304.10995	299.62969	175.52948	60.07648	25.52352	-0.65775	-0.65775	324.45917	298.75250	320.96577	300.56963	162.69965	318.25571	298.21987	319.63425	300.42868	326.02568	301.66616	175.28119	-0.76737	-0.75173	318.06774	296.02671	180.58939	69.96126	-11.90538
2457314.22165	294.57094	303.63998	298.32954	304.10995	299.61405	175.26317	59.68485	24.92598	-0.65775	-0.65775	324.33386	298.73676	320.91885	300.53835	162.12001	318.28709	298.23551	319.60297	300.41294	325.96302	301.66616	174.91646	-0.75173	-0.75173	318.05210	296.01107	180.27606	69.42863	-12.20303
2457314.22177	294.57094	303.62434	298.34518	304.10995	299.61405	175.15354	59.51257	24.62333	-0.65775	-0.64206	324.38087	298.70548	320.88747	300.53835	162.27670	318.28709	298.21987	319.61861	300.42868	325.99440	301.69754	174.83109	-0.76737	-0.75173	318.06774	296.01107	180.32308	69.63229	-12.37535
2457314.22189	294.77636	303.63998	298.36082	304.10995	299.61405	175.18487	59.55954	24.60781	-0.65775	-0.67339	324.44353	298.73676	320.90311	300.58527	161.97906	318.20869	298.21987	319.63425	300.42868	325.97866	301.65052	174.72245	-0.75173	-0.76737	318.03637	296.01107	180.32308	69.20934	-12.67300
2457314.22200	294.77636	303.62434	298.36082	304.09431	299.59841	174.91856	59.15222	24.63109	-0.65775	-0.65775	324.36514	298.73676	320.87183	300.53835	161.66573	318.27135	298.23551	319.60297	300.42868	325.93174	301.65052	174.62932	-0.76737	-0.75173	318.03637	296.02671	180.30739	69.13104	-12.78267
2457314.22212	294.57094	303.62434	298.36082	304.09431	299.59841	175.57650	60.15482	25.46920	-0.64206	-0.64206	324.38087	298.70548	320.88747	300.55399	162.30803	318.25571	298.18850	319.61861	300.49133	325.96302	301.66616	175.14926	-0.75173	-0.75173	318.05210	296.01107	180.74603	69.77329	-12.10904
2457314.22224	294.57094	303.62434	298.36082	304.10995	299.59841	175.48251	59.99818	25.66321	-0.64206	-0.67339	324.42780	298.73676	320.85619	300.55399	162.49599	318.20869	298.21987	319.61861	300.47569	325.96302	301.61924	175.26567	-0.76737	-0.76737	318.02073	295.99543	180.66769	69.97695	-11.74874
2457314.22236	294.77636	303.62434	298.36082	304.10995	299.58277	175.12221	59.32455	25.14327	-0.65775	-0.65775	324.31822	298.70548	320.85619	300.52261	161.79104	318.27135	298.21987	319.58723	300.47569	325.93174	301.63488	174.86989	-0.76737	-0.76737	318.03637	295.99543	180.30739	69.50698	-12.18739
2457314.22247	294.77636	303.63998	298.36082	304.12569	299.58277	174.77756	58.58831	23.98699	-0.64206	-0.65775	324.34950	298.72112	320.85619	300.53835	161.33676	318.25571	298.23551	319.60297	300.49133	325.93174	301.65052	174.42756	-0.76737	-0.75173	318.03637	295.99543	179.85311	68.81771	-13.03329
2457314.22259	294.77636	303.62434	298.34518	304.10995	299.58277	174.37029	57.91469	23.39721	-0.65775	-0.65775	324.34950	298.72112	320.85619	300.52261	160.77280	318.25571	298.21987	319.60297	300.49133	325.93174	301.63488	173.99298	-0.76737	-0.76737	318.03637	295.99543	179.24218	67.86213	-14.44316
2457314.22271	294.57094	303.62434	298.36082	304.12569	299.59841	174.65224	58.57263	23.80850	-0.65775	-0.65775	324.33386	298.72112	320.87183	300.50697	161.32112	318.27135	298.21987	319.60297	300.53835	325.94738	301.65052	174.34995	-0.76737	-0.75173	318.05210	295.99543	179.82178	68.33210	-14.20817
2457314.22283	294.36552	303.63998	298.37646	304.14133	299.59841	175.10653	59.15222	24.45261	-0.65775	-0.65775	324.42780	298.72112	320.87183	300.55399	162.04171	318.22443	298.20423	319.63425	300.55399	325.99440	301.63488	174.61381	-0.75173	-0.76737	318.03637	295.99543	180.16644	68.86473	-13.48758
2457314.22295	294.57094	303.62434	298.36082	304.14133	299.59841	174.91856	59.21493	24.34396	-0.64206	-0.65775	324.36514	298.67411	320.82481	300.52261	161.75971	318.25571	298.17286	319.61861	300.58527	325.97866	301.65052	174.59829	-0.76737	-0.76737	318.06774	295.96405	179.86879	68.88037	-13.39359
2457314.22306	294.57094	303.63998	298.36082	304.12569	299.58277	173.99430	57.47604	22.99367	-0.65775	-0.65775	324.34950	298.70548	320.84045	300.53835	160.72583	318.25571	298.23551	319.60297	300.53835	325.93174	301.61924	173.73689	-0.75173	-0.75173	318.05210	295.97969	178.70955	67.48614	-15.06977
2457314.22318	294.57094	303.62434	298.37646	304.14133	299.58277	175.40417	59.26189	24.93374	-0.65775	-0.65775	324.41216	298.72112	320.84045	300.55399	162.02602	318.22443	298.20423	319.63425	300.56963	325.96302	301.60351	174.83109	-0.76737	-0.76737	318.03637	295.96405	180.30739	68.92738	-13.61289
2457314.22330	294.57094	303.62434	298.36082	304.14133	299.56703	174.85590	59.18360	24.20428	-0.64206	-0.65775	324.39651	298.68984	320.87183	300.52261	161.90071	318.24007	298.15722	319.63425	300.63229	326.01004	301.61924	174.87766	-0.75173	-0.75173	318.06774	295.96405	179.93145	69.09966	-13.04898
2457314.22342	294.36552	303.63998	298.36082	304.12569	299.56703	175.29449	59.19924	24.91822	-0.65775	-0.65775	324.34950	298.68984	320.87183	300.47569	161.91640	318.30273	298.18850	319.60297	300.61665	325.97866	301.65052	174.85437	-0.76737	-0.75173	318.06774	295.96405	180.29175	69.02137	-13.28392
2457314.22353	294.36552	303.62434	298.37646	304.12569	299.55139	175.65484	60.43677	25.17431	-0.65775	-0.64206	324.34950	298.70548	320.88747	300.49133	162.93464	318.30273	298.18850	319.61861	300.61665	325.96302	301.63488	175.34326	-0.75173	-0.75173	318.06774	295.97969	180.54237	69.96126	-12.06207
