2457315.50784	294.77636	299.12844	292.56468	299.69234	293.95885	161.00779	39.08505	10.70141	-0.64206	-0.65775	324.80383	294.99283	321.43574	299.89605	152.00028	318.39666	299.91169	320.44888	301.65052	326.54266	301.68190	166.08527	-0.75173	-0.75173	319.32096	294.13118	169.32607	52.18120	-34.30672
2457315.50796	294.57094	299.12844	292.54904	299.69234	293.95885	161.10177	38.99107	10.69365	-0.65775	-0.64206	324.74117	294.94581	321.46711	299.84903	151.93763	318.44368	299.89605	320.41750	301.66616	326.54266	301.72892	166.13183	-0.75173	-0.75173	319.35225	294.13118	169.24772	52.10285	-34.33805
2457315.50807	294.77636	299.12844	292.53340	299.70808	293.99023	161.00779	39.13202	10.75573	-0.64206	-0.64206	324.78809	294.91444	321.43574	299.92733	152.06294	318.39666	299.88041	320.43324	301.69754	326.57394	301.71318	166.06199	-0.75173	-0.73605	319.36798	294.13118	169.29474	52.43182	-34.13439
2457315.50819	294.57094	299.14408	292.51766	299.69234	293.99023	160.86679	39.11638	10.60053	-0.65775	-0.65775	324.72544	294.96145	321.51413	299.92733	151.81227	318.41240	299.97435	320.41750	301.63488	326.51129	301.69754	166.00766	-0.73605	-0.75173	319.35225	294.13118	169.16938	52.08721	-34.38506
2457315.50831	294.57094	299.12844	292.51766	299.69234	293.99023	160.96082	39.08505	10.70141	-0.65775	-0.65775	324.78809	294.97709	321.48275	299.97435	152.00028	318.39666	300.02136	320.43324	301.60351	326.51129	301.68190	166.05422	-0.75173	-0.75173	319.33661	294.13118	169.24772	52.02456	-34.35373
2457315.50843	294.98178	299.12844	292.51766	299.69234	293.99023	161.05480	38.89704	10.69365	-0.65775	-0.64206	324.72544	294.94581	321.46711	299.95871	151.89061	318.42804	300.00572	320.41750	301.63488	326.51129	301.69754	166.04646	-0.75173	-0.75173	319.35225	294.13118	169.15374	52.08721	-34.30672
2457315.50855	294.57094	299.12844	292.53340	299.69234	293.99023	160.99215	38.94405	10.64709	-0.62642	-0.64206	324.75681	294.91444	321.48275	300.00572	151.98460	318.39666	300.00572	320.43324	301.65052	326.54266	301.69754	166.02318	-0.75173	-0.75173	319.36798	294.11554	169.23208	52.00887	-34.41639
2457315.50866	294.98178	299.12844	292.51766	299.69234	293.99023	160.99215	39.00671	10.59277	-0.64206	-0.65775	324.80383	294.94581	321.43574	300.05264	152.10991	318.34974	300.05264	320.44888	301.63488	326.52702	301.65052	165.99214	-0.75173	-0.75173	319.35225	294.11554	169.29474	51.99323	-34.38506
2457315.50878	294.36552	299.12844	292.50202	299.67670	293.97459	161.00779	38.91273	10.78677	-0.64206	-0.64206	324.74117	294.91444	321.45147	300.03700	152.07858	318.38102	300.02136	320.41750	301.63488	326.52702	301.68190	166.08527	-0.75173	-0.75173	319.35225	294.09990	169.24772	52.21252	-34.22842
2457315.50890	294.98178	299.12844	292.50202	299.67670	293.99023	160.86679	38.88140	10.52292	-0.65775	-0.65775	324.75681	294.96145	321.43574	300.06838	151.92194	318.34974	300.08402	320.41750	301.58787	326.49565	301.63488	165.93783	-0.75173	-0.75173	319.32096	294.09990	169.37304	52.07152	-34.10306
2457315.50902	294.77636	299.12844	292.50202	299.70808	293.97459	160.94513	38.88140	10.60829	-0.64206	-0.64206	324.74117	294.93017	321.35744	300.09966	152.12560	318.38102	300.08402	320.43324	301.65052	326.54266	301.66616	165.97662	-0.75173	-0.73605	319.35225	294.09990	169.29474	52.02456	-34.40070
2457315.50913	294.77636	299.12844	292.50202	299.70808	293.97459	160.91380	38.94405	10.71693	-0.65775	-0.65775	324.74117	294.97709	321.37308	300.11539	151.98460	318.36538	300.14668	320.41750	301.58787	326.49565	301.63488	165.96886	-0.76737	-0.75173	319.32096	294.09990	169.24772	51.99323	-34.43203
2457315.50925	294.98178	299.11280	292.48638	299.69234	293.95885	160.96082	38.83438	10.57725	-0.64206	-0.65775	324.75681	294.93017	321.38882	300.11539	152.09427	318.36538	300.13103	320.43324	301.63488	326.52702	301.65052	165.97662	-0.75173	-0.75173	319.35225	294.09990	169.23208	52.14987	-34.46336
2457315.50937	294.57094	299.12844	292.48638	299.69234	293.95885	160.89816	38.83438	10.60053	-0.64206	-0.65775	324.70980	294.94581	321.35744	300.14668	151.82796	318.38102	300.20933	320.41750	301.55659	326.46437	301.63488	165.91455	-0.75173	-0.75173	319.35225	294.09990	169.21639	52.00887	-34.38506
2457315.50949	294.98178	299.12844	292.48638	299.69234	293.95885	160.88247	38.83438	10.59277	-0.64206	-0.65775	324.75681	294.91444	321.37308	300.16232	152.10991	318.36538	300.16232	320.41750	301.61924	326.52702	301.63488	165.91455	-0.75173	-0.75173	319.35225	294.08426	169.23208	52.05588	-34.47905
2457315.50960	294.77636	299.12844	292.48638	299.67670	293.95885	160.89816	39.27302	10.78677	-0.64206	-0.64206	324.75681	294.94581	321.35744	300.20933	152.03161	318.34974	300.22497	320.41750	301.57223	326.49565	301.61924	165.89903	-0.76737	-0.75173	319.32096	294.09990	169.18507	51.96190	-34.32240
2457315.50972	294.77636	299.12844	292.48638	299.69234	293.94321	161.02347	38.86571	10.61605	-0.65775	-0.65775	324.74117	294.96145	321.32616	300.19369	151.79663	318.38102	300.27199	320.40186	301.54085	326.44863	301.63488	166.13959	-0.76737	-0.75173	319.35225	294.09990	169.16938	51.91488	-34.47905
2457315.50984	294.77636	299.12844	292.48638	299.67670	293.94321	160.77280	38.77172	10.53844	-0.64206	-0.64206	324.70980	294.89880	321.32616	300.20933	152.01592	318.38102	300.22497	320.41750	301.58787	326.51129	301.65052	165.96110	-0.75173	-0.75173	319.38362	294.08426	169.15374	51.88355	-34.49469
2457315.50996	294.57094	299.12844	292.47074	299.69234	293.92757	160.75716	38.69343	10.46084	-0.64206	-0.65775	324.70980	294.96145	321.32616	300.24071	151.87492	318.34974	300.28763	320.41750	301.54085	326.46437	301.60351	165.81366	-0.75173	-0.75173	319.35225	294.08426	169.32607	52.30651	-34.21273
2457315.51007	294.77636	299.12844	292.47074	299.67670	293.91193	160.91380	38.78741	10.61605	-0.64206	-0.64206	324.70980	294.89880	321.31042	300.24071	152.03161	318.38102	300.25635	320.40186	301.57223	326.49565	301.65052	165.89127	-0.75173	-0.75173	319.38362	294.08426	169.20071	52.19688	-34.02476
2457315.51019	295.18720	299.12844	292.47074	299.69234	293.91193	160.75716	38.85007	10.63157	-0.65775	-0.65775	324.67852	294.94581	321.35744	300.24071	151.89061	318.39666	300.33464	320.38622	301.52521	326.43299	301.63488	165.85246	-0.75173	-0.75173	319.38362	294.08426	169.23208	52.19688	-34.16572
2457315.51031	294.77636	299.12844	292.47074	299.69234	293.89620	160.72583	38.78741	10.52292	-0.64206	-0.64206	324.75681	294.94581	321.37308	300.30336	152.10991	318.33401	300.33464	320.41750	301.54085	326.46437	301.58787	165.89127	-0.75173	-0.75173	319.33661	294.08426	169.23208	51.88355	-34.36937
2457315.51043	294.98178	299.12844	292.45501	299.69234	293.88056	160.78849	38.74040	10.66261	-0.64206	-0.65775	324.72544	294.96145	321.37308	300.31900	151.95327	318.33401	300.35028	320.40186	301.52521	326.46437	301.58787	165.98438	-0.76737	-0.75173	319.33661	294.08426	169.16938	51.97754	-34.40070
2457315.51055	294.77636	299.12844	292.45501	299.67670	293.89620	160.80413	38.69343	10.48412	-0.64206	-0.65775	324.75681	294.93017	321.37308	300.33464	152.12560	318.34974	300.33464	320.41750	301.54085	326.48001	301.60351	165.81366	-0.75173	-0.75173	319.36798	294.06853	169.15374	51.94621	-34.55739
2457315.51066	294.77636	299.11280	292.45501	299.69234	293.86492	160.77280	38.56807	10.52292	-0.64206	-0.64206	324.72544	294.91444	321.37308	300.31900	151.93763	318.36538	300.33464	320.40186	301.54085	326.48001	301.60351	165.81366	-0.75173	-0.75173	319.36798	294.06853	169.10672	51.96190	-34.35373
2457315.51078	294.77636	299.12844	292.43937	299.67670	293.86492	160.64749	38.38010	10.42980	-0.64206	-0.65775	324.72544	294.91444	321.37308	300.35028	151.73397	318.34974	300.35028	320.38622	301.54085	326.48001	301.60351	165.72829	-0.75173	-0.76737	319.36798	294.06853	169.07539	51.86791	-34.41639
2457315.51090	294.98178	299.12844	292.43937	299.67670	293.84928	160.58483	38.30175	10.48412	-0.65775	-0.65775	324.70980	294.96145	321.38882	300.38166	151.54595	318.34974	300.41294	320.40186	301.47820	326.44863	301.58787	165.67397	-0.75173	-0.75173	319.35225	294.08426	169.09108	51.85223	-34.55739
2457315.51102	294.77636	299.12844	292.45501	299.69234	293.84928	160.71014	38.28611	10.38324	-0.64206	-0.65775	324.74117	294.94581	321.35744	300.39730	151.65563	318.33401	300.41294	320.40186	301.50957	326.46437	301.57223	165.65069	-0.75173	-0.75173	319.36798	294.06853	169.15374	51.71123	-34.69834
2457315.51113	294.77636	299.12844	292.43937	299.69234	293.83354	160.61616	38.34877	10.34444	-0.64206	-0.64206	324.66278	294.89880	321.31042	300.36602	151.59297	318.39666	300.41294	320.38622	301.49393	326.44863	301.61924	165.65845	-0.75173	-0.75173	319.38362	294.05289	169.12241	51.80526	-34.62005
2457315.51125	294.77636	299.12844	292.43937	299.69234	293.83354	160.66318	38.28611	10.32892	-0.65775	-0.65775	324.66278	294.93017	321.29478	300.41294	151.56164	318.38102	300.45996	320.38622	301.46255	326.41735	301.58787	165.73606	-0.76737	-0.75173	319.38362	294.06853	169.12241	51.85223	-34.60436
2457315.51137	294.77636	299.11280	292.43937	299.70808	293.83354	160.56919	38.34877	10.40652	-0.64206	-0.65775	324.74117	294.93017	321.27914	300.47569	152.01592	318.33401	300.44432	320.40186	301.49393	326.44863	301.57223	165.69725	-0.76737	-0.75173	319.38362	294.06853	169.23208	51.82090	-34.43203
2457315.51149	294.98178	299.12844	292.43937	299.69234	293.83354	160.74147	38.42711	10.46860	-0.64206	-0.64206	324.67852	294.88316	321.31042	300.44432	151.89061	318.36538	300.44432	320.40186	301.50957	326.44863	301.60351	165.74382	-0.76737	-0.76737	319.39926	294.05289	169.10672	51.96190	-34.52606
2457315.51160	294.77636	299.14408	292.43937	299.69234	293.83354	160.80413	38.38010	10.36772	-0.65775	-0.64206	324.67852	294.88316	321.29478	300.44432	152.04725	318.41240	300.45996	320.38622	301.47820	326.44863	301.60351	165.88351	-0.76737	-0.75173	319.41500	294.05289	169.13805	51.99323	-34.46336
2457315.51172	294.77636	299.12844	292.42373	299.69234	293.84928	160.63185	38.47408	10.50740	-0.64206	-0.64206	324.64714	294.91444	321.27914	300.45996	151.90630	318.41240	300.47569	320.38622	301.47820	326.41735	301.58787	165.77486	-0.75173	-0.75173	319.41500	294.06853	169.23208	52.00887	-34.33805
2457315.51184	294.77636	299.12844	292.43937	299.69234	293.84928	160.66318	38.52110	10.51516	-0.65775	-0.65775	324.63150	294.91444	321.29478	300.47569	151.82796	318.41240	300.49133	320.37058	301.46255	326.41735	301.57223	165.73606	-0.75173	-0.75173	319.38362	294.03725	169.04407	52.00887	-34.49469
2457315.51196	294.77636	299.12844	292.43937	299.70808	293.84928	160.83546	38.55243	10.44532	-0.64206	-0.64206	324.67852	294.89880	321.34180	300.52261	152.04725	318.36538	300.49133	320.40186	301.49393	326.44863	301.57223	165.81366	-0.75173	-0.75173	319.38362	294.05289	169.15374	51.97754	-34.44772
2457315.51207	294.36552	299.12844	292.43937	299.69234	293.83354	160.74147	38.53674	10.53844	-0.64206	-0.64206	324.67852	294.88316	321.35744	300.55399	152.25091	318.36538	300.49133	320.40186	301.46255	326.41735	301.58787	165.92231	-0.75173	-0.76737	319.39926	294.05289	169.76466	52.13423	-34.51037
2457315.51219	294.77636	299.12844	292.43937	299.70808	293.83354	160.89816	38.70907	10.60829	-0.64206	-0.64206	324.67852	294.88316	321.26341	300.55399	152.40755	318.34974	300.49133	320.40186	301.47820	326.44863	301.55659	165.89903	-0.75173	-0.75173	319.39926	294.02161	169.26341	52.11854	-34.44772
2457315.51231	294.77636	299.12844	292.43937	299.69234	293.83354	161.08613	39.11638	10.70141	-0.65775	-0.65775	324.61586	294.89880	321.24777	300.56963	152.28224	318.38102	300.55399	320.37058	301.39990	326.37033	301.55659	166.00766	-0.75173	-0.75173	319.38362	294.03725	169.16938	52.02456	-34.46336
2457315.51243	294.36552	299.12844	292.42373	299.69234	293.81790	160.88247	38.89704	10.81005	-0.64206	-0.64206	324.72544	294.93017	321.31042	300.63229	152.53286	318.31837	300.55399	320.41750	301.43127	326.40162	301.50957	165.93007	-0.75173	-0.75173	319.36798	294.03725	169.21639	52.07152	-34.43203
2457315.51254	294.77636	299.12844	292.42373	299.69234	293.80226	160.96082	38.85007	10.54620	-0.64206	-0.64206	324.67852	294.89880	321.27914	300.61665	152.81487	318.36538	300.52261	320.40186	301.47820	326.44863	301.55659	166.06975	-0.76737	-0.73605	319.39926	294.03725	169.27905	52.18120	-34.36937
2457315.51266	294.57094	299.12844	292.43937	299.69234	293.80226	160.91380	39.03804	10.70141	-0.64206	-0.64206	324.74117	294.91444	321.26341	300.64793	152.73652	318.34974	300.55399	320.40186	301.43127	326.43299	301.54085	166.03870	-0.75173	-0.75173	319.39926	294.02161	169.38872	52.18120	-34.36937
2457315.51278	294.77636	299.12844	292.42373	299.69234	293.81790	161.08613	39.06937	10.63933	-0.64206	-0.65775	324.67852	294.93017	321.29478	300.66366	152.51722	318.34974	300.58527	320.38622	301.38426	326.37033	301.50957	166.03870	-0.75173	-0.76737	319.36798	294.03725	169.21639	52.04020	-34.35373
2457315.51290	294.57094	299.12844	292.42373	299.69234	293.81790	161.00779	38.97538	10.63157	-0.65775	-0.64206	324.67852	294.94581	321.29478	300.66366	152.45457	318.38102	300.60101	320.38622	301.36852	326.37033	301.50957	166.06199	-0.76737	-0.75173	319.39926	294.03725	169.12241	51.99323	-34.46336
2457315.51302	294.77636	299.14408	292.42373	299.69234	293.81790	160.86679	39.00671	10.63157	-0.65775	-0.65775	324.66278	294.91444	321.27914	300.66366	152.45457	318.39666	300.60101	320.38622	301.36852	326.37033	301.52521	166.09303	-0.75173	-0.75173	319.41500	294.03725	169.26341	52.04020	-34.41639
2457315.51313	294.57094	299.12844	292.42373	299.69234	293.81790	161.11746	38.97538	10.58501	-0.64206	-0.64206	324.60012	294.89880	321.26341	300.67930	152.54855	318.39666	300.58527	320.35484	301.36852	326.37033	301.52521	165.97662	-0.75173	-0.73605	319.41500	294.02161	169.12241	51.94621	-34.40070
2457315.51325	295.18720	299.12844	292.42373	299.69234	293.84928	160.96082	38.85007	10.56172	-0.65775	-0.64206	324.61586	294.89880	321.32616	300.69494	152.42324	318.41240	300.58527	320.37058	301.39990	326.37033	301.54085	165.86022	-0.75173	-0.73605	319.41500	294.02161	169.15374	51.94621	-34.40070
2457315.51337	294.77636	299.12844	292.42373	299.69234	293.86492	160.91380	38.80305	10.54620	-0.65775	-0.64206	324.64714	294.86752	321.24777	300.71058	152.42324	318.42804	300.58527	320.37058	301.38426	326.37033	301.55659	165.96110	-0.75173	-0.75173	319.43064	294.00587	169.34171	52.19688	-34.40070
2457315.51349	294.77636	299.14408	292.42373	299.69234	293.86492	160.89816	38.83438	10.61605	-0.65775	-0.64206	324.60012	294.89880	321.23213	300.71058	152.48590	318.41240	300.60101	320.35484	301.36852	326.37033	301.52521	165.89127	-0.75173	-0.75173	319.41500	294.00587	169.13805	51.94621	-34.33805
2457315.51360	294.98178	299.14408	292.42373	299.69234	293.88056	161.14879	39.03804	10.69365	-0.65775	-0.64206	324.60012	294.89880	321.23213	300.74196	152.43888	318.42804	300.61665	320.37058	301.36852	326.38597	301.52521	165.93783	-0.76737	-0.73605	319.43064	294.00587	169.02843	51.89924	-34.62005
2457315.51372	294.77636	299.12844	292.40799	299.69234	293.88056	160.88247	38.83438	10.57725	-0.64206	-0.64206	324.63150	294.86752	321.23213	300.77333	152.67386	318.36538	300.56963	320.38622	301.39990	326.40162	301.50957	165.81366	-0.75173	-0.75173	319.41500	293.99023	169.16938	51.97754	-34.58872
2457315.51384	294.57094	299.12844	292.40799	299.67670	293.86492	160.78849	38.75608	10.49188	-0.64206	-0.65775	324.64714	294.88316	321.23213	300.80462	152.65822	318.36538	300.58527	320.40186	301.39990	326.40162	301.49393	165.80590	-0.75173	-0.73605	319.41500	294.00587	169.09108	51.86791	-34.62005
2457315.51396	294.77636	299.11280	292.42373	299.69234	293.88056	160.92949	38.67774	10.61605	-0.64206	-0.64206	324.61586	294.88316	321.20075	300.78897	152.42324	318.41240	300.61665	320.37058	301.35288	326.37033	301.52521	166.05422	-0.75173	-0.73605	319.44628	293.99023	169.09108	51.99323	-34.44772
2457315.51407	294.57094	299.12844	292.42373	299.69234	293.88056	160.88247	39.16335	10.77901	-0.65775	-0.65775	324.61586	294.89880	321.26341	300.83599	152.50154	318.38102	300.64793	320.37058	301.32160	326.32332	301.49393	165.78262	-0.75173	-0.75173	319.41500	294.00587	169.23208	51.88355	-34.44772
2457315.51419	294.77636	299.12844	292.42373	299.69234	293.92757	161.14879	38.81874	10.49188	-0.65775	-0.64206	324.67852	294.93017	321.34180	300.88291	152.65822	318.33401	300.61665	320.38622	301.33724	326.37033	301.44691	165.82918	-0.75173	-0.73605	319.38362	293.99023	169.13805	51.96190	-34.38506
2457315.51431	294.98178	299.12844	292.40799	299.67670	293.92757	160.94513	38.80305	10.48412	-0.64206	-0.65775	324.67852	294.91444	321.37308	300.89865	152.59557	318.33401	300.63229	320.38622	301.33724	326.35469	301.44691	165.83694	-0.75173	-0.75173	319.39926	293.99023	168.98141	51.64857	-34.77669
2457315.51443	294.57094	299.12844	292.40799	299.70808	293.94321	161.02347	38.85007	10.60829	-0.64206	-0.64206	324.63150	294.86752	321.26341	300.88291	152.84619	318.38102	300.60101	320.40186	301.35288	326.38597	301.49393	165.82142	-0.73605	-0.75173	319.41500	293.99023	169.13805	51.93057	-34.40070
2457315.51454	294.77636	299.12844	292.39235	299.69234	293.94321	160.83546	38.81874	10.53844	-0.64206	-0.65775	324.58448	294.88316	321.27914	300.86727	152.56424	318.41240	300.63229	320.35484	301.32160	326.33896	301.50957	165.79814	-0.75173	-0.75173	319.43064	293.97459	168.99710	51.89924	-34.47905
2457315.51466	294.77636	299.12844	292.39235	299.69234	293.95885	160.85114	38.74040	10.43756	-0.65775	-0.65775	324.63150	294.93017	321.26341	300.91429	152.48590	318.38102	300.66366	320.37058	301.29023	326.32332	301.46255	165.73606	-0.75173	-0.75173	319.41500	293.99023	169.13805	51.78957	-34.58872
2457315.51478	294.77636	299.12844	292.39235	299.67670	293.94321	160.83546	38.78741	10.59277	-0.65775	-0.64206	324.56884	294.88316	321.31042	300.91429	152.70519	318.36538	300.63229	320.35484	301.27459	326.29204	301.46255	165.77486	-0.75173	-0.75173	319.39926	293.95885	168.98141	51.67990	-34.62005
2457315.51490	294.77636	299.11280	292.37671	299.67670	293.95885	160.97646	38.80305	10.56172	-0.65775	-0.64206	324.56884	294.86752	321.38882	300.89865	152.48590	318.41240	300.63229	320.35484	301.30587	326.32332	301.47820	165.81366	-0.76737	-0.75173	319.39926	293.97459	168.85610	51.57027	-34.80802
2457315.51502	294.77636	299.12844	292.39235	299.69234	293.99023	160.89816	38.70907	10.50740	-0.64206	-0.64206	324.55320	294.89880	321.32616	300.92993	152.87752	318.41240	300.63229	320.35484	301.29023	326.30768	301.46255	165.74382	-0.75173	-0.75173	319.41500	293.97459	168.98141	51.61724	-34.71403
2457315.51513	294.98178	299.12844	292.39235	299.69234	293.99023	161.05480	38.92837	10.49188	-0.64206	-0.64206	324.60012	294.85178	321.34180	300.96130	152.59557	318.36538	300.61665	320.35484	301.32160	326.33896	301.47820	165.83694	-0.75173	-0.75173	319.41500	293.95885	168.93444	51.74255	-34.88636
2457315.51525	294.77636	299.11280	292.37671	299.67670	293.97459	160.81982	39.03804	10.63157	-0.64206	-0.65775	324.64714	294.88316	321.31042	301.00822	152.61121	318.31837	300.63229	320.38622	301.29023	326.33896	301.43127	165.79814	-0.75173	-0.75173	319.36798	293.94321	168.96577	51.72691	-34.71403
2457315.51537	294.77636	299.11280	292.37671	299.67670	293.97459	160.78849	38.74040	10.54620	-0.64206	-0.64206	324.60012	294.83614	321.29478	300.99258	152.68955	318.36538	300.60101	320.37058	301.30587	326.33896	301.46255	165.77486	-0.75173	-0.75173	319.41500	293.94321	168.98141	51.74255	-34.60436
2457315.51549	294.98178	299.11280	292.37671	299.67670	293.95885	160.78849	38.88140	10.48412	-0.65775	-0.64206	324.53747	294.88316	321.34180	300.99258	152.42324	318.39666	300.63229	320.35484	301.25895	326.29204	301.44691	165.68949	-0.75173	-0.76737	319.39926	293.94321	168.91875	51.85223	-34.55739
2457315.51560	294.77636	299.12844	292.39235	299.67670	293.94321	160.78849	38.66210	10.43756	-0.62642	-0.65775	324.63150	294.89880	321.31042	301.05524	152.56424	318.31837	300.63229	320.38622	301.27459	326.30768	301.39990	165.70501	-0.75173	-0.76737	319.36798	293.95885	168.96577	51.66426	-34.60436
2457315.51572	294.77636	299.11280	292.39235	299.69234	293.94321	160.77280	38.58376	10.43756	-0.65775	-0.65775	324.60012	294.91444	321.37308	301.03960	152.56424	318.34974	300.64793	320.35484	301.22757	326.29204	301.41554	165.72829	-0.75173	-0.75173	319.38362	293.95885	169.26341	51.94621	-34.27539
2457315.51584	294.98178	299.12844	292.39235	299.67670	293.92757	160.69450	38.44275	10.36772	-0.64206	-0.65775	324.60012	294.89880	321.37308	301.05524	152.31357	318.31837	300.63229	320.37058	301.24321	326.29204	301.39990	165.60413	-0.75173	-0.75173	319.36798	293.95885	168.99710	51.74255	-34.63569
2457315.51596	294.98178	299.11280	292.36107	299.66106	293.89620	160.69450	38.31744	10.42204	-0.64206	-0.65775	324.58448	294.86752	321.32616	301.03960	152.26660	318.34974	300.60101	320.38622	301.27459	326.32332	301.41554	165.57310	-0.75173	-0.76737	319.38362	293.94321	168.93444	51.75824	-34.68270
2457315.51607	294.98178	299.11280	292.37671	299.66106	293.88056	160.63185	38.34877	10.53068	-0.64206	-0.65775	324.63150	294.88316	321.32616	301.08662	152.15693	318.31837	300.63229	320.37058	301.24321	326.30768	301.39990	165.51101	-0.76737	-0.76737	319.38362	293.92757	169.05975	51.91488	-34.51037
2457315.51619	294.77636	299.11280	292.36107	299.69234	293.88056	160.63185	38.30175	10.43756	-0.65775	-0.64206	324.52183	294.86752	321.29478	301.05524	152.20389	318.38102	300.63229	320.33920	301.24321	326.27630	301.41554	165.53429	-0.76737	-0.75173	319.39926	293.94321	168.84041	51.77388	-34.65137
2457315.51631	294.98178	299.11280	292.36107	299.67670	293.88056	160.71014	38.56807	10.50740	-0.65775	-0.65775	324.50619	294.85178	321.32616	301.03960	152.31357	318.38102	300.63229	320.33920	301.22757	326.29204	301.43127	165.48773	-0.75173	-0.75173	319.39926	293.92757	168.96577	51.85223	-34.65137
2457315.51643	294.98178	299.11280	292.36107	299.69234	293.91193	160.63185	38.42711	10.46084	-0.64206	-0.65775	324.56884	294.83614	321.34180	301.08662	152.42324	318.34974	300.60101	320.37058	301.25895	326.32332	301.41554	165.51877	-0.76737	-0.75173	319.38362	293.94321	169.07539	51.97754	-34.41639
2457315.51654	294.98178	299.11280	292.36107	299.69234	293.91193	160.74147	38.45844	10.49188	-0.64206	-0.65775	324.55320	294.89880	321.23213	301.10226	152.37622	318.36538	300.64793	320.35484	301.19629	326.24502	301.38426	165.58861	-0.75173	-0.75173	319.38362	293.92757	168.99710	51.80526	-34.49469
2457315.51666	294.77636	299.11280	292.34533	299.69234	293.91193	160.71014	38.52110	10.42204	-0.64206	-0.64206	324.52183	294.85178	321.27914	301.07088	152.37622	318.39666	300.61665	320.35484	301.22757	326.27630	301.41554	165.57310	-0.76737	-0.73605	319.39926	293.91193	169.04407	51.80526	-34.58872
2457315.51678	294.77636	299.11280	292.34533	299.69234	293.91193	160.74147	38.42711	10.36772	-0.64206	-0.64206	324.55320	294.85178	321.26341	301.11790	152.59557	318.34974	300.58527	320.35484	301.24321	326.30768	301.39990	165.66621	-0.75173	-0.75173	319.39926	293.94321	169.02843	51.82090	-34.66702
2457315.51690	294.98178	299.12844	292.36107	299.72372	293.94321	160.85114	38.72476	10.49964	-0.64206	-0.64206	324.53747	294.86752	321.23213	301.10226	152.43888	318.39666	300.63229	320.35484	301.22757	326.29204	301.41554	165.83694	-0.75173	-0.75173	319.41500	293.92757	169.02843	51.88355	-34.54170
2457315.51701	294.98178	299.11280	292.34533	299.69234	293.94321	160.85114	38.72476	10.60053	-0.65775	-0.65775	324.56884	294.91444	321.23213	301.13363	152.61121	318.33401	300.63229	320.37058	301.18055	326.26066	301.36852	165.76710	-0.76737	-0.76737	319.38362	293.92757	169.07539	51.82090	-34.35373
2457315.51713	294.98178	299.12844	292.32969	299.69234	293.95885	160.88247	38.81874	10.60053	-0.65775	-0.64206	324.50619	294.85178	321.23213	301.11790	152.47021	318.39666	300.61665	320.33920	301.21193	326.26066	301.39990	165.72829	-0.75173	-0.75173	319.39926	293.92757	168.90311	51.86791	-34.65137
2457315.51725	294.57094	299.12844	292.34533	299.70808	293.94321	160.97646	38.70907	10.55396	-0.64206	-0.65775	324.61586	294.88316	321.35744	301.18055	152.78354	318.31837	300.61665	320.37058	301.19629	326.27630	301.36852	165.79814	-0.75173	-0.75173	319.36798	293.91193	169.04407	51.94621	-34.65137
2457315.51737	294.77636	299.11280	292.36107	299.67670	293.92757	160.97646	38.86571	10.54620	-0.64206	-0.65775	324.56884	294.89880	321.35744	301.16491	152.78354	318.31837	300.61665	320.37058	301.18055	326.26066	301.33724	165.70501	-0.75173	-0.75173	319.36798	293.91193	169.09108	51.83659	-34.58872
2457315.51749	294.77636	299.12844	292.36107	299.70808	293.92757	161.28979	39.03804	10.74797	-0.64206	-0.64206	324.58448	294.88316	321.37308	301.18055	153.00283	318.30273	300.61665	320.52717	301.16491	326.26066	301.33724	165.83694	-0.73605	-0.75173	319.38362	293.92757	169.05975	51.91488	-34.52606
2457315.51760	294.98178	299.12844	292.36107	299.70808	293.94321	161.10177	39.03804	10.67037	-0.64206	-0.65775	324.58448	294.85178	321.42010	301.16491	153.06549	318.33401	300.56963	320.49589	301.21193	326.29204	301.36852	165.82918	-0.75173	-0.75173	319.38362	293.91193	169.05975	51.96190	-34.51037
2457315.51772	294.57094	299.11280	292.37671	299.69234	293.95885	161.13310	39.02240	10.77125	-0.65775	-0.64206	324.47481	294.86752	321.37308	301.14927	152.90885	318.36538	300.60101	320.44888	301.16491	326.24502	301.36852	165.93007	-0.75173	-0.75173	319.39926	293.92757	168.93444	51.89924	-34.54170
2457315.51784	294.57094	299.11280	292.36107	299.69234	293.94321	161.00779	39.08505	10.81005	-0.64206	-0.65775	324.53747	294.89880	321.32616	301.19629	153.01852	318.30273	300.60101	320.44888	301.14927	326.22938	301.32160	165.93783	-0.75173	-0.73605	319.35225	293.89620	169.15374	51.88355	-34.49469
2457315.51796	294.77636	299.12844	292.37671	299.69234	293.95885	161.11746	39.21037	10.68589	-0.64206	-0.64206	324.52183	294.83614	321.32616	301.18055	153.12815	318.33401	300.56963	320.44888	301.18055	326.26066	301.36852	165.83694	-0.75173	-0.75173	319.39926	293.89620	169.05975	51.91488	-34.52606
2457315.51807	294.57094	299.11280	292.37671	299.69234	293.97459	161.08613	39.16335	10.79453	-0.65775	-0.65775	324.50619	294.86752	321.32616	301.18055	152.84619	318.33401	300.63229	320.43324	301.13363	326.21365	301.33724	165.86798	-0.75173	-0.75173	319.36798	293.91193	169.04407	51.99323	-34.47905
