2457314.50561	294.57094	298.00053	290.26194	298.61145	292.98763	171.89517	59.26189	25.32952	-0.65775	-0.65775	319.11736	293.95885	316.28189	299.20673	164.04686	313.46216	298.00053	314.76240	300.77333	320.99714	304.68960	179.82094	-0.75173	-0.76737	314.43338	296.63763	178.28660	68.31641	-10.87151
2457314.50573	294.77636	298.00053	290.27758	298.61145	292.98763	171.42520	57.69539	24.65437	-0.65775	-0.65775	319.16428	293.99023	316.29753	299.20673	162.79364	313.44652	298.00053	314.76240	300.75760	320.99714	304.67396	178.81211	-0.76737	-0.76737	314.40210	296.62199	178.23958	67.09452	-13.14297
2457314.50585	294.77636	297.98489	290.27758	298.61145	292.97199	170.70460	57.00612	23.49033	-0.64206	-0.65775	319.18001	293.97459	316.28189	299.22247	162.40201	313.43079	298.00053	314.76240	300.75760	320.98150	304.65832	178.28441	-0.78306	-0.76737	314.40210	296.62199	176.70441	66.81256	-13.55023
2457314.50596	294.77636	297.98489	290.27758	298.61145	292.98763	171.14320	57.66406	24.22756	-0.65775	-0.65775	319.07034	293.99023	316.26625	299.17545	162.49599	313.49344	298.01617	314.71539	300.72632	320.93449	304.68960	178.43962	-0.76737	-0.76737	314.41774	296.62199	177.08035	66.57758	-13.59725
2457314.50608	294.77636	297.98489	290.27758	298.61145	292.98763	170.82992	57.00612	23.89387	-0.65775	-0.67339	319.05470	293.99023	316.25061	299.19109	162.38632	313.44652	298.03190	314.73103	300.71058	320.91885	304.67396	178.37753	-0.75173	-0.75173	314.40210	296.62199	178.88188	67.14153	-13.40928
2457314.50620	294.57094	297.98489	290.27758	298.61145	292.95635	170.40696	56.23851	23.52137	-0.64206	-0.65775	319.14864	293.99023	316.26625	299.22247	162.21404	313.38387	297.98489	314.74667	300.71058	320.95013	304.64258	177.93519	-0.75173	-0.76737	314.38637	296.62199	177.12736	66.40525	-13.81655
2457314.50632	294.36552	297.98489	290.27758	298.61145	292.97199	170.98656	57.24106	24.40604	-0.65775	-0.65775	319.08598	293.95885	316.25061	299.17545	162.55865	313.46216	297.98489	314.73103	300.72632	320.96577	304.68960	178.65690	-0.76737	-0.76737	314.40210	296.60635	178.88188	66.85953	-13.36226
2457314.50643	294.57094	297.98489	290.27758	298.62719	292.98763	170.21899	56.01921	23.17216	-0.65775	-0.65775	319.03896	293.97459	316.23487	299.15981	161.68141	313.46216	297.98489	314.71539	300.71058	320.93449	304.67396	177.93519	-0.76737	-0.76737	314.40210	296.62199	177.78530	65.91964	-14.33353
2457314.50655	294.57094	297.98489	290.27758	298.61145	292.98763	170.23463	55.94087	22.94711	-0.65775	-0.65775	319.08598	293.99023	316.23487	299.19109	161.68141	313.44652	298.03190	314.71539	300.67930	320.91885	304.65832	177.67911	-0.76737	-0.76737	314.38637	296.60635	176.82972	65.91964	-14.59980
2457314.50667	294.77636	297.96925	290.26194	298.61145	292.98763	171.31553	57.53870	24.87942	-0.65775	-0.64206	319.08598	293.94321	316.23487	299.14408	162.91895	313.47780	297.98489	314.73103	300.69494	320.96577	304.68960	178.74227	-0.76737	-0.76737	314.40210	296.59071	177.62866	66.46791	-13.59725
2457314.50679	294.77636	297.98489	290.26194	298.61145	292.98763	171.89517	58.50997	25.27519	-0.64206	-0.65775	319.05470	293.95885	316.23487	299.14408	163.26361	313.49344	297.96925	314.71539	300.69494	320.95013	304.68960	179.26221	-0.75173	-0.76737	314.40210	296.59071	179.03852	67.81511	-12.15606
2457314.50690	294.77636	297.98489	290.27758	298.62719	292.97199	171.62886	58.22802	25.18983	-0.64206	-0.65775	319.08598	293.94321	316.25061	299.15981	162.99729	313.44652	297.95351	314.73103	300.69494	320.95013	304.67396	179.04491	-0.76737	-0.75173	314.40210	296.59071	177.48766	68.37907	-11.84273
2457314.50702	294.77636	297.98489	290.26194	298.62719	292.97199	171.48786	58.10266	25.09671	-0.65775	-0.65775	319.13300	293.99023	316.23487	299.19109	163.05995	313.39951	297.96925	314.76240	300.67930	320.95013	304.64258	179.05267	-0.76737	-0.76737	314.37073	296.59071	176.45373	66.23292	-12.65731
2457314.50714	294.77636	297.98489	290.26194	298.62719	292.98763	171.44084	57.94601	24.62333	-0.65775	-0.65775	319.13300	293.99023	316.26625	299.19109	162.90331	313.39951	297.96925	314.73103	300.66366	320.95013	304.62694	178.90524	-0.75173	-0.76737	314.37073	296.59071	176.78270	66.42094	-13.29961
2457314.50726	294.57094	297.98489	290.26194	298.62719	292.97199	171.78550	58.30631	25.09671	-0.65775	-0.65775	319.08598	294.00587	316.23487	299.15981	163.12261	313.43079	297.96925	314.73103	300.63229	320.91885	304.62694	179.11476	-0.76737	-0.76737	314.37073	296.57497	178.31793	67.58018	-12.48503
2457314.50738	294.57094	298.00053	290.26194	298.62719	292.97199	171.39387	58.29067	24.89494	-0.65775	-0.67339	319.07034	293.99023	316.23487	299.15981	162.85629	313.46216	297.98489	314.71539	300.63229	320.91885	304.65832	179.06044	-0.76737	-0.75173	314.37073	296.57497	178.06726	68.05010	-11.51376
2457314.50749	294.77636	297.98489	290.26194	298.62719	292.97199	171.48786	57.83634	24.70093	-0.65775	-0.65775	319.07034	293.94321	316.21923	299.12844	162.62131	313.47780	297.95351	314.71539	300.64793	320.95013	304.67396	178.88972	-0.76737	-0.76737	314.38637	296.57497	179.16384	67.79947	-12.21871
2457314.50761	294.77636	297.98489	290.26194	298.62719	292.97199	171.29989	58.10266	24.96478	-0.64206	-0.65775	319.08598	293.95885	316.23487	299.15981	163.10692	313.43079	297.92223	314.74667	300.67930	320.96577	304.64258	179.16908	-0.76737	-0.75173	314.37073	296.55933	178.30224	67.90915	-11.76443
2457314.50773	294.77636	297.98489	290.26194	298.62719	292.95635	171.33121	57.46040	24.68541	-0.65775	-0.65775	319.08598	293.99023	316.23487	299.15981	162.77795	313.41515	297.93787	314.74667	300.63229	320.95013	304.61130	178.88196	-0.75173	-0.76737	314.35509	296.57497	177.36235	66.78123	-12.72001
2457314.50785	294.77636	297.98489	290.26194	298.62719	292.94062	171.98915	58.72927	25.08119	-0.65775	-0.65775	319.08598	294.00587	316.21923	299.14408	163.42025	313.43079	297.95351	314.73103	300.61665	320.93449	304.59557	179.38637	-0.76737	-0.76737	314.35509	296.55933	179.91576	68.45741	-11.85842
2457314.50796	294.77636	297.98489	290.26194	298.62719	292.95635	171.34686	57.91469	24.53021	-0.64206	-0.65775	319.02332	293.95885	316.20359	299.11280	162.74662	313.47780	297.92223	314.71539	300.63229	320.93449	304.65832	178.97507	-0.76737	-0.75173	314.38637	296.55933	175.74883	66.23292	-12.75134
2457314.50808	294.77636	297.98489	290.26194	298.62719	292.92498	171.36254	58.05569	25.20535	-0.65775	-0.64206	319.03896	293.94321	316.20359	299.09706	163.01293	313.47780	297.92223	314.71539	300.63229	320.93449	304.65832	178.94404	-0.75173	-0.76737	314.38637	296.54369	177.33102	66.31126	-13.50327
2457314.50820	294.77636	297.98489	290.27758	298.62719	292.90934	171.86384	58.21233	25.31399	-0.65775	-0.65775	319.10162	293.95885	316.21923	299.14408	163.57689	313.41515	297.89085	314.74667	300.64793	320.96577	304.62694	179.13804	-0.76737	-0.76737	314.35509	296.54369	176.75138	66.54625	-13.18994
2457314.50832	294.57094	298.00053	290.27758	298.62719	292.92498	172.47477	59.48119	26.02018	-0.65775	-0.65775	319.07034	293.99023	316.20359	299.12844	163.92155	313.44652	297.93787	314.73103	300.58527	320.90311	304.59557	179.73558	-0.78306	-0.75173	314.33945	296.54369	178.17693	67.79947	-12.01506
2457314.50843	294.36552	298.00053	290.27758	298.62719	292.94062	172.70975	59.85718	26.73413	-0.65775	-0.65775	318.99195	293.94321	316.18795	299.09706	164.17217	313.46216	297.92223	314.71539	300.60101	320.90311	304.61130	180.16239	-0.76737	-0.75173	314.35509	296.52796	178.92885	68.77069	-11.02815
2457314.50855	294.57094	298.00053	290.27758	298.62719	292.95635	171.92650	59.19924	25.48472	-0.65775	-0.65775	319.00768	293.94321	316.18795	299.09706	163.74922	313.47780	297.89085	314.69975	300.60101	320.88747	304.62694	179.50277	-0.75173	-0.76737	314.33945	296.54369	177.28400	68.17546	-10.94980
2457314.50867	294.36552	298.01617	290.29322	298.62719	292.95635	171.61317	58.04000	24.68541	-0.65775	-0.65775	319.00768	293.94321	316.18795	299.08142	163.07559	313.46216	297.89085	314.71539	300.60101	320.90311	304.62694	179.01387	-0.76737	-0.75173	314.33945	296.52796	177.08035	67.17286	-12.67300
2457314.50879	294.36552	298.00053	290.30886	298.62719	292.94062	171.92650	58.93292	25.20535	-0.64206	-0.65775	319.08598	293.95885	316.20359	299.12844	163.65523	313.39951	297.87521	314.71539	300.61665	320.93449	304.59557	179.37084	-0.76737	-0.75173	314.30807	296.52796	177.92630	67.81511	-12.23435
2457314.50890	294.57094	298.00053	290.29322	298.61145	292.95635	173.25802	60.89110	26.47803	-0.65775	-0.65775	318.97631	293.95885	316.18795	299.08142	164.54816	313.44652	297.89085	314.68401	300.56963	320.88747	304.61130	180.30208	-0.76737	-0.76737	314.30807	296.52796	179.03852	69.49134	-10.49552
2457314.50902	294.57094	298.00053	290.29322	298.62719	292.95635	172.14580	59.88851	25.69425	-0.65775	-0.65775	319.02332	293.92757	316.18795	299.08142	164.12520	313.43079	297.87521	314.69975	300.58527	320.90311	304.62694	179.87527	-0.75173	-0.75173	314.32371	296.51232	178.12991	68.86473	-10.44855
2457314.50914	294.77636	298.00053	290.30886	298.62719	292.97199	172.31812	59.52821	25.91930	-0.65775	-0.64206	319.02332	293.92757	316.18795	299.09706	164.17217	313.39951	297.84384	314.69975	300.60101	320.91885	304.61130	179.88303	-0.75173	-0.75173	314.30807	296.51232	178.78785	68.83340	-10.66785
2457314.50926	294.57094	297.98489	290.30886	298.62719	292.98763	171.97347	59.10525	25.52352	-0.65775	-0.65775	319.08598	293.95885	316.17222	299.11280	163.99984	313.36813	297.84384	314.69975	300.58527	320.90311	304.57993	179.41741	-0.76737	-0.76737	314.27679	296.48104	178.97587	68.78638	-11.01246
2457314.50938	294.77636	298.00053	290.32459	298.62719	293.01901	172.44344	60.09216	26.26075	-0.64206	-0.65775	319.10162	293.97459	316.18795	299.12844	164.37583	313.35249	297.85957	314.73103	300.56963	320.90311	304.56429	179.79766	-0.75173	-0.76737	314.27679	296.51232	179.83747	69.49134	-10.27622
2457314.50949	294.36552	297.98489	290.32459	298.62719	293.03465	173.47736	61.59601	26.91261	-0.65775	-0.65775	318.96067	293.94321	316.17222	299.08142	164.89277	313.39951	297.87521	314.68401	300.53835	320.85619	304.57993	180.55817	-0.76737	-0.76737	314.26105	296.49668	179.90012	70.66622	-9.06997
2457314.50961	294.57094	298.00053	290.30886	298.62719	293.03465	172.85075	61.50203	27.93697	-0.65775	-0.64206	319.02332	293.91193	316.15658	299.08142	165.01808	313.39951	297.82820	314.66837	300.56963	320.88747	304.59557	180.68234	-0.76737	-0.76737	314.29243	296.48104	179.41446	70.57223	-8.41203
2457314.50973	294.77636	297.98489	290.30886	298.62719	293.01901	172.50609	60.29582	27.02125	-0.64206	-0.65775	319.07034	293.95885	316.18795	299.12844	164.32881	313.35249	297.84384	314.69975	300.53835	320.88747	304.53291	179.90631	-0.76737	-0.75173	314.24541	296.48104	178.17693	69.11535	-9.97858
2457314.50985	294.36552	298.00053	290.32459	298.62719	293.03465	172.56875	59.40289	26.83501	-0.65775	-0.65775	318.97631	293.94321	316.15658	299.06578	164.03117	313.39951	297.85957	314.65273	300.50697	320.85619	304.54865	180.10807	-0.76737	-0.76737	314.26105	296.46530	179.13251	68.78638	-10.69918
2457314.50996	294.36552	298.00053	290.30886	298.62719	293.01901	172.80374	60.96940	27.96801	-0.64206	-0.65775	319.07034	293.94321	316.18795	299.08142	164.78314	313.36813	297.79692	314.68401	300.55399	320.90311	304.54865	180.30208	-0.75173	-0.75173	314.24541	296.46530	178.94454	70.36858	-9.14831
2457314.51008	294.36552	298.00053	290.30886	298.62719	293.01901	171.76981	59.21493	26.11330	-0.65775	-0.65775	318.94503	293.94321	316.18795	299.03440	163.52992	313.41515	297.84384	314.63709	300.52261	320.87183	304.56429	179.43293	-0.76737	-0.75173	314.26105	296.46530	177.69132	68.56709	-10.63652
2457314.51020	294.57094	298.00053	290.32459	298.62719	293.01901	171.48786	58.24366	24.55349	-0.64206	-0.65775	319.08598	293.94321	316.17222	299.09706	163.29494	313.33685	297.82820	314.68401	300.52261	320.90311	304.53291	178.91300	-0.75173	-0.76737	314.22977	296.46530	177.55032	67.81511	-12.03070
2457314.51032	294.36552	298.00053	290.32459	298.61145	293.05029	171.72284	58.43163	25.04238	-0.64206	-0.65775	319.03896	293.92757	316.18795	299.06578	163.42025	313.36813	297.79692	314.66837	300.55399	320.90311	304.53291	179.21565	-0.76737	-0.75173	314.24541	296.44966	175.73314	67.34519	-11.87406
2457314.51043	294.57094	298.01617	290.32459	298.61145	293.05029	171.80119	58.72927	25.22863	-0.64206	-0.64206	318.99195	293.91193	316.18795	299.03440	163.62391	313.38387	297.79692	314.62135	300.50697	320.87183	304.56429	179.32428	-0.76737	-0.75173	314.24541	296.44966	177.06470	67.23552	-12.21871
2457314.51055	294.77636	298.01617	290.34023	298.61145	293.05029	172.66273	60.24880	26.33835	-0.64206	-0.65775	319.02332	293.91193	316.20359	299.06578	164.45417	313.35249	297.78118	314.65273	300.52261	320.88747	304.54865	179.96839	-0.76737	-0.76737	314.22977	296.43402	177.84796	68.69240	-11.01246
2457314.51067	294.57094	298.01617	290.34023	298.61145	293.08167	172.42780	59.93552	26.09002	-0.64206	-0.65775	319.07034	293.94321	316.20359	299.08142	164.17217	313.30547	297.79692	314.66837	300.50697	320.88747	304.53291	179.68901	-0.75173	-0.76737	314.21404	296.43402	179.11682	69.11535	-10.71482
2457314.51079	294.77636	298.01617	290.35587	298.62719	293.08167	172.94474	60.68745	27.06006	-0.64206	-0.64206	318.99195	293.91193	316.18795	299.05014	164.46981	313.33685	297.76554	314.65273	300.52261	320.87183	304.54865	180.19344	-0.75173	-0.75173	314.22977	296.41838	178.70955	70.50958	-9.71227
2457314.51090	294.36552	298.01617	290.37151	298.61145	293.09731	172.53742	60.10780	26.88933	-0.65775	-0.65775	318.94503	293.92757	316.17222	299.01876	164.23483	313.36813	297.79692	314.60571	300.47569	320.84045	304.53291	180.18568	-0.75173	-0.75173	314.21404	296.41838	177.28400	68.41040	-10.26053
2457314.51102	294.57094	298.01617	290.37151	298.62719	293.11295	173.77501	62.00333	29.58990	-0.65775	-0.67339	318.99195	293.95885	316.15658	299.05014	165.50374	313.28983	297.79692	314.62135	300.45996	320.84045	304.48599	181.13242	-0.76737	-0.75173	314.16712	296.40265	179.94709	70.66622	-8.42772
2457314.51114	294.77636	298.01617	290.38725	298.62719	293.11295	172.74108	60.68745	26.50132	-0.64206	-0.65775	319.03896	293.94321	316.12520	299.05014	164.40716	313.28983	297.76554	314.62135	300.49133	320.85619	304.50163	179.99943	-0.76737	-0.76737	314.16712	296.40265	179.69646	70.90120	-8.91333
2457314.51126	294.36552	298.03190	290.38725	298.62719	293.11295	171.39387	58.43163	24.84062	-0.65775	-0.65775	318.91365	293.94321	316.10956	299.01876	162.91895	313.32121	297.79692	314.59007	300.44432	320.80917	304.50163	178.85867	-0.76737	-0.76737	314.18276	296.40265	178.20826	68.47305	-10.82449
2457314.51137	294.77636	298.01617	290.40289	298.64283	293.11295	171.61317	57.99303	24.79406	-0.65775	-0.67339	318.99195	293.99023	316.10956	299.03440	162.87198	313.30547	297.81256	314.59007	300.42868	320.82481	304.48599	179.14580	-0.76737	-0.75173	314.15138	296.40265	177.01769	67.36083	-12.35967
2457314.51149	294.77636	298.03190	290.40289	298.64283	293.11295	172.28680	59.12089	25.84945	-0.65775	-0.65775	318.99195	293.91193	316.10956	299.03440	163.76491	313.28983	297.74990	314.60571	300.47569	320.84045	304.48599	179.38637	-0.76737	-0.76737	314.16712	296.38700	178.83487	68.80207	-11.34143
2457314.51161	294.57094	298.03190	290.40289	298.64283	293.12868	172.56875	59.84154	26.31507	-0.65775	-0.65775	318.96067	293.91193	316.09392	299.01876	164.21919	313.28983	297.73426	314.59007	300.49133	320.84045	304.50163	179.84422	-0.76737	-0.76737	314.16712	296.38700	179.57115	69.44432	-10.16655
2457314.51173	294.98178	298.03190	290.41853	298.64283	293.11295	172.61577	60.13918	26.95917	-0.65775	-0.65775	318.89801	293.94321	316.04691	299.00312	164.32881	313.30547	297.79692	314.55870	300.41294	320.79353	304.47025	180.25552	-0.75173	-0.75173	314.15138	296.38700	178.77221	69.69495	-9.53994
2457314.51185	294.57094	298.01617	290.41853	298.64283	293.11295	172.11447	59.71618	26.09002	-0.65775	-0.65775	318.92929	293.91193	316.06255	298.98748	163.76491	313.30547	297.76554	314.54306	300.42868	320.82481	304.50163	179.66574	-0.76737	-0.78306	314.16712	296.37136	177.84796	68.81771	-10.13522
2457314.51196	294.77636	298.01617	290.41853	298.64283	293.09731	172.05181	58.99558	25.63993	-0.65775	-0.67339	318.97631	293.94321	316.09392	299.05014	163.51423	313.24282	297.76554	314.57443	300.42868	320.80917	304.43897	179.13804	-0.76737	-0.76737	314.13574	296.38700	177.25267	67.75246	-11.45110
2457314.51208	294.98178	298.03190	290.41853	298.64283	293.09731	172.38078	59.49688	26.13658	-0.64206	-0.65775	318.94503	293.89620	316.04691	299.00312	163.70220	313.28983	297.74990	314.55870	300.42868	320.80917	304.48599	179.57262	-0.75173	-0.76737	314.16712	296.35572	178.00460	68.69240	-10.73050
2457314.51220	294.77636	298.01617	290.41853	298.64283	293.09731	172.27111	59.07393	26.47803	-0.65775	-0.65775	318.88237	293.92757	316.01562	298.98748	163.57689	313.27419	297.76554	314.52742	300.39730	320.76216	304.45461	179.65798	-0.76737	-0.76737	314.15138	296.35572	177.95763	68.53576	-10.99682
2457314.51232	294.57094	298.03190	290.40289	298.64283	293.09731	173.64964	61.32970	27.77400	-0.65775	-0.65775	318.88237	293.92757	316.01562	298.97175	164.59513	313.27419	297.76554	314.52742	300.39730	320.76216	304.43897	180.71338	-0.75173	-0.76737	314.13574	296.35572	178.59988	69.82031	-9.35197
2457314.51243	294.77636	298.04754	290.41853	298.65847	293.09731	173.58699	62.00333	27.88264	-0.64206	-0.65775	318.91365	293.89620	316.07828	298.98748	164.89277	313.27419	297.74990	314.52742	300.41294	320.79353	304.47025	180.69786	-0.75173	-0.76737	314.15138	296.35572	177.00205	70.33725	-8.34937
2457314.51255	294.77636	298.04754	290.41853	298.65847	293.09731	172.89772	60.37412	28.06889	-0.65775	-0.65775	318.92929	293.95885	316.04691	299.01876	164.45417	313.21154	297.76554	314.54306	300.39730	320.77780	304.40760	180.36417	-0.76737	-0.76737	314.10446	296.33999	177.53463	68.34774	-10.33888
2457314.51267	294.77636	298.04754	290.41853	298.65847	293.11295	173.10138	60.70309	27.47135	-0.64206	-0.65775	318.91365	293.89620	316.01562	298.98748	164.42285	313.22718	297.73426	314.51168	300.41294	320.77780	304.45461	180.30984	-0.75173	-0.76737	314.13574	296.33999	179.66514	69.91429	-9.63392
2457314.51279	294.77636	298.04754	290.41853	298.67411	293.11295	172.58444	60.37412	26.14434	-0.65775	-0.67339	318.97631	293.94321	316.01562	299.01876	164.18786	313.19580	297.76554	314.54306	300.39730	320.77780	304.42333	180.01496	-0.76737	-0.76737	314.10446	296.32435	178.58424	70.21194	-8.81934
2457314.51290	294.77636	298.06318	290.40289	298.65847	293.12868	172.94474	60.46815	26.21419	-0.65775	-0.65775	318.91365	293.91193	316.01562	299.00312	164.23483	313.22718	297.73426	314.51168	300.42868	320.77780	304.42333	179.97615	-0.76737	-0.76737	314.10446	296.32435	179.27351	70.38422	-8.88200
2457314.51302	294.77636	298.04754	290.40289	298.65847	293.12868	173.94729	62.03465	28.77508	-0.65775	-0.65775	318.89801	293.89620	315.98425	298.98748	165.19041	313.22718	297.74990	314.51168	300.41294	320.76216	304.43897	180.85306	-0.75173	-0.76737	314.12010	296.32435	180.21340	71.37117	-7.98907
2457314.51314	294.57094	298.04754	290.40289	298.65847	293.12868	173.19536	61.39235	28.14649	-0.64206	-0.65775	318.88237	293.89620	315.93723	298.95611	164.83011	313.24282	297.74990	314.49604	300.38166	320.74652	304.43897	180.47280	-0.76737	-0.76737	314.10446	296.30871	179.86879	70.65053	-8.23975
2457314.51326	294.77636	298.04754	290.38725	298.64283	293.12868	173.63400	61.64303	28.63539	-0.64206	-0.65775	318.88237	293.91193	315.95297	298.95611	165.50374	313.19580	297.71852	314.49604	300.38166	320.76216	304.39196	180.99275	-0.76737	-0.76737	314.08873	296.29307	179.93145	70.69755	-8.17704
2457314.51337	294.77636	298.06318	290.40289	298.65847	293.14432	173.00739	60.78143	26.58668	-0.65775	-0.65775	318.88237	293.94321	315.96861	298.97175	164.26616	313.22718	297.79692	314.48040	300.31900	320.71514	304.40760	180.03048	-0.76737	-0.75173	314.08873	296.30871	178.74088	69.61665	-9.17964
2457314.51349	294.57094	298.07882	290.40289	298.65847	293.15996	172.83506	60.42113	26.22195	-0.65775	-0.65775	318.85099	293.89620	315.95297	298.92483	163.98420	313.25846	297.76554	314.49604	300.36602	320.74652	304.42333	179.80542	-0.76737	-0.76737	314.10446	296.29307	176.95503	68.28508	-10.32319
2457314.51361	294.57094	298.07882	290.40289	298.65847	293.15996	173.41471	60.31146	26.99021	-0.64206	-0.65775	318.94503	293.92757	315.98425	299.00312	164.68911	313.18016	297.76554	314.52742	300.36602	320.74652	304.37632	180.10807	-0.76737	-0.75173	314.07309	296.29307	176.31278	67.12584	-11.60774
2457314.51373	294.57094	298.06318	290.40289	298.65847	293.15996	173.36769	61.54904	27.40151	-0.65775	-0.65775	318.88237	293.94321	315.95297	298.97175	164.78314	313.21154	297.79692	314.49604	300.31900	320.71514	304.37632	180.47280	-0.76737	-0.76737	314.07309	296.29307	177.23699	68.47305	-10.29186
2457314.51384	294.57094	298.07882	290.41853	298.67411	293.15996	172.61577	60.48379	27.09110	-0.64206	-0.64206	318.86663	293.88056	315.93723	298.95611	164.50114	313.21154	297.74990	314.49604	300.33464	320.73088	304.40760	179.80542	-0.75173	-0.76737	314.10446	296.29307	175.04387	66.90655	-11.67040
2457314.51396	294.77636	298.07882	290.41853	298.65847	293.14432	173.69666	61.61170	27.78176	-0.65775	-0.65775	318.80398	293.91193	315.89031	298.92483	165.17477	313.21154	297.78118	314.46476	300.31900	320.68386	304.37632	180.75993	-0.75173	-0.75173	314.07309	296.27733	177.04902	67.86213	-11.13782
2457314.51408	294.57094	298.07882	290.41853	298.65847	293.14432	172.66273	60.29582	26.44700	-0.64206	-0.64206	318.85099	293.88056	315.90595	298.97175	164.39147	313.18016	297.74990	314.48040	300.35028	320.73088	304.37632	179.69677	-0.75173	-0.75173	314.07309	296.26169	177.01769	67.76814	-11.57641
2457314.51420	294.57094	298.07882	290.41853	298.67411	293.15996	172.77241	60.12349	26.60220	-0.65775	-0.64206	318.78834	293.91193	315.87458	298.95611	164.20350	313.19580	297.78118	314.44902	300.30336	320.66822	304.36068	179.83646	-0.75173	-0.76737	314.05745	296.27733	177.47197	68.01877	-11.29446
2457314.51432	294.36552	298.07882	290.41853	298.67411	293.17560	172.11447	59.18360	26.12106	-0.64206	-0.65775	318.83535	293.89620	315.85894	298.94047	163.92155	313.16452	297.74990	314.46476	300.36602	320.71514	304.36068	179.59590	-0.75173	-0.75173	314.02607	296.24605	177.89497	68.15977	-11.59210
2457314.51443	294.57094	298.07882	290.40289	298.67411	293.17560	171.83251	58.72927	24.78630	-0.64206	-0.64206	318.80398	293.88056	315.84330	298.92483	163.31058	313.19580	297.76554	314.44902	300.31900	320.68386	304.37632	179.09148	-0.75173	-0.75173	314.04181	296.24605	176.81403	67.79947	-11.81140
2457314.51455	294.36552	298.06318	290.41853	298.67411	293.19134	171.95783	58.18100	25.06567	-0.64206	-0.65775	318.86663	293.92757	315.84330	298.97175	163.43589	313.11750	297.78118	314.46476	300.31900	320.68386	304.31366	178.91300	-0.75173	-0.75173	313.99479	296.24605	176.79839	66.56194	-13.06462
2457314.51467	294.57094	298.07882	290.40289	298.67411	293.19134	172.25547	59.04260	25.65545	-0.65775	-0.65775	318.75706	293.89620	315.81192	298.89345	163.67087	313.19580	297.79692	314.41774	300.30336	320.66822	304.36068	179.38637	-0.76737	-0.76737	314.01043	296.24605	176.84536	67.20419	-12.42237
2457314.51479	294.36552	298.07882	290.41853	298.67411	293.20698	173.19536	60.65612	26.85829	-0.65775	-0.64206	318.78834	293.89620	315.82756	298.94047	164.86144	313.13314	297.76554	314.41774	300.33464	320.68386	304.34494	180.27104	-0.76737	-0.75173	314.01043	296.23032	176.68872	68.44172	-10.44855
2457314.51490	294.57094	298.07882	290.40289	298.68984	293.22262	172.34945	59.40289	25.83393	-0.65775	-0.64206	318.72568	293.89620	315.78064	298.90909	163.71789	313.14888	297.81256	314.38637	300.27199	320.62120	304.31366	179.54158	-0.75173	-0.75173	313.97915	296.24605	177.65999	67.94047	-11.63907
2457314.51502	294.77636	298.07882	290.40289	298.68984	293.22262	171.89517	58.90160	25.01135	-0.65775	-0.65775	318.78834	293.94321	315.79628	298.94047	163.29494	313.13314	297.84384	314.40210	300.25635	320.62120	304.32930	179.09924	-0.75173	-0.75173	313.97915	296.24605	177.78530	67.90915	-12.06207
2457314.51514	294.36552	298.07882	290.38725	298.67411	293.22262	172.78810	59.99818	26.93589	-0.65775	-0.64206	318.71004	293.89620	315.79628	298.89345	164.03117	313.14888	297.81256	314.38637	300.27199	320.62120	304.32930	179.98391	-0.75173	-0.75173	313.97915	296.23032	176.56341	67.61150	-11.54509
2457314.51526	294.77636	298.07882	290.38725	298.67411	293.22262	172.38078	59.27758	25.86497	-0.65775	-0.65775	318.78834	293.89620	315.79628	298.92483	163.81187	313.10186	297.78118	314.40210	300.30336	320.65248	304.31366	179.51053	-0.76737	-0.75173	313.96341	296.19904	175.78015	67.00053	-12.28137
2457314.51537	294.57094	298.07882	290.38725	298.68984	293.20698	172.94474	60.42113	26.99021	-0.65775	-0.65775	318.81971	293.91193	315.78064	298.94047	164.75182	313.05485	297.81256	314.40210	300.27199	320.63684	304.26664	180.14687	-0.76737	-0.75173	313.93213	296.19904	176.43809	67.58018	-11.20048
2457314.51549	294.36552	298.09456	290.37151	298.67411	293.20698	171.76981	59.23057	25.32952	-0.65775	-0.65775	318.74132	293.92757	315.73362	298.90909	163.29494	313.08622	297.84384	314.35509	300.22497	320.55855	304.29802	179.20012	-0.76737	-0.75173	313.93213	296.19904	176.04647	66.54625	-12.50067
2457314.51561	294.57094	298.07882	290.37151	298.65847	293.20698	172.06745	58.90160	25.52352	-0.64206	-0.65775	318.71004	293.88056	315.74926	298.90909	163.37323	313.07049	297.79692	314.37073	300.28763	320.62120	304.28228	178.99835	-0.75173	-0.76737	313.91649	296.18340	176.26576	66.59327	-13.08031
2457314.51573	294.57094	298.11020	290.38725	298.67411	293.20698	171.73848	58.72927	25.02687	-0.65775	-0.65775	318.72568	293.94321	315.70225	298.90909	163.09128	313.07049	297.85957	314.35509	300.20933	320.54281	304.26664	178.85091	-0.76737	-0.76737	313.90076	296.21468	174.66788	65.88831	-13.26828
2457314.51584	294.36552	298.09456	290.38725	298.68984	293.20698	171.61317	58.69794	24.43708	-0.65775	-0.65775	318.64738	293.89620	315.68661	298.87781	162.79364	313.08622	297.84384	314.32371	300.24071	320.54281	304.28228	178.62586	-0.76737	-0.75173	313.88512	296.18340	175.99945	65.96665	-13.65991
