2457313.67042	294.57094	296.07372	286.84683	296.35572	288.14707	167.80653	55.62754	23.56018	-0.64206	-0.65775	321.09118	296.65337	317.70744	299.09706	162.93464	314.51168	298.53315	316.89281	302.95076	323.26860	301.65052	177.12814	-0.75173	-0.76737	314.85634	293.66121	180.22909	71.38681	-8.99167
2457313.67053	294.77636	296.07372	286.89384	296.37136	288.14707	167.61856	55.03230	23.21096	-0.64206	-0.65775	321.15383	296.62199	317.72308	299.12844	162.76231	314.49604	298.48614	316.90855	302.98204	323.31562	301.65052	176.91860	-0.76737	-0.75173	314.85634	293.66121	179.86879	71.01083	-9.71227
2457313.67065	294.36552	296.08936	286.95650	296.38700	288.17844	167.72819	55.25160	23.52913	-0.65775	-0.64206	321.07544	296.59071	317.70744	299.09706	162.79364	314.55870	298.50178	316.87717	302.96640	323.29998	301.69754	176.94188	-0.76737	-0.75173	314.90335	293.67695	180.26042	71.10486	-9.57127
2457313.67077	294.57094	296.10500	287.00352	296.38700	288.19408	167.64989	55.06363	23.11784	-0.65775	-0.65775	321.10682	296.60635	317.75446	299.14408	162.69965	314.51168	298.48614	316.90855	302.98204	323.34690	301.68190	176.91860	-0.76737	-0.75173	314.90335	293.69259	179.90012	70.86987	-9.68094
2457313.67089	294.57094	296.12074	287.06617	296.40265	288.20972	167.60287	54.60930	22.90831	-0.64206	-0.65775	321.15383	296.63763	317.73872	299.15981	162.52732	314.48040	298.53315	316.90855	302.95076	323.29998	301.65052	176.69356	-0.76737	-0.75173	314.87198	293.69259	179.93145	70.54090	-10.29186
2457313.67101	294.77636	296.12074	287.12883	296.40265	288.22536	167.90051	55.61190	23.63778	-0.65775	-0.65775	321.05980	296.62199	317.73872	299.12844	162.80932	314.55870	298.56453	316.87717	302.90375	323.28424	301.69754	177.08933	-0.76737	-0.76737	314.91899	293.72396	180.33872	71.27714	-9.33628
2457313.67112	294.57094	296.12074	287.16021	296.40265	288.24110	168.11981	55.87821	23.76970	-0.65775	-0.64206	321.07544	296.60635	317.73872	299.12844	163.09128	314.60571	298.56453	316.90855	302.93512	323.31562	301.72892	177.31438	-0.75173	-0.75173	314.95037	293.72396	180.52673	71.80977	-8.61568
2457313.67124	294.36552	296.12074	287.22286	296.41838	288.25674	168.26081	56.17585	23.62226	-0.65775	-0.65775	321.10682	296.57497	317.73872	299.15981	163.32626	314.54306	298.54879	316.92419	302.95076	323.33126	301.71318	177.53166	-0.75173	-0.76737	314.95037	293.75525	180.63636	71.99774	-8.31804
2457313.67136	294.57094	296.12074	287.26978	296.43402	288.27238	167.80653	55.31425	23.21872	-0.65775	-0.65775	321.16947	296.62199	317.77010	299.20673	162.91895	314.51168	298.59581	316.93983	302.90375	323.31562	301.68190	177.20573	-0.76737	-0.75173	314.93473	293.75525	180.33872	71.21449	-9.13262
2457313.67148	294.77636	296.13638	287.31680	296.43402	288.28812	167.94753	55.56488	23.59898	-0.64206	-0.67339	321.20075	296.60635	317.77010	299.23811	163.04426	314.52742	298.61145	316.95547	302.90375	323.33126	301.71318	177.21349	-0.76737	-0.76737	314.95037	293.77089	180.33872	71.46516	-8.96034
2457313.67159	294.57094	296.15202	287.37946	296.44966	288.31940	167.97886	55.69024	23.69986	-0.65775	-0.65775	321.12246	296.59071	317.75446	299.19109	162.96597	314.60571	298.61145	316.93983	302.90375	323.33126	301.76020	177.08157	-0.75173	-0.76737	314.99739	293.78662	180.52673	71.63744	-8.72536
2457313.67171	294.36552	296.16766	287.42647	296.46530	288.35077	167.07025	54.42133	22.32629	-0.64206	-0.65775	321.09118	296.60635	317.77010	299.19109	161.91640	314.62135	298.62719	316.92419	302.88811	323.33126	301.77584	176.46074	-0.76737	-0.75173	315.01303	293.80226	179.58679	70.47825	-9.91592
2457313.67183	294.77636	296.16766	287.48913	296.48104	288.39769	168.04152	55.39260	23.57569	-0.65775	-0.67339	321.16947	296.63763	317.77010	299.23811	162.74662	314.59007	298.67411	316.92419	302.84109	323.31562	301.76020	177.00397	-0.76737	-0.76737	314.99739	293.83354	180.38573	71.07353	-9.61828
2457313.67195	294.36552	296.18340	287.53614	296.48104	288.41343	167.91615	55.37691	23.49809	-0.64206	-0.65775	321.15383	296.59071	317.77010	299.25375	162.77795	314.60571	298.64283	316.93983	302.88811	323.34690	301.79157	177.12814	-0.75173	-0.76737	315.04431	293.81790	180.24473	71.05784	-9.30495
2457313.67206	294.57094	296.18340	287.56742	296.48104	288.44471	168.10417	55.58057	23.44377	-0.64206	-0.65775	321.15383	296.57497	317.78574	299.25375	162.98161	314.59007	298.64283	316.97121	302.90375	323.36264	301.79157	177.28333	-0.78306	-0.76737	315.02867	293.84928	180.35440	71.32416	-8.97598
2457313.67218	294.77636	296.18340	287.63018	296.49668	288.47609	167.82217	55.42393	23.18768	-0.65775	-0.65775	321.15383	296.62199	317.78574	299.25375	162.65264	314.60571	298.72112	316.95547	302.80981	323.31562	301.79157	176.98845	-0.76737	-0.75173	315.02867	293.86492	180.15075	71.41814	-9.05433
2457313.67230	294.57094	296.21468	287.70847	296.51232	288.50737	167.41490	54.87561	22.85399	-0.65775	-0.65775	321.12246	296.60635	317.78574	299.25375	162.33935	314.65273	298.70548	316.93983	302.85673	323.33126	301.82285	176.66252	-0.75173	-0.76737	315.04431	293.88056	179.91576	70.91684	-9.61828
2457313.67242	294.57094	296.19904	287.75549	296.52796	288.53874	167.50889	54.59366	22.64446	-0.64206	-0.65775	321.21649	296.62199	317.80148	299.31641	162.46467	314.55870	298.72112	317.00249	302.82545	323.34690	301.77584	176.64700	-0.76737	-0.76737	315.01303	293.89620	179.91576	70.54090	-10.04124
2457313.67253	294.57094	296.21468	287.78677	296.52796	288.55438	167.11726	53.71637	21.97708	-0.65775	-0.67339	321.18511	296.62199	317.78574	299.30077	161.68141	314.62135	298.76814	316.97121	302.79408	323.33126	301.80721	176.09601	-0.76737	-0.76737	315.04431	293.89620	179.39882	69.58532	-11.18479
2457313.67265	294.77636	296.23032	287.84943	296.54369	288.58576	167.86919	54.82864	23.00144	-0.65775	-0.67339	321.24777	296.60635	317.81712	299.34778	162.55865	314.57443	298.73676	317.01813	302.80981	323.36264	301.80721	176.79443	-0.76737	-0.76737	315.02867	293.92757	180.05676	70.69755	-10.26053
2457313.67277	294.77636	296.23032	287.89644	296.54369	288.61704	167.69686	54.93827	23.11784	-0.65775	-0.65775	321.13810	296.59071	317.80148	299.30077	162.27670	314.68401	298.75250	316.97121	302.80981	323.34690	301.85423	176.80219	-0.76737	-0.76737	315.07568	293.94321	179.99411	70.80722	-10.04124
2457313.67289	294.57094	296.23032	287.94346	296.54369	288.63268	167.93184	55.32994	23.25752	-0.65775	-0.65775	321.23213	296.62199	317.81712	299.36342	162.85629	314.60571	298.76814	316.98685	302.77843	323.36264	301.80721	177.03501	-0.76737	-0.76737	315.04431	293.95885	180.35440	71.12050	-9.50861
2457313.67301	294.77636	296.24605	287.99047	296.55933	288.67970	168.74642	56.36382	24.17324	-0.65775	-0.65775	321.26341	296.59071	317.81712	299.37906	163.51423	314.60571	298.76814	317.03386	302.79408	323.37828	301.83849	177.57822	-0.75173	-0.76737	315.07568	293.95885	180.87134	71.91944	-8.60004
2457313.67312	294.57094	296.26169	288.02176	296.57497	288.71107	168.52713	56.22282	24.04907	-0.65775	-0.65775	321.23213	296.59071	317.81712	299.37906	163.51423	314.62135	298.78378	316.98685	302.80981	323.39392	301.85423	177.52390	-0.76737	-0.76737	315.07568	293.97459	180.76167	71.99774	-8.30240
2457313.67324	295.18720	296.26169	288.06877	296.57497	288.74235	169.12241	57.14707	24.93374	-0.65775	-0.67339	321.21649	296.62199	317.81712	299.37906	163.81187	314.65273	298.83080	316.95547	302.73142	323.34690	301.85423	177.91967	-0.76737	-0.76737	315.07568	294.00587	181.38828	72.54605	-7.58181
2457313.67336	294.98178	296.27733	288.11579	296.59071	288.78937	169.35740	57.64837	25.26743	-0.65775	-0.67339	321.27914	296.59071	317.83276	299.41044	164.39147	314.62135	298.81516	317.00249	302.77843	323.39392	301.88551	178.30769	-0.76737	-0.76737	315.07568	294.00587	181.56061	73.29798	-6.67319
2457313.67348	294.98178	296.27733	288.16271	296.59071	288.82065	169.46702	57.91469	25.60889	-0.65775	-0.64206	321.16947	296.55933	317.81712	299.37906	164.14084	314.69975	298.83080	316.95547	302.74715	323.37828	301.91689	178.42410	-0.76737	-0.76737	315.12270	294.03725	181.70161	73.42329	-6.35991
2457313.67359	294.98178	296.29307	288.19408	296.59071	288.88330	168.41745	56.26984	23.95595	-0.64206	-0.65775	321.27914	296.57497	317.84840	299.44172	163.29494	314.63709	298.83080	317.00249	302.76279	323.40956	301.91689	177.43078	-0.76737	-0.76737	315.10696	294.05289	180.80869	72.32671	-7.55043
2457313.67371	294.77636	296.29307	288.24110	296.60635	288.93032	167.83786	55.01661	22.99367	-0.64206	-0.65775	321.21649	296.54369	317.83276	299.39470	162.37068	314.69975	298.86217	316.98685	302.74715	323.39392	301.94817	176.82548	-0.75173	-0.76737	315.15398	294.06853	180.16644	71.19884	-9.10130
2457313.67383	294.77636	296.30871	288.28812	296.63763	288.97734	167.90051	54.85997	23.15664	-0.65775	-0.65775	321.18511	296.55933	317.84840	299.42608	162.01038	314.69975	298.87781	316.97121	302.71578	323.36264	301.94817	176.72460	-0.78306	-0.76737	315.13834	294.06853	180.15075	70.82286	-9.68094
2457313.67395	294.77636	296.32435	288.33504	296.63763	289.03999	168.76211	56.00352	24.25084	-0.64206	-0.65775	321.26341	296.57497	317.86413	299.47309	162.85629	314.65273	298.87781	317.01813	302.74715	323.42529	301.96381	177.33766	-0.75173	-0.76737	315.15398	294.09990	180.79305	71.65313	-9.05433
2457313.67406	294.77636	296.32435	288.36641	296.63763	289.08701	168.60547	55.90954	23.93267	-0.67339	-0.65775	321.21649	296.57497	317.84840	299.47309	162.71529	314.69975	298.95611	317.03386	302.70014	323.37828	301.96381	177.31438	-0.78306	-0.76737	315.15398	294.11554	180.68337	71.73147	-8.78801
2457313.67418	294.77636	296.33999	288.41343	296.65337	289.16531	168.69946	56.30116	24.14219	-0.65775	-0.67339	321.24777	296.52796	317.87977	299.47309	163.20095	314.69975	298.90909	317.06514	302.71578	323.40956	301.99518	177.51614	-0.76737	-0.78306	315.16962	294.11554	180.90267	72.10741	-8.13007
2457313.67430	294.77636	296.33999	288.44471	296.66901	289.25934	168.08848	55.18894	23.05576	-0.65775	-0.65775	321.23213	296.52796	317.86413	299.48874	162.40201	314.71539	298.94047	317.08078	302.70014	323.40956	302.01082	176.94188	-0.76737	-0.75173	315.20100	294.14692	180.47972	71.79413	-8.72536
2457313.67442	294.77636	296.33999	288.47609	296.66901	289.35328	167.55586	54.37436	22.55910	-0.65775	-0.67339	321.32616	296.57497	317.89541	299.55139	161.86938	314.65273	298.95611	317.06514	302.68450	323.42529	301.97954	176.42970	-0.75173	-0.76737	315.16962	294.16256	179.83747	70.22758	-10.29186
2457313.67453	294.98178	296.33999	288.52301	296.68465	289.44731	167.69686	54.07672	22.17885	-0.65775	-0.65775	321.27914	296.59071	317.86413	299.58277	161.75971	314.65273	298.98748	317.06514	302.68450	323.42529	301.97954	176.32107	-0.76737	-0.76737	315.16962	294.17820	179.68078	69.82031	-11.15346
2457313.67465	294.77636	296.35572	288.55438	296.70029	289.54134	167.85350	54.23336	22.34957	-0.65775	-0.65775	321.27914	296.59071	317.84840	299.56703	161.79104	314.69975	299.01876	317.06514	302.65312	323.40956	302.01082	176.75564	-0.76737	-0.75173	315.18536	294.19384	179.82178	70.00828	-11.04379
2457313.67477	294.77636	296.33999	288.60140	296.70029	289.65092	168.18247	54.64063	22.45046	-0.64206	-0.67339	321.31042	296.54369	317.87977	299.59841	162.13570	314.68401	298.98748	317.04950	302.68450	323.47221	302.04220	176.53835	-0.78306	-0.76737	315.20100	294.19384	179.91576	70.13359	-10.91847
2457313.67489	294.77636	296.35572	288.63268	296.71602	289.74495	168.63680	55.18894	22.88503	-0.65775	-0.65775	321.24777	296.51232	317.84840	299.56703	162.48031	314.71539	299.01876	317.03386	302.66876	323.44093	302.07348	176.77116	-0.76737	-0.76737	315.23237	294.22522	180.07240	70.46256	-10.44855
2457313.67501	294.57094	296.35572	288.66405	296.71602	289.85462	169.43569	56.36382	24.11115	-0.65775	-0.65775	321.23213	296.54369	317.91105	299.58277	163.13829	314.71539	299.06578	317.04950	302.62175	323.39392	302.05784	177.44631	-0.76737	-0.76737	315.23237	294.24086	180.99666	71.59047	-9.30495
2457313.67512	294.57094	296.35572	288.71107	296.74730	289.97993	169.48271	56.95910	24.37500	-0.64206	-0.65775	321.32616	296.54369	317.94243	299.66106	163.68656	314.65273	299.06578	317.09652	302.63748	323.45657	302.05784	177.63255	-0.76737	-0.75173	315.20100	294.25650	180.96533	71.95077	-8.45904
2457313.67524	294.77636	296.35572	288.72671	296.74730	290.10525	169.24772	56.41084	23.93267	-0.64206	-0.65775	321.31042	296.54369	317.94243	299.64542	163.27925	314.68401	299.06578	317.06514	302.65312	323.47221	302.07348	177.39974	-0.76737	-0.76737	315.21664	294.27223	180.46408	71.40250	-9.03864
2457313.67536	294.57094	296.35572	288.77373	296.74730	290.23056	168.95008	55.78423	23.47481	-0.65775	-0.65775	321.21649	296.52796	317.87977	299.61405	162.66832	314.74667	299.09706	317.03386	302.62175	323.44093	302.13614	176.87980	-0.76737	-0.75173	315.26365	294.28787	180.11942	70.74456	-10.00991
2457313.67548	294.57094	296.35572	288.80501	296.76294	290.35587	168.98141	55.72157	23.34289	-0.65775	-0.67339	321.32616	296.54369	317.84840	299.70808	162.73098	314.63709	299.11280	317.06514	302.62175	323.45657	302.08921	176.71684	-0.76737	-0.76737	315.21664	294.30351	180.02543	70.41559	-10.40154
2457313.67559	294.57094	296.35572	288.85202	296.76294	290.48119	168.77775	55.20458	22.76087	-0.65775	-0.65775	321.23213	296.54369	317.83276	299.67670	162.16702	314.68401	299.15981	317.01813	302.59047	323.40956	302.12049	176.49179	-0.76737	-0.75173	315.26365	294.31915	179.79045	70.25890	-10.91847
2457313.67571	294.57094	296.35572	288.88330	296.77868	290.62223	168.71510	55.14193	22.52806	-0.65775	-0.65775	321.23213	296.51232	317.83276	299.72372	162.08868	314.65273	299.11280	317.01813	302.63748	323.45657	302.13614	176.25122	-0.75173	-0.76737	315.27929	294.33489	179.58679	69.80462	-11.35712
2457313.67583	294.57094	296.32435	288.91468	296.79432	290.74755	168.57409	54.32734	22.03916	-0.65775	-0.67339	321.29478	296.52796	317.84840	299.77074	161.66573	314.59007	299.15981	317.03386	302.59047	323.44093	302.10485	175.92529	-0.76737	-0.76737	315.23237	294.36617	179.14815	69.09966	-12.20303
2457313.67595	294.77636	296.32435	288.96170	296.79432	290.85722	168.18247	53.98269	21.81411	-0.65775	-0.65775	321.27914	296.54369	317.81712	299.78638	161.55610	314.59007	299.17545	317.01813	302.57483	323.44093	302.13614	175.61488	-0.76737	-0.76737	315.23237	294.36617	179.02284	68.53576	-12.76698
2457313.67606	294.57094	296.30871	288.99298	296.80996	290.98253	168.18247	53.81041	21.52698	-0.65775	-0.65775	321.21649	296.54369	317.80148	299.77074	161.19576	314.62135	299.22247	316.95547	302.54345	323.39392	302.16751	175.57608	-0.76737	-0.76737	315.24801	294.38190	178.86620	68.39476	-13.11164
2457313.67618	294.77636	296.29307	289.02435	296.80996	291.10785	168.65244	54.01402	21.82187	-0.65775	-0.65775	321.13810	296.49668	317.78574	299.73936	161.22713	314.65273	299.20673	316.93983	302.55909	323.39392	302.21453	175.53728	-0.76737	-0.75173	315.27929	294.39754	178.92885	68.28508	-13.15861
2457313.67630	294.57094	296.27733	289.05563	296.80996	291.18614	168.19816	53.52840	21.44162	-0.64206	-0.65775	321.20075	296.49668	317.78574	299.83339	161.22713	314.57443	299.19109	316.95547	302.59047	323.40956	302.19879	175.36654	-0.76737	-0.76737	315.26365	294.41319	178.75652	68.14408	-13.37795
2457313.67642	294.36552	296.27733	289.10265	296.80996	291.28017	168.35480	53.38740	21.18553	-0.65775	-0.64206	321.10682	296.51232	317.75446	299.81775	160.69450	314.57443	299.25375	316.90855	302.54345	323.34690	302.21453	175.19583	-0.76737	-0.76737	315.24801	294.44456	178.50590	67.65847	-14.03589
2457313.67653	294.77636	296.27733	289.13403	296.80996	291.37411	168.01019	53.04279	20.85960	-0.65775	-0.64206	321.09118	296.49668	317.72308	299.80202	160.61616	314.57443	299.23811	316.86153	302.54345	323.34690	302.23017	175.06390	-0.76737	-0.76737	315.24801	294.46020	178.49021	67.50183	-14.38050
2457313.67665	294.57094	296.26169	289.18095	296.80996	291.46814	168.21380	53.27778	21.03809	-0.64206	-0.65775	321.18511	296.52796	317.72308	299.91169	160.78849	314.48040	299.26939	316.89281	302.54345	323.36264	302.23017	175.15702	-0.76737	-0.76737	315.24801	294.49148	178.36490	67.45481	-14.47449
2457313.67677	294.57094	296.26169	289.21232	296.80996	291.53080	168.37049	53.52840	21.28642	-0.65775	-0.64206	321.07544	296.49668	317.67607	299.83339	160.75716	314.54306	299.28513	316.84589	302.52781	323.33126	302.27718	175.11822	-0.75173	-0.76737	315.26365	294.50722	178.56855	67.98744	-14.16121
2457313.67689	294.57094	296.27733	289.25934	296.82560	291.60910	168.27650	53.34044	21.34074	-0.65775	-0.65775	321.10682	296.52796	317.67607	299.91169	160.78849	314.46476	299.33205	316.83016	302.48079	323.29998	302.24581	175.14926	-0.78306	-0.75173	315.21664	294.50722	178.49021	67.67416	-14.17685
2457313.67700	294.77636	296.27733	289.27498	296.82560	291.67175	168.35480	53.37176	21.52698	-0.64206	-0.65775	321.12246	296.49668	317.70744	299.95871	160.97646	314.43338	299.30077	316.83016	302.52781	323.33126	302.26145	175.20359	-0.75173	-0.76737	315.23237	294.53850	178.56855	67.65847	-14.23950
2457313.67712	294.57094	296.27733	289.32199	296.84134	291.73441	168.35480	53.46575	21.34850	-0.65775	-0.65775	321.05980	296.46530	317.66043	299.94307	160.86679	314.46476	299.31641	316.79888	302.51217	323.28424	302.30846	175.17254	-0.76737	-0.76737	315.24801	294.55414	178.63121	67.84649	-14.09855
2457313.67724	294.57094	296.27733	289.35328	296.84134	291.78143	168.52713	53.79472	21.55803	-0.65775	-0.65775	321.04416	296.52796	317.66043	299.98999	160.96082	314.38637	299.36342	316.78314	302.48079	323.23732	302.26145	175.21911	-0.76737	-0.75173	315.20100	294.56987	178.88188	67.89346	-13.87920
2457313.67736	294.57094	296.27733	289.38465	296.84134	291.79707	168.55845	53.79472	21.48818	-0.64206	-0.65775	320.99714	296.46530	317.62915	299.94307	161.08613	314.44902	299.34778	316.75186	302.48079	323.23732	302.33984	175.39759	-0.75173	-0.75173	315.24801	294.58551	178.70955	68.03446	-13.80091
2457313.67748	294.77636	296.27733	289.43167	296.85698	291.84408	168.65244	53.81041	21.59683	-0.64206	-0.65775	321.05980	296.49668	317.66043	300.05264	161.16443	314.32371	299.37906	316.75186	302.46515	323.22159	302.29282	175.35102	-0.76737	-0.75173	315.16962	294.60115	178.80354	68.00313	-13.61289
2457313.67759	294.77636	296.27733	289.46295	296.87262	291.84408	168.57409	53.84173	21.55803	-0.64206	-0.65775	320.96577	296.44966	317.61341	299.98999	161.13310	314.40210	299.37906	316.70485	302.46515	323.19031	302.35548	175.35102	-0.76737	-0.76737	315.23237	294.61679	178.83487	67.94047	-13.67559
2457313.67771	294.77636	296.29307	289.50996	296.88826	291.85972	168.80908	54.04539	21.68219	-0.67339	-0.65775	320.99714	296.49668	317.61341	300.06838	161.19576	314.32371	299.42608	316.72049	302.43378	323.17457	302.30846	175.38207	-0.76737	-0.75173	315.18536	294.63253	178.81918	67.97180	-13.78522
2457313.67783	294.77636	296.29307	289.54134	296.88826	291.85972	168.84041	54.40569	22.27197	-0.65775	-0.65775	320.95013	296.43402	317.59777	300.05264	161.27410	314.33945	299.39470	316.70485	302.48079	323.17457	302.35548	175.46743	-0.76737	-0.76737	315.20100	294.63253	178.86620	68.14408	-13.59725
2457313.67795	294.57094	296.29307	289.57262	296.90399	291.87546	168.73078	53.87306	21.68995	-0.65775	-0.65775	320.93449	296.43402	317.59777	300.08402	161.11746	314.33945	299.41044	316.68921	302.48079	323.17457	302.40250	175.43639	-0.76737	-0.76737	315.21664	294.64817	178.83487	68.15977	-13.76958
2457313.67806	294.77636	296.29307	289.60400	296.91963	291.85972	168.66813	53.99837	21.38730	-0.65775	-0.65775	320.91885	296.46530	317.58213	300.08402	161.07044	314.33945	299.48874	316.67356	302.40250	323.09628	302.38686	175.35878	-0.76737	-0.76737	315.20100	294.67955	179.03852	68.22243	-13.56592
2457313.67818	294.77636	296.29307	289.65092	296.93527	291.85972	168.73078	53.99837	21.79083	-0.65775	-0.65775	320.90311	296.46530	317.59777	300.09966	160.94513	314.33945	299.52011	316.65783	302.38686	323.09628	302.38686	175.46743	-0.75173	-0.76737	315.21664	294.71083	178.97587	68.15977	-13.11164
2457313.67830	294.98178	296.29307	289.68229	296.93527	291.85972	168.60547	53.99837	21.75203	-0.65775	-0.65775	320.88747	296.43402	317.61341	300.09966	161.14879	314.37073	299.48874	316.65783	302.41814	323.11192	302.44951	175.43639	-0.76737	-0.76737	315.20100	294.71083	179.02284	68.22243	-13.51891
2457313.67842	295.18720	296.32435	289.72931	296.96665	291.87546	168.77775	54.10805	21.82963	-0.64206	-0.65775	320.96577	296.43402	317.64479	300.14668	161.38377	314.30807	299.48874	316.65783	302.43378	323.14329	302.43378	175.54504	-0.76737	-0.76737	315.18536	294.72647	179.17953	68.39476	-13.39359
2457313.67853	294.98178	296.32435	289.74495	296.96665	291.89110	168.88742	54.43702	22.01588	-0.65775	-0.65775	320.88747	296.41838	317.62915	300.11539	161.27410	314.35509	299.53575	316.64219	302.38686	323.08064	302.46515	175.79336	-0.75173	-0.76737	315.21664	294.74220	179.11682	68.50443	-12.01506
2457313.67865	294.77636	296.33999	289.80761	296.96665	291.90674	168.91875	54.35867	21.96156	-0.65775	-0.65775	320.88747	296.43402	317.62915	300.14668	161.47776	314.35509	299.53575	316.64219	302.38686	323.08064	302.48079	175.67697	-0.76737	-0.76737	315.21664	294.77348	179.22649	68.52007	-12.93931
2457313.67877	294.77636	296.32435	289.85462	296.98229	291.95375	168.98141	54.32734	21.81411	-0.64206	-0.65775	320.93449	296.43402	317.67607	300.19369	161.47776	314.32371	299.55139	316.65783	302.41814	323.11192	302.48079	175.73128	-0.76737	-0.76737	315.20100	294.78912	179.27351	68.78638	-12.92362
2457313.67889	294.98178	296.33999	289.90164	297.02930	291.98503	168.82477	54.43702	22.03140	-0.65775	-0.65775	320.90311	296.40265	317.64479	300.19369	161.21144	314.33945	299.56703	316.64219	302.40250	323.09628	302.49643	175.66921	-0.76737	-0.76737	315.21664	294.78912	179.38313	68.81771	-12.81400
2457313.67900	294.77636	296.35572	289.94856	297.02930	292.03205	168.91875	54.26469	21.98484	-0.65775	-0.65775	320.96577	296.43402	317.67607	300.25635	161.11746	314.27679	299.61405	316.67356	302.35548	323.09628	302.46515	175.73904	-0.76737	-0.76737	315.20100	294.82050	179.35181	68.69240	-12.89229
2457313.67912	294.98178	296.35572	289.97993	297.04494	292.09471	168.98141	54.17070	21.93828	-0.67339	-0.67339	320.93449	296.46530	317.66043	300.25635	161.03911	314.29243	299.62969	316.67356	302.35548	323.08064	302.49643	175.74680	-0.78306	-0.75173	315.20100	294.82050	179.41446	68.86473	-12.90798
2457313.67924	294.77636	296.38700	290.02695	297.06059	292.15736	169.18507	54.57797	22.29525	-0.65775	-0.65775	320.87183	296.41838	317.66043	300.24071	161.19576	314.38637	299.66106	316.64219	302.33984	323.04926	302.54345	175.93305	-0.75173	-0.76737	315.23237	294.85178	179.61812	69.02137	-12.35967
2457313.67936	294.77636	296.37136	290.07387	297.07632	292.18874	169.46702	55.01661	22.71430	-0.64206	-0.67339	320.96577	296.41838	317.67607	300.28763	161.66573	314.30807	299.67670	316.67356	302.33984	323.08064	302.54345	176.04946	-0.78306	-0.78306	315.21664	294.86752	179.96278	69.41299	-12.07771
2457313.67948	294.98178	296.38700	290.12089	297.09196	292.25140	170.28165	55.89385	23.38169	-0.65775	-0.65775	320.88747	296.41838	317.66043	300.25635	162.16702	314.38637	299.67670	316.64219	302.32410	323.06499	302.57483	176.62371	-0.78306	-0.76737	315.24801	294.89880	180.47972	70.39990	-10.96549
2457313.67959	294.98178	296.41838	290.16790	297.10760	292.32969	171.12756	57.57003	24.53797	-0.65775	-0.65775	320.91885	296.38700	317.66043	300.28763	163.26361	314.38637	299.69234	316.65783	302.33984	323.08064	302.59047	177.70239	-0.76737	-0.76737	315.27929	294.89880	181.30999	71.74711	-9.10130
2457313.67971	294.57094	296.41838	290.21492	297.12324	292.39235	171.31553	57.96170	25.09671	-0.65775	-0.65775	320.88747	296.41838	317.64479	300.31900	163.34190	314.37073	299.77074	316.65783	302.30846	323.03362	302.59047	177.84208	-0.76737	-0.76737	315.26365	294.93017	181.27866	72.04475	-8.52170
2457313.67983	294.77636	296.43402	290.26194	297.13898	292.45501	171.03357	57.49173	24.63109	-0.65775	-0.67339	320.95013	296.44966	317.64479	300.33464	163.09128	314.37073	299.80202	316.67356	302.29282	323.06499	302.57483	177.54718	-0.78306	-0.76737	315.24801	294.94581	180.93400	71.57478	-9.05433
2457313.67995	294.57094	296.43402	290.30886	297.15462	292.51766	171.26856	58.04000	25.19759	-0.65775	-0.67339	320.95013	296.43402	317.64479	300.36602	163.51423	314.37073	299.81775	316.67356	302.27718	323.06499	302.60611	177.71015	-0.76737	-0.75173	315.26365	294.96145	181.38828	71.82546	-8.50601
2457313.68006	294.77636	296.44966	290.37151	297.17026	292.58032	171.98915	58.69794	25.23639	-0.67339	-0.65775	320.95013	296.43402	317.62915	300.38166	163.59258	314.37073	299.83339	316.67356	302.24581	323.06499	302.63748	178.07488	-0.76737	-0.76737	315.29503	294.99283	181.51364	72.37372	-8.34937
2457313.68018	294.77636	296.48104	290.41853	297.18590	292.65871	172.52178	59.59086	26.22971	-0.65775	-0.65775	320.90311	296.38700	317.64479	300.35028	164.43849	314.43338	299.83339	316.68921	302.29282	323.09628	302.68450	178.64138	-0.76737	-0.76737	315.32631	295.02411	182.17158	73.29798	-7.09615
2457313.68030	294.57094	296.46530	290.46555	297.20163	292.73701	172.49045	60.21748	26.46252	-0.64206	-0.65775	320.93449	296.37136	317.64479	300.41294	164.81447	314.38637	299.81775	316.70485	302.30846	323.11192	302.66876	178.71898	-0.75173	-0.76737	315.31067	295.02411	182.14025	73.59562	-6.62622
2457313.68042	294.77636	296.48104	290.49692	297.18590	292.81530	172.19281	59.27758	25.88826	-0.64206	-0.65775	320.93449	296.37136	317.66043	300.42868	164.46981	314.38637	299.83339	316.70485	302.30846	323.12765	302.68450	178.58707	-0.75173	-0.76737	315.31067	295.03984	181.76427	73.06299	-7.28416
2457313.68053	294.77636	296.49668	290.54384	297.20163	292.89370	171.48786	58.22802	24.68541	-0.64206	-0.65775	320.91885	296.35572	317.64479	300.42868	163.71789	314.38637	299.86467	316.70485	302.29282	323.09628	302.70014	177.63255	-0.76737	-0.76737	315.32631	295.07113	181.05931	71.87243	-8.55303
2457313.68065	294.57094	296.48104	290.59086	297.20163	292.95635	171.86384	58.38466	25.31399	-0.64206	-0.65775	320.96577	296.38700	317.64479	300.45996	163.92155	314.37073	299.89605	316.72049	302.27718	323.11192	302.70014	177.81880	-0.76737	-0.76737	315.31067	295.08677	181.37264	71.88811	-9.10130
