2457313.29457	294.57094	298.36082	291.59346	298.45486	290.59086	167.66553	53.35608	20.09133	-0.65775	-0.65775	326.98126	298.43912	323.81687	300.11539	161.30543	320.48016	297.84384	322.21899	303.26405	328.90806	301.27459	174.75349	-0.76737	-0.75173	322.86129	295.96405	180.10373	69.49134	-12.03070
2457313.29469	294.98178	298.36082	291.60910	298.45486	290.57522	168.26081	54.32734	21.87620	-0.64206	-0.65775	327.04391	298.42348	323.87953	300.13103	161.80673	320.44888	297.79692	322.23473	303.31106	328.97072	301.25895	175.20359	-0.76737	-0.75173	322.86129	295.94841	180.79305	70.57223	-11.13782
2457313.29480	294.98178	298.34518	291.60910	298.45486	290.57522	168.35480	54.31166	22.45822	-0.65775	-0.65775	326.98126	298.43912	323.83251	300.13103	161.86938	320.48016	297.84384	322.21899	303.26405	328.90806	301.27459	175.38207	-0.76737	-0.76737	322.84565	295.94841	181.23164	70.85419	-10.63652
2457313.29492	294.57094	298.34518	291.60910	298.47050	290.54384	168.68377	54.65631	22.45046	-0.65775	-0.65775	326.99690	298.40784	323.80123	300.09966	162.19835	320.49589	297.81256	322.20335	303.27969	328.93944	301.29023	175.79336	-0.75173	-0.76737	322.84565	295.93267	181.23164	70.91684	-9.93156
2457313.29504	294.77636	298.32954	291.60910	298.47050	290.52820	168.87174	55.29857	22.56686	-0.64206	-0.65775	327.02827	298.47050	323.81687	300.14668	162.32367	320.43324	297.81256	322.23473	303.26405	328.92380	301.22757	175.71576	-0.76737	-0.76737	322.79863	295.94841	181.67028	71.74711	-9.66525
2457313.29516	294.77636	298.32954	291.60910	298.48614	290.51256	167.71255	53.93572	21.60459	-0.64206	-0.64206	326.99690	298.39220	323.81687	300.09966	161.54041	320.48016	297.79692	322.20335	303.27969	328.95508	301.27459	175.04061	-0.76737	-0.75173	322.83001	295.93267	180.85570	70.72887	-10.11953
2457313.29528	294.77636	298.34518	291.60910	298.48614	290.49692	168.41745	54.67196	22.42718	-0.65775	-0.65775	326.98126	298.42348	323.80123	300.09966	161.88507	320.46452	297.82820	322.20335	303.23277	328.89242	301.24321	175.58384	-0.76737	-0.76737	322.81427	295.93267	181.02798	70.80722	-10.57386
2457313.29539	294.98178	298.32954	291.60910	298.48614	290.46555	168.49580	54.57797	21.68219	-0.65775	-0.65775	326.99690	298.43912	323.76986	300.09966	161.75971	320.46452	297.81256	322.18771	303.23277	328.89242	301.22757	175.25791	-0.75173	-0.75173	322.79863	295.93267	181.07500	71.02652	-10.46419
2457313.29551	294.77636	298.32954	291.60910	298.48614	290.44991	167.83786	54.18634	22.35733	-0.65775	-0.65775	326.96562	298.40784	323.76986	300.06838	161.85374	320.49589	297.78118	322.18771	303.24841	328.90806	301.25895	175.29671	-0.75173	-0.76737	322.81427	295.90139	180.58939	70.61920	-10.68349
2457313.29563	294.77636	298.32954	291.60910	298.50178	290.43417	167.94753	54.79732	21.34074	-0.65775	-0.65775	326.94998	298.40784	323.72293	300.06838	162.07304	320.48016	297.79692	322.17207	303.24841	328.89242	301.24321	175.63816	-0.76737	-0.76737	322.83001	295.91703	180.71470	70.91684	-10.07257
2457313.29575	294.77636	298.31381	291.60910	298.50178	290.40289	167.72819	53.48144	21.82963	-0.64206	-0.65775	327.02827	298.40784	323.73857	300.09966	161.65009	320.43324	297.74990	322.20335	303.26405	328.92380	301.22757	175.07942	-0.75173	-0.75173	322.79863	295.90139	180.35440	69.97695	-11.02815
2457313.29586	294.77636	298.32954	291.62474	298.51751	290.38725	167.80653	53.71637	22.07020	-0.65775	-0.65775	326.99690	298.42348	323.73857	300.11539	162.18271	320.40186	297.78118	322.18771	303.24841	328.89242	301.19629	175.62264	-0.76737	-0.75173	322.76735	295.90139	180.57370	70.07093	-10.88715
2457313.29598	294.36552	298.31381	291.62474	298.51751	290.38725	167.99450	53.18379	21.22433	-0.65775	-0.65775	326.99690	298.43912	323.72293	300.08402	161.22713	320.43324	297.79692	322.18771	303.21703	328.87678	301.19629	174.66812	-0.76737	-0.75173	322.78299	295.90139	180.51105	69.28768	-12.32834
2457313.29610	294.77636	298.32954	291.64047	298.51751	290.37151	167.74387	53.79472	21.32522	-0.64206	-0.65775	327.02827	298.39220	323.72293	300.09966	161.91640	320.41750	297.74990	322.20335	303.26405	328.92380	301.21193	175.02509	-0.76737	-0.75173	322.78299	295.88575	180.41706	70.14928	-11.52945
2457313.29622	294.77636	298.32954	291.62474	298.53315	290.37151	167.07025	52.27518	20.47159	-0.65775	-0.64206	326.91860	298.39220	323.69156	300.05264	160.85114	320.46452	297.78118	322.15633	303.23277	328.86114	301.22757	174.42756	-0.75173	-0.75173	322.79863	295.90139	179.57115	68.67671	-12.98628
2457313.29633	294.57094	298.31381	291.64047	298.53315	290.37151	166.94493	52.51017	20.26206	-0.64206	-0.64206	326.96562	298.36082	323.72293	300.08402	161.22713	320.43324	297.74990	322.18771	303.27969	328.90806	301.24321	174.40428	-0.75173	-0.75173	322.81427	295.90139	179.60248	68.80207	-13.00197
2457313.29645	294.57094	298.31381	291.64047	298.53315	290.35587	165.78569	50.25439	18.83417	-0.67339	-0.64206	326.91860	298.37646	323.69156	300.03700	159.56659	320.48016	297.76554	322.15633	303.23277	328.89242	301.22757	173.17815	-0.75173	-0.75173	322.79863	295.88575	178.31793	66.67156	-15.61809
2457313.29657	294.57094	298.31381	291.64047	298.53315	290.35587	167.79084	52.46320	21.09241	-0.65775	-0.64206	326.94998	298.39220	323.69156	300.06838	161.14879	320.43324	297.78118	322.15633	303.20139	328.84541	301.21193	174.44308	-0.75173	-0.76737	322.78299	295.88575	180.16644	68.30077	-13.97324
2457313.29669	294.57094	298.31381	291.62474	298.54879	290.37151	168.54277	54.46835	23.21096	-0.64206	-0.65775	326.96562	298.40784	323.69156	300.05264	162.22968	320.43324	297.79692	322.17207	303.20139	328.84541	301.21193	175.38207	-0.75173	-0.75173	322.76735	295.88575	181.16899	70.24326	-11.70173
2457313.29680	294.57094	298.29817	291.60910	298.54879	290.37151	167.69686	53.73206	21.41834	-0.65775	-0.65775	326.98126	298.37646	323.70720	300.06838	161.80673	320.41750	297.73426	322.18771	303.24841	328.90806	301.19629	174.97853	-0.75173	-0.75173	322.75162	295.87002	180.24473	69.97695	-11.74874
2457313.29692	294.77636	298.31381	291.62474	298.54879	290.37151	167.68122	52.77648	21.31746	-0.64206	-0.65775	326.96562	298.36082	323.69156	300.05264	161.50908	320.43324	297.74990	322.15633	303.23277	328.87678	301.22757	174.64484	-0.75173	-0.75173	322.78299	295.87002	180.11942	69.11535	-12.93931
2457313.29704	294.57094	298.31381	291.60910	298.54879	290.37151	167.69686	53.93572	21.26313	-0.64206	-0.65775	326.99690	298.37646	323.70720	300.06838	161.71274	320.41750	297.73426	322.18771	303.24841	328.90806	301.21193	174.84661	-0.75173	-0.76737	322.75162	295.88575	180.18208	69.88297	-11.78007
2457313.29716	294.77636	298.31381	291.62474	298.54879	290.37151	166.97626	51.97754	20.68888	-0.64206	-0.65775	327.02827	298.37646	323.70720	300.08402	160.83546	320.37058	297.74990	322.20335	303.21703	328.87678	301.18055	173.98522	-0.75173	-0.75173	322.73598	295.87002	179.68078	68.28508	-13.72256
2457313.29728	294.77636	298.31381	291.60910	298.56453	290.38725	167.83786	52.88615	21.49594	-0.64206	-0.65775	327.02827	298.37646	323.70720	300.08402	161.41510	320.40186	297.74990	322.18771	303.21703	328.87678	301.19629	174.71468	-0.75173	-0.75173	322.73598	295.85438	180.05676	69.02137	-13.17430
2457313.29739	294.77636	298.31381	291.60910	298.56453	290.38725	167.91615	53.90439	21.64339	-0.65775	-0.65775	326.96562	298.39220	323.69156	300.05264	161.85374	320.41750	297.79692	322.15633	303.17011	328.84541	301.16491	175.18030	-0.75173	-0.75173	322.70470	295.85438	180.40137	69.78898	-11.71741
2457313.29751	294.57094	298.29817	291.60910	298.56453	290.40289	166.52198	51.82090	19.88181	-0.65775	-0.65775	326.98126	298.37646	323.69156	300.06838	160.50649	320.37058	297.76554	322.17207	303.20139	328.84541	301.14927	173.89985	-0.75173	-0.76737	322.70470	295.83874	179.35181	68.36343	-13.78522
2457313.29763	294.57094	298.31381	291.59346	298.58017	290.40289	166.81962	51.64857	19.92837	-0.64206	-0.64206	326.96562	298.34518	323.69156	300.03700	160.49085	320.40186	297.71852	322.17207	303.23277	328.89242	301.18055	173.93090	-0.76737	-0.75173	322.73598	295.83874	179.27351	67.83080	-14.56847
2457313.29775	294.77636	298.29817	291.59346	298.58017	290.38725	167.58718	53.15247	21.30194	-0.64206	-0.64206	326.91860	298.34518	323.67592	300.00572	161.25846	320.44888	297.74990	322.14069	303.18575	328.84541	301.19629	174.57501	-0.75173	-0.75173	322.75162	295.83874	179.80614	68.99004	-13.42492
2457313.29786	294.77636	298.29817	291.60910	298.58017	290.37151	168.46447	54.40569	17.33644	-0.65775	-0.65775	326.88732	298.34518	323.66028	299.98999	161.49340	320.43324	297.74990	322.14069	303.18575	328.84541	301.18055	174.79229	-0.75173	-0.75173	322.73598	295.83874	181.02798	70.24326	-12.35967
2457313.29798	294.57094	298.29817	291.60910	298.59581	290.37151	167.28954	53.37176	20.85184	-0.64206	-0.65775	326.99690	298.37646	323.67592	300.08402	161.32112	320.37058	297.76554	322.17207	303.18575	328.86114	301.14927	174.58277	-0.75173	-0.75173	322.70470	295.83874	179.99411	69.55400	-12.17170
2457313.29810	294.57094	298.28253	291.60910	298.59581	290.35587	168.13550	54.01402	22.21765	-0.65775	-0.65775	326.94998	298.37646	323.66028	300.02136	161.69705	320.40186	297.78118	322.14069	303.13873	328.81413	301.14927	175.22687	-0.76737	-0.75173	322.72034	295.83874	180.60503	69.71064	-12.20303
2457313.29822	294.77636	298.29817	291.60910	298.61145	290.35587	167.61856	53.88870	21.43386	-0.65775	-0.64206	326.93424	298.37646	323.66028	300.02136	161.77540	320.40186	297.79692	322.14069	303.13873	328.81413	301.16491	174.91646	-0.75173	-0.75173	322.70470	295.83874	180.30739	70.54090	-10.93416
2457313.29833	294.77636	298.28253	291.60910	298.59581	290.35587	166.03637	51.20997	19.46275	-0.64206	-0.64206	326.99690	298.34518	323.66028	300.03700	160.13055	320.37058	297.74990	322.15633	303.17011	328.86114	301.14927	173.31784	-0.75173	-0.75173	322.70470	295.80736	178.80354	67.81511	-14.39619
2457313.29845	294.77636	298.28253	291.60910	298.61145	290.35587	167.69686	53.04279	21.21657	-0.64206	-0.65775	326.98126	298.34518	323.64454	300.05264	161.32112	320.35484	297.74990	322.15633	303.15437	328.84541	301.13363	174.65260	-0.76737	-0.75173	322.67332	295.82310	179.97842	68.89606	-13.28392
2457313.29857	294.77636	298.28253	291.60910	298.61145	290.35587	166.96057	52.33784	20.15342	-0.64206	-0.65775	326.90296	298.36082	323.62890	300.00572	160.55350	320.37058	297.76554	322.12505	303.10745	328.79848	301.13363	174.14043	-0.75173	-0.75173	322.67332	295.80736	179.35181	68.52007	-13.45625
2457313.29869	294.57094	298.28253	291.60910	298.61145	290.35587	166.47496	51.88355	19.85077	-0.64206	-0.65775	326.94998	298.31381	323.62890	300.03700	160.45952	320.32356	297.76554	322.15633	303.13873	328.82977	301.11790	173.82226	-0.75173	-0.75173	322.64204	295.79172	179.39882	68.15977	-14.06722
2457313.29880	294.77636	298.28253	291.59346	298.62719	290.34023	167.07025	52.51017	20.62679	-0.65775	-0.64206	326.85595	298.31381	323.61326	299.95871	160.61616	320.41750	297.74990	322.09368	303.13873	328.82977	301.16491	174.37323	-0.76737	-0.75173	322.70470	295.79172	179.57115	68.77069	-13.36226
2457313.29892	294.77636	298.28253	291.60910	298.62719	290.30886	166.70995	52.08721	20.05253	-0.64206	-0.64206	326.82467	298.32954	323.59762	299.95871	160.61616	320.40186	297.76554	322.09368	303.12309	328.79848	301.14927	174.10163	-0.75173	-0.75173	322.67332	295.79172	179.53982	68.31641	-13.36226
2457313.29904	294.77636	298.26689	291.59346	298.62719	290.27758	167.16423	52.55718	20.49487	-0.65775	-0.65775	326.82467	298.31381	323.59762	299.95871	160.72583	320.38622	297.76554	322.09368	303.12309	328.79848	301.14927	174.24132	-0.75173	-0.75173	322.67332	295.79172	179.66514	68.86473	-13.33094
2457313.29916	294.77636	298.28253	291.59346	298.62719	290.26194	166.92924	52.72946	20.97601	-0.65775	-0.65775	326.87159	298.34518	323.59762	299.98999	160.89816	320.37058	297.81256	322.09368	303.09172	328.78275	301.13363	174.28011	-0.75173	-0.75173	322.65768	295.79172	179.69646	69.02137	-12.81400
2457313.29927	294.98178	298.26689	291.59346	298.64283	290.26194	166.77260	51.97754	21.30970	-0.64206	-0.65775	326.85595	298.29817	323.59762	299.97435	160.88247	320.33920	297.73426	322.10941	303.13873	328.84541	301.13363	174.40428	-0.75173	-0.75173	322.65768	295.76044	179.43015	67.94047	-13.18994
2457313.29939	294.77636	298.26689	291.59346	298.62719	290.23056	167.74387	53.54409	21.40282	-0.64206	-0.65775	326.85595	298.34518	323.58189	299.97435	161.54041	320.33920	297.79692	322.09368	303.09172	328.78275	301.10226	174.92422	-0.75173	-0.75173	322.62630	295.77608	180.26042	69.53831	-12.39104
2457313.29951	294.77636	298.25115	291.57782	298.62719	290.23056	167.64989	53.45011	22.35733	-0.64206	-0.65775	326.90296	298.31381	323.58189	300.00572	161.94773	320.29219	297.78118	322.10941	303.10745	328.81413	301.10226	175.05614	-0.75173	-0.73605	322.62630	295.77608	180.51105	69.66362	-11.95240
2457313.29963	294.57094	298.26689	291.60910	298.64283	290.23056	167.07025	53.08981	20.58023	-0.64206	-0.65775	326.87159	298.32954	323.61326	300.00572	161.14879	320.29219	297.78118	322.09368	303.09172	328.78275	301.08662	174.45084	-0.75173	-0.75173	322.61066	295.76044	179.85311	69.42863	-12.21871
2457313.29975	294.77636	298.26689	291.59346	298.64283	290.23056	167.17992	52.24385	20.49487	-0.64206	-0.65775	326.87159	298.29817	323.59762	299.98999	160.60052	320.30783	297.76554	322.10941	303.10745	328.82977	301.10226	174.00074	-0.75173	-0.75173	322.61066	295.74471	179.68078	68.52007	-13.36226
2457313.29986	294.77636	298.25115	291.60910	298.62719	290.21492	167.47756	52.76084	21.44162	-0.65775	-0.65775	326.77765	298.28253	323.56625	299.91169	160.78849	320.35484	297.78118	322.04676	303.09172	328.78275	301.13363	174.40428	-0.75173	-0.75173	322.61066	295.74471	180.19776	69.16237	-12.78267
2457313.29998	294.98178	298.26689	291.60910	298.62719	290.21492	167.91615	54.23336	22.19437	-0.64206	-0.65775	326.87159	298.29817	323.58189	299.98999	161.58743	320.27655	297.78118	322.07804	303.07608	328.79848	301.10226	175.14150	-0.75173	-0.75173	322.57938	295.74471	180.73034	70.29023	-11.54509
2457313.30010	294.77636	298.25115	291.60910	298.62719	290.21492	168.05716	54.24900	22.64446	-0.65775	-0.65775	326.80893	298.26689	323.56625	299.91169	161.68141	320.33920	297.78118	322.06240	303.07608	328.78275	301.11790	175.25791	-0.75173	-0.76737	322.61066	295.74471	180.77736	70.66622	-11.02815
2457313.30022	294.98178	298.26689	291.62474	298.62719	290.21492	168.49580	54.95396	23.07128	-0.64206	-0.64206	326.79329	298.25115	323.58189	299.94307	162.37068	320.32356	297.78118	322.06240	303.09172	328.78275	301.11790	175.87873	-0.76737	-0.75173	322.61066	295.74471	181.18467	71.38681	-9.79056
2457313.30033	294.77636	298.26689	291.60910	298.64283	290.19928	167.55586	53.81041	21.58131	-0.65775	-0.65775	326.79329	298.31381	323.56625	299.94307	161.35244	320.30783	297.82820	322.04676	303.02906	328.75147	301.08662	175.19583	-0.76737	-0.75173	322.57938	295.74471	180.40137	70.50958	-10.52685
2457313.30045	294.77636	298.26689	291.62474	298.64283	290.16790	167.14859	52.69814	21.42610	-0.65775	-0.65775	326.80893	298.28253	323.58189	299.92733	161.18011	320.29219	297.79692	322.04676	303.09172	328.79848	301.08662	174.54396	-0.76737	-0.75173	322.57938	295.72906	180.19776	69.41299	-12.17170
2457313.30057	294.57094	298.25115	291.62474	298.64283	290.15226	168.54277	54.56233	22.50478	-0.65775	-0.65775	326.80893	298.28253	323.58189	299.95871	162.21404	320.24517	297.81256	322.04676	303.04480	328.76711	301.07088	175.64592	-0.75173	-0.76737	322.54801	295.72906	181.29430	70.88552	-10.76183
2457313.30069	294.36552	298.25115	291.60910	298.62719	290.15226	168.26081	54.89130	22.34181	-0.65775	-0.65775	326.74627	298.25115	323.56625	299.91169	162.26101	320.29219	297.81256	322.01538	303.06044	328.75147	301.10226	175.59936	-0.75173	-0.75173	322.56365	295.72906	181.13766	71.30847	-9.93156
2457313.30080	294.98178	298.25115	291.62474	298.64283	290.15226	167.30523	53.13678	20.99929	-0.65775	-0.65775	326.76201	298.31381	323.53487	299.92733	161.22713	320.27655	297.84384	322.03102	303.01342	328.73583	301.07088	174.62156	-0.75173	-0.75173	322.53237	295.72906	180.21340	69.69495	-11.56077
2457313.30092	294.57094	298.26689	291.60910	298.64283	290.15226	167.47756	53.19943	21.56579	-0.64206	-0.65775	326.73063	298.23551	323.53487	299.89605	161.38377	320.27655	297.82820	321.99974	303.04480	328.75147	301.10226	174.87766	-0.75173	-0.76737	322.57938	295.71342	180.24473	69.61665	-11.88974
2457313.30104	294.77636	298.25115	291.62474	298.64283	290.13653	168.68377	54.89130	22.59014	-0.65775	-0.65775	326.73063	298.29817	323.51923	299.91169	162.30803	320.26091	297.85957	321.99974	302.99778	328.72009	301.05524	175.70025	-0.76737	-0.75173	322.50099	295.72906	181.21600	71.12050	-10.57386
2457313.30116	294.57094	298.26689	291.59346	298.64283	290.10525	167.82217	53.79472	21.66667	-0.64206	-0.65775	326.77765	298.26689	323.53487	299.95871	161.79104	320.21389	297.84384	322.01538	303.01342	328.73583	301.05524	175.09494	-0.76737	-0.75173	322.50099	295.69778	180.41706	70.21194	-11.27877
2457313.30127	294.77636	298.26689	291.60910	298.64283	290.08961	167.24257	52.80781	20.82856	-0.64206	-0.65775	326.77765	298.26689	323.51923	299.95871	161.38377	320.21389	297.85957	322.01538	303.01342	328.73583	301.05524	174.51292	-0.75173	-0.75173	322.48535	295.71342	179.86879	69.16237	-12.53200
2457313.30139	294.57094	298.25115	291.59346	298.64283	290.08961	166.45932	51.58591	19.76540	-0.64206	-0.65775	326.76201	298.26689	323.51923	299.94307	160.44383	320.19825	297.85957	321.99974	303.01342	328.72009	301.03960	173.76018	-0.75173	-0.75173	322.48535	295.71342	178.99151	67.98744	-14.23950
2457313.30151	294.57094	298.25115	291.57782	298.64283	290.04259	166.72564	51.74255	20.37846	-0.64206	-0.65775	326.71499	298.26689	323.50359	299.92733	160.75716	320.19825	297.87521	321.98410	302.98204	328.70445	301.03960	173.99298	-0.75173	-0.75173	322.45398	295.71342	179.43015	67.83080	-14.45885
2457313.30163	294.57094	298.23551	291.57782	298.62719	290.04259	167.52453	53.13678	21.26313	-0.65775	-0.65775	326.74627	298.25115	323.50359	299.92733	161.54041	320.19825	297.85957	321.98410	302.99778	328.73583	301.05524	174.56725	-0.75173	-0.75173	322.46971	295.68205	180.08809	69.16237	-13.47194
2457313.30175	294.77636	298.25115	291.57782	298.62719	290.02695	167.38358	53.27778	21.39506	-0.65775	-0.64206	326.66798	298.21987	323.47221	299.86467	161.46207	320.26091	297.87521	321.95272	303.01342	328.70445	301.08662	174.57501	-0.75173	-0.73605	322.48535	295.69778	180.10373	69.49134	-12.53200
2457313.30186	294.57094	298.23551	291.57782	298.62719	290.01122	167.75951	53.48144	21.77531	-0.64206	-0.65775	326.73063	298.23551	323.48795	299.91169	161.66573	320.16687	297.87521	321.96836	302.96640	328.70445	301.03960	174.72245	-0.75173	-0.75173	322.43834	295.68205	180.38573	69.38167	-12.54768
2457313.30198	294.57094	298.25115	291.57782	298.64283	289.99557	167.68122	53.43442	21.25538	-0.64206	-0.65775	326.69926	298.23551	323.47221	299.91169	161.71274	320.15123	297.89085	321.96836	302.96640	328.67317	301.00822	174.92422	-0.75173	-0.75173	322.42270	295.69778	180.55806	69.58532	-12.20303
2457313.30210	294.77636	298.23551	291.56208	298.62719	289.97993	168.57409	55.20458	22.90831	-0.65775	-0.64206	326.63660	298.20423	323.45657	299.84903	162.62131	320.22953	297.89085	321.93708	302.96640	328.68881	301.07088	175.73128	-0.75173	-0.75173	322.45398	295.68205	181.16899	71.13619	-10.38585
2457313.30222	294.77636	298.23551	291.56208	298.61145	289.97993	167.52453	53.62239	21.65115	-0.64206	-0.64206	326.66798	298.21987	323.48795	299.88041	161.88507	320.18251	297.87521	321.93708	302.96640	328.70445	301.03960	174.98629	-0.75173	-0.75173	322.40705	295.66641	180.38573	70.13359	-11.12213
2457313.30233	294.98178	298.21987	291.57782	298.61145	289.93292	167.94753	54.20203	22.20213	-0.65775	-0.65775	326.63660	298.25115	323.40956	299.84903	162.57434	320.18251	297.93787	321.90571	302.90375	328.62616	301.02396	175.21135	-0.75173	-0.76737	322.42270	295.66641	180.85570	70.54090	-11.35712
2457313.30245	294.57094	298.23551	291.56208	298.61145	289.94856	166.28699	52.07152	19.87405	-0.65775	-0.65775	326.65234	298.25115	323.42529	299.89605	160.60052	320.13559	297.92223	321.93708	302.91939	328.65744	301.00822	174.04730	-0.75173	-0.73605	322.39132	295.66641	179.16384	68.59841	-12.81400
2457313.30257	294.57094	298.25115	291.56208	298.61145	289.90164	167.11726	52.13423	20.62679	-0.64206	-0.65775	326.62096	298.18850	323.39392	299.81775	160.83546	320.19825	297.90659	321.90571	302.93512	328.65744	301.05524	174.55949	-0.75173	-0.75173	322.42270	295.65077	179.69646	68.56709	-13.40928
2457313.30269	294.77636	298.23551	291.56208	298.59581	289.88590	167.24257	52.98014	21.23985	-0.64206	-0.64206	326.62096	298.18850	323.37828	299.84903	161.52477	320.16687	297.89085	321.92135	302.95076	328.68881	301.02396	174.73021	-0.76737	-0.75173	322.40705	295.65077	179.93145	69.28768	-12.51636
2457313.30280	294.57094	298.23551	291.56208	298.61145	289.88590	167.33656	53.15247	21.37178	-0.64206	-0.65775	326.65234	298.21987	323.37828	299.89605	161.57174	320.11986	297.95351	321.92135	302.91939	328.65744	300.99258	174.78453	-0.73605	-0.75173	322.37568	295.65077	180.32308	69.49134	-12.12473
2457313.30292	294.57094	298.23551	291.54644	298.61145	289.87026	168.41745	54.73466	22.74535	-0.65775	-0.64206	326.55830	298.20423	323.34690	299.78638	162.49599	320.19825	297.96925	321.87443	302.90375	328.64180	301.03960	175.78560	-0.76737	-0.76737	322.40705	295.65077	181.29430	71.05784	-10.52685
2457313.30304	294.77636	298.23551	291.53080	298.61145	289.85462	168.11981	55.06363	22.87727	-0.64206	-0.65775	326.63660	298.20423	323.36264	299.86467	162.77795	320.13559	297.93787	321.92135	302.93512	328.68881	301.02396	175.75456	-0.75173	-0.75173	322.37568	295.63513	181.05931	71.33980	-9.63392
2457313.30316	294.36552	298.23551	291.53080	298.59581	289.83889	167.63420	53.68505	21.69771	-0.65775	-0.65775	326.52702	298.20423	323.33126	299.81775	161.54041	320.16687	297.98489	321.85869	302.88811	328.62616	301.00822	175.02509	-0.76737	-0.75173	322.36004	295.63513	180.43270	70.08662	-11.37276
2457313.30327	294.77636	298.23551	291.53080	298.59581	289.82325	167.61856	53.68505	22.79191	-0.65775	-0.67339	326.60532	298.23551	323.33126	299.84903	161.66573	320.10422	297.98489	321.89007	302.87247	328.62616	300.97694	175.12598	-0.75173	-0.76737	322.34440	295.63513	180.65205	70.10226	-11.24744
2457313.30339	294.77636	298.23551	291.49942	298.58017	289.82325	167.35225	53.88870	21.47266	-0.65775	-0.65775	326.51129	298.18850	323.33126	299.78638	161.58743	320.18251	298.00053	321.85869	302.87247	328.62616	301.02396	174.95526	-0.75173	-0.75173	322.37568	295.63513	180.27606	70.21194	-11.35712
2457313.30351	294.98178	298.23551	291.49942	298.58017	289.82325	167.32092	54.07672	22.06244	-0.64206	-0.64206	326.57394	298.17286	323.33126	299.83339	161.83805	320.11986	297.96925	321.89007	302.90375	328.65744	301.00822	175.05614	-0.75173	-0.75173	322.37568	295.63513	180.15075	70.00828	-11.63907
2457313.30363	294.57094	298.23551	291.49942	298.58017	289.80761	167.17992	52.83914	21.17001	-0.65775	-0.65775	326.57394	298.20423	323.31562	299.80202	161.33676	320.13559	298.04754	321.87443	302.82545	328.59478	300.99258	174.76901	-0.75173	-0.76737	322.36004	295.63513	180.08809	69.20934	-12.12473
2457313.30375	294.77636	298.21987	291.48378	298.58017	289.79197	165.80138	50.56767	18.93505	-0.64206	-0.65775	326.60532	298.18850	323.33126	299.83339	159.87988	320.10422	298.00053	321.90571	302.88811	328.67317	300.99258	173.29456	-0.75173	-0.75173	322.34440	295.61939	178.83487	67.61150	-14.55283
2457313.30386	294.77636	298.21987	291.48378	298.58017	289.76059	166.50629	51.52326	20.07581	-0.64206	-0.64206	326.51129	298.17286	323.29998	299.77074	160.58483	320.13559	298.04754	321.85869	302.84109	328.59478	300.99258	173.80674	-0.75173	-0.75173	322.34440	295.61939	179.53982	67.97180	-14.11419
2457313.30398	294.77636	298.23551	291.48378	298.56453	289.72931	167.07025	52.51017	20.95272	-0.65775	-0.64206	326.51129	298.17286	323.31562	299.77074	160.89816	320.13559	298.04754	321.85869	302.82545	328.61042	300.99258	174.39651	-0.75173	-0.75173	322.34440	295.60375	179.85311	68.80207	-13.23695
2457313.30410	294.98178	298.21987	291.45241	298.56453	289.72931	167.13290	53.01147	21.09241	-0.65775	-0.64206	326.54266	298.15722	323.31562	299.80202	161.36808	320.08858	298.01617	321.87443	302.87247	328.64180	300.97694	174.57501	-0.76737	-0.76737	322.34440	295.60375	180.18208	69.42863	-12.34403
2457313.30422	294.77636	298.21987	291.45241	298.54879	289.68229	167.94753	54.23336	22.46598	-0.65775	-0.65775	326.54266	298.14148	323.29998	299.77074	162.19835	320.08858	298.01617	321.85869	302.85673	328.64180	300.96130	175.36654	-0.75173	-0.76737	322.32866	295.60375	180.65205	70.29023	-11.16915
2457313.30433	294.98178	298.21987	291.45241	298.54879	289.68229	167.33656	53.51276	21.58907	-0.64206	-0.65775	326.55830	298.18850	323.31562	299.83339	161.68141	320.02592	298.07882	321.85869	302.82545	328.61042	300.94557	174.98629	-0.76737	-0.73605	322.29738	295.60375	180.27606	69.91429	-11.51376
2457313.30445	294.57094	298.21987	291.43677	298.54879	289.66665	167.50889	53.96705	22.52030	-0.65775	-0.65775	326.52702	298.14148	323.28424	299.77074	161.99470	320.07294	298.04754	321.84305	302.84109	328.62616	300.97694	175.09494	-0.75173	-0.76737	322.32866	295.58811	180.51105	70.13359	-11.20048
2457313.30457	294.98178	298.20423	291.43677	298.54879	289.65092	168.26081	54.78163	22.84623	-0.67339	-0.65775	326.54266	298.18850	323.26860	299.77074	162.38632	320.05720	298.12584	321.84305	302.76279	328.57914	300.94557	175.70025	-0.75173	-0.75173	322.31302	295.60375	181.23164	70.90120	-10.26053
2457313.30469	294.77636	298.20423	291.42113	298.53315	289.65092	168.66813	55.59621	22.97039	-0.65775	-0.65775	326.48001	298.15722	323.25296	299.73936	162.82496	320.07294	298.12584	321.82741	302.77843	328.56350	300.94557	176.36763	-0.76737	-0.76737	322.29738	295.58811	181.67028	72.10741	-8.91333
2457313.30480	294.77636	298.21987	291.42113	298.53315	289.65092	168.15114	54.96960	22.73759	-0.65775	-0.65775	326.48001	298.15722	323.25296	299.75500	162.10437	320.07294	298.14148	321.81177	302.76279	328.56350	300.94557	175.59936	-0.76737	-0.75173	322.29738	295.58811	181.37264	71.74711	-9.25798
