2457313.50338	294.98178	298.25115	288.58576	298.06318	290.62223	170.32862	57.20973	25.14327	-0.65775	-0.65775	321.95272	294.47584	318.53771	300.86727	164.43849	315.49864	298.97175	317.55075	301.46255	323.80123	302.16751	177.91967	-0.75173	-0.75173	316.04691	294.22522	181.15335	71.90375	-8.23975
2457313.50349	294.57094	298.23551	288.57002	298.03190	290.62223	170.95523	58.57263	26.12106	-0.65775	-0.65775	321.95272	294.44456	318.52207	300.83599	165.01808	315.51428	298.97175	317.56649	301.44691	323.83251	302.16751	178.41634	-0.75173	-0.76737	316.07828	294.24086	181.92091	73.17266	-6.86116
2457313.50361	294.57094	298.23551	288.57002	298.03190	290.63787	171.53487	59.63788	26.67980	-0.65775	-0.65775	321.99974	294.44456	318.53771	300.86727	165.56640	315.46726	298.97175	317.56649	301.47820	323.86389	302.16751	178.91300	-0.75173	-0.75173	316.04691	294.22522	182.35955	74.41020	-5.46699
2457313.50373	294.77636	298.21987	288.57002	298.01617	290.63787	170.78290	58.54130	25.67873	-0.64206	-0.65775	321.99974	294.42883	318.53771	300.86727	164.76746	315.45162	298.98748	317.58213	301.47820	323.89526	302.15187	178.44738	-0.76737	-0.76737	316.01562	294.22522	181.63896	73.67396	-6.15625
2457313.50385	294.98178	298.20423	288.57002	298.03190	290.62223	170.64195	58.18100	25.66321	-0.64206	-0.65775	321.98410	294.42883	318.50634	300.85163	164.42285	315.48300	299.01876	317.56649	301.46255	323.87953	302.15187	178.08264	-0.76737	-0.76737	316.03127	294.22522	181.45099	72.95332	-7.36246
2457313.50396	294.77636	298.20423	288.57002	298.01617	290.60650	170.87693	58.50997	25.84170	-0.65775	-0.65775	321.95272	294.44456	318.50634	300.83599	164.70480	315.48300	299.06578	317.55075	301.39990	323.80123	302.13614	178.38529	-0.75173	-0.76737	316.01562	294.20958	181.77996	73.36063	-6.53219
2457313.50408	294.57094	298.18850	288.57002	298.00053	290.60650	170.86124	58.69794	26.08226	-0.65775	-0.65775	322.01538	294.49148	318.50634	300.85163	165.00244	315.45162	299.08142	317.56649	301.38426	323.83251	302.12049	178.39305	-0.76737	-0.76737	315.98425	294.20958	181.74863	73.31367	-6.28157
2457313.50420	294.77636	298.17286	288.55438	298.00053	290.59086	170.31298	57.83634	25.11999	-0.64206	-0.65775	322.01538	294.44456	318.50634	300.83599	164.48550	315.43598	299.05014	317.58213	301.43127	323.87953	302.10485	177.84208	-0.76737	-0.76737	315.98425	294.20958	181.07500	72.46771	-7.53479
2457313.50432	294.57094	298.15722	288.57002	298.00053	290.59086	171.06490	58.57263	26.12882	-0.65775	-0.65775	321.99974	294.47584	318.49070	300.85163	164.95543	315.45162	299.12844	317.55075	301.38426	323.80123	302.10485	178.43962	-0.75173	-0.76737	315.98425	294.20958	181.70161	73.12565	-6.98652
2457313.50443	294.57094	298.14148	288.55438	297.98489	290.59086	171.22154	59.35588	26.79621	-0.65775	-0.65775	322.01538	294.49148	318.50634	300.83599	165.64469	315.42034	299.12844	317.58213	301.39990	323.83251	302.07348	178.89748	-0.76737	-0.75173	315.93723	294.20958	182.10893	73.95592	-5.78027
2457313.50455	294.57094	298.12584	288.53874	297.98489	290.59086	171.56620	59.54390	27.06006	-0.64206	-0.64206	321.99974	294.44456	318.50634	300.82026	165.81702	315.42034	299.11280	317.58213	301.43127	323.89526	302.10485	179.07596	-0.76737	-0.76737	315.96861	294.19384	182.32822	74.34754	-5.32598
2457313.50467	294.57094	298.11020	288.55438	297.96925	290.57522	171.51918	59.63788	26.43923	-0.65775	-0.64206	321.93708	294.44456	318.49070	300.80462	165.50374	315.46726	299.15981	317.55075	301.38426	323.81687	302.10485	178.99835	-0.75173	-0.76737	315.96861	294.20958	182.20291	74.25356	-5.52964
2457313.50479	294.77636	298.11020	288.53874	297.96925	290.59086	172.13016	60.73442	27.77400	-0.64206	-0.67339	322.06240	294.46020	318.50634	300.83599	166.28699	315.42034	299.12844	317.56649	301.41554	323.91090	302.07348	179.51053	-0.75173	-0.76737	315.93723	294.19384	182.57885	74.73917	-4.77772
2457313.50491	294.77636	298.09456	288.53874	297.96925	290.57522	172.31812	60.76574	28.14649	-0.65775	-0.67339	321.99974	294.47584	318.49070	300.80462	166.60028	315.42034	299.20673	317.56649	301.32160	323.80123	302.05784	179.62694	-0.76737	-0.75173	315.95297	294.19384	182.92351	75.13080	-4.18243
2457313.50502	294.57094	298.07882	288.55438	297.95351	290.57522	172.39642	61.61170	28.58107	-0.64206	-0.65775	321.98410	294.42883	318.52207	300.80462	167.14859	315.40461	299.17545	317.58213	301.41554	323.91090	302.08921	180.20896	-0.75173	-0.75173	315.95297	294.19384	183.15849	75.99239	-3.36781
2457313.50514	294.57094	298.07882	288.55438	297.95351	290.57522	171.48786	60.04515	27.05230	-0.65775	-0.65775	321.99974	294.47584	318.50634	300.82026	166.20865	315.43598	299.23811	317.56649	301.32160	323.80123	302.05784	179.26997	-0.75173	-0.76737	315.92159	294.19384	182.37524	74.66087	-4.44875
2457313.50526	294.57094	298.06318	288.53874	297.93787	290.57522	171.64450	60.37412	27.04453	-0.65775	-0.65775	321.92135	294.44456	318.49070	300.75760	166.23998	315.46726	299.22247	317.55075	301.35288	323.86389	302.08921	179.25445	-0.76737	-0.75173	315.95297	294.17820	182.34386	74.80183	-4.88734
2457313.50538	294.36552	298.06318	288.53874	297.93787	290.55958	171.87948	60.29582	27.17646	-0.64206	-0.65775	321.96836	294.41319	318.49070	300.77333	166.58463	315.45162	299.23811	317.56649	301.36852	323.86389	302.07348	179.43293	-0.75173	-0.75173	315.95297	294.17820	182.40657	74.66087	-4.80905
2457313.50549	294.36552	298.03190	288.52301	297.92223	290.55958	172.11447	60.60910	27.70416	-0.65775	-0.67339	322.01538	294.46020	318.52207	300.80462	166.53762	315.37333	299.25375	317.58213	301.33724	323.83251	302.01082	179.53382	-0.76737	-0.76737	315.89031	294.17820	182.78251	75.08383	-4.43306
2457313.50561	294.36552	298.03190	288.52301	297.93787	290.57522	172.53742	61.53336	28.75179	-0.65775	-0.65775	321.99974	294.42883	318.52207	300.78897	167.25821	315.40461	299.25375	317.58213	301.36852	323.91090	302.04220	180.10031	-0.76737	-0.75173	315.92159	294.16256	183.15849	75.86708	-3.54013
2457313.50573	294.57094	298.01617	288.52301	297.92223	290.57522	172.67842	62.12864	28.98460	-0.65775	-0.65775	321.98410	294.47584	318.49070	300.77333	167.43054	315.42034	299.31641	317.56649	301.29023	323.81687	302.02646	180.34865	-0.76737	-0.75173	315.87458	294.16256	183.34646	76.39971	-2.52190
2457313.50585	294.57094	298.00053	288.50737	297.90659	290.55958	172.58444	61.79967	28.60435	-0.64206	-0.65775	322.04676	294.44456	318.50634	300.78897	167.11726	315.37333	299.31641	317.59777	301.32160	323.86389	302.01082	179.92183	-0.76737	-0.76737	315.89031	294.16256	183.29945	76.07074	-3.11718
2457313.50596	294.77636	297.98489	288.50737	297.90659	290.54384	172.03612	60.98509	27.84384	-0.64206	-0.65775	321.99974	294.46020	318.50634	300.78897	166.70995	315.38897	299.33205	317.58213	301.29023	323.84825	301.99518	179.87527	-0.75173	-0.76737	315.85894	294.16256	182.64151	75.35014	-3.69678
2457313.50608	294.57094	297.98489	288.50737	297.90659	290.52820	171.98915	60.73442	27.57999	-0.65775	-0.65775	321.98410	294.47584	318.50634	300.77333	166.28699	315.40461	299.37906	317.56649	301.27459	323.81687	302.01082	179.44069	-0.75173	-0.75173	315.87458	294.16256	182.65719	74.84884	-4.33908
2457313.50620	294.77636	297.98489	288.49173	297.89085	290.54384	171.95783	60.75010	27.32390	-0.64206	-0.65775	321.98410	294.46020	318.47506	300.75760	166.39667	315.42034	299.39470	317.56649	301.25895	323.80123	302.01082	179.69677	-0.76737	-0.75173	315.87458	294.16256	182.45354	75.17781	-4.04143
2457313.50632	294.57094	297.96925	288.49173	297.90659	290.52820	172.27111	61.58037	28.95356	-0.64206	-0.67339	322.03102	294.44456	318.49070	300.78897	167.03892	315.34195	299.37906	317.59777	301.29023	323.84825	301.97954	179.95287	-0.76737	-0.76737	315.84330	294.16256	182.97048	75.78874	-3.33648
2457313.50643	294.57094	297.95351	288.47609	297.89085	290.51256	172.22414	61.65867	26.71860	-0.65775	-0.65775	321.96836	294.41319	318.50634	300.75760	166.94493	315.40461	299.36342	317.58213	301.32160	323.89526	302.01082	180.03048	-0.76737	-0.76737	315.89031	294.14692	182.86085	75.67911	-3.41482
2457313.50655	294.57094	297.95351	288.47609	297.89085	290.51256	171.98915	61.42373	28.55779	-0.65775	-0.65775	321.90571	294.41319	318.49070	300.71058	166.80393	315.45162	299.41044	317.55075	301.27459	323.84825	302.04220	180.21672	-0.76737	-0.75173	315.89031	294.14692	182.86085	75.78874	-3.38349
2457313.50667	294.57094	297.93787	288.49173	297.87521	290.52820	171.95783	60.92243	27.68088	-0.65775	-0.65775	321.99974	294.46020	318.49070	300.77333	166.74128	315.35769	299.44172	317.58213	301.25895	323.84825	301.97954	179.91407	-0.76737	-0.75173	315.82756	294.13118	182.65719	75.31881	-3.41482
2457313.50679	294.77636	297.92223	288.46035	297.87521	290.51256	171.78550	60.15482	27.73520	-0.64206	-0.64206	321.95272	294.39754	318.49070	300.72632	166.69431	315.38897	299.42608	317.56649	301.30587	323.89526	302.01082	179.72782	-0.75173	-0.76737	315.85894	294.13118	182.45354	74.70784	-3.85346
2457313.50691	294.57094	297.92223	288.47609	297.87521	290.51256	172.13016	60.75010	28.25514	-0.65775	-0.65775	321.90571	294.41319	318.49070	300.71058	166.33401	315.40461	299.48874	317.56649	301.24321	323.81687	301.99518	179.54934	-0.76737	-0.75173	315.85894	294.13118	182.68852	75.08383	-4.15111
2457313.50702	294.57094	297.92223	288.47609	297.85957	290.51256	172.22414	61.69000	27.81280	-0.64206	-0.65775	322.03102	294.42883	318.50634	300.77333	166.69431	315.34195	299.48874	317.59777	301.25895	323.86389	301.97954	179.56486	-0.76737	-0.76737	315.81192	294.13118	182.51619	75.24047	-4.02575
2457313.50714	294.57094	297.90659	288.46035	297.85957	290.51256	172.33377	61.17306	28.15425	-0.65775	-0.65775	321.90571	294.41319	318.47506	300.69494	166.49065	315.42034	299.50438	317.55075	301.25895	323.86389	302.02646	179.85975	-0.76737	-0.76737	315.85894	294.11554	182.76687	75.13080	-4.13542
2457313.50726	294.57094	297.90659	288.46035	297.85957	290.49692	172.14580	60.64043	27.88264	-0.65775	-0.67339	321.98410	294.44456	318.50634	300.74196	166.96057	315.35769	299.53575	317.58213	301.22757	323.84825	301.94817	179.95287	-0.76737	-0.75173	315.78064	294.13118	182.78251	75.00548	-3.82214
2457313.50738	294.77636	297.87521	288.44471	297.84384	290.49692	172.02048	60.57777	27.77400	-0.65775	-0.65775	321.90571	294.41319	318.47506	300.69494	166.27131	315.40461	299.55139	317.53511	301.21193	323.81687	301.97954	179.54158	-0.76737	-0.75173	315.81192	294.11554	182.57885	74.69220	-4.38609
2457313.50749	294.57094	297.87521	288.46035	297.85957	290.49692	171.75417	60.09216	27.35495	-0.65775	-0.65775	322.01538	294.41319	318.49070	300.72632	166.08334	315.35769	299.53575	317.58213	301.24321	323.89526	301.99518	179.07596	-0.76737	-0.76737	315.81192	294.11554	182.50055	74.56684	-5.01270
2457313.50761	294.57094	297.87521	288.44471	297.84384	290.49692	171.81683	60.64043	27.83608	-0.65775	-0.65775	321.92135	294.42883	318.45942	300.67930	166.20865	315.38897	299.59841	317.55075	301.19629	323.80123	301.97954	179.41741	-0.76737	-0.75173	315.81192	294.11554	182.51619	74.81751	-4.30775
2457313.50773	294.77636	297.87521	288.44471	297.84384	290.49692	171.45653	59.65352	27.02125	-0.65775	-0.65775	321.95272	294.38190	318.47506	300.67930	166.08334	315.37333	299.56703	317.56649	301.24321	323.89526	301.99518	179.19236	-0.76737	-0.76737	315.82756	294.09990	182.12457	74.12825	-4.76203
2457313.50785	294.57094	297.85957	288.44471	297.84384	290.49692	171.23723	59.32455	26.97469	-0.65775	-0.65775	321.95272	294.44456	318.47506	300.71058	165.62905	315.34195	299.64542	317.56649	301.18055	323.84825	301.96381	178.76555	-0.76737	-0.75173	315.76490	294.11554	181.92091	73.64264	-5.41997
2457313.50796	294.57094	297.85957	288.44471	297.84384	290.49692	171.11187	59.40289	26.50132	-0.65775	-0.65775	321.96836	294.46020	318.47506	300.69494	165.00244	315.35769	299.67670	317.56649	301.16491	323.83251	301.96381	178.45514	-0.78306	-0.76737	315.76490	294.09990	181.74863	73.57993	-6.20322
2457313.50808	294.77636	297.84384	288.42907	297.82820	290.49692	171.55051	59.73186	26.56340	-0.65775	-0.65775	321.92135	294.41319	318.45942	300.66366	165.55071	315.35769	299.67670	317.56649	301.16491	323.81687	301.96381	178.99059	-0.76737	-0.75173	315.78064	294.09990	182.09324	74.06559	-5.51395
2457313.50820	294.57094	297.84384	288.42907	297.81256	290.49692	171.72284	60.53081	27.25406	-0.65775	-0.65775	321.87443	294.38190	318.45942	300.64793	165.81702	315.37333	299.69234	317.56649	301.18055	323.81687	301.97954	179.09924	-0.76737	-0.75173	315.79628	294.08426	182.54752	75.03681	-4.74639
2457313.50832	294.77636	297.84384	288.42907	297.82820	290.51256	171.08054	59.68485	26.29179	-0.64206	-0.65775	321.96836	294.39754	318.45942	300.67930	165.91101	315.35769	299.66106	317.58213	301.22757	323.91090	301.96381	178.93628	-0.76737	-0.76737	315.78064	294.08426	182.04622	74.34754	-4.85601
2457313.50844	294.77636	297.82820	288.41343	297.82820	290.51256	171.61317	59.51257	24.71645	-0.67339	-0.67339	321.93708	294.44456	318.45942	300.67930	165.80138	315.35769	299.75500	317.56649	301.14927	323.84825	301.94817	179.23117	-0.76737	-0.76737	315.74926	294.08426	182.09324	74.12825	-5.29466
2457313.50855	294.77636	297.82820	288.42907	297.82820	290.52820	171.23723	59.63788	26.63324	-0.64206	-0.65775	321.93708	294.39754	318.45942	300.66366	165.73873	315.34195	299.72372	317.56649	301.19629	323.91090	301.97954	178.83539	-0.76737	-0.76737	315.76490	294.08426	182.12457	74.11256	-5.21631
2457313.50867	294.77636	297.82820	288.41343	297.81256	290.52820	171.09623	59.59086	27.09886	-0.65775	-0.65775	321.90571	294.41319	318.44368	300.66366	165.00244	315.34195	299.78638	317.50383	301.13363	323.81687	301.94817	178.52498	-0.75173	-0.76737	315.74926	294.06853	181.88958	73.86193	-5.96828
2457313.50879	294.98178	297.81256	288.41343	297.79692	290.54384	171.48786	59.81016	27.57223	-0.65775	-0.67339	321.93708	294.42883	318.44368	300.64793	165.62905	315.35769	299.83339	317.51947	301.11790	323.80123	301.96381	179.36308	-0.75173	-0.76737	315.74926	294.06853	182.56321	74.75486	-4.68373
2457313.50891	294.57094	297.81256	288.41343	297.81256	290.55958	171.62886	59.96685	27.06782	-0.65775	-0.67339	321.92135	294.42883	318.42804	300.64793	165.48805	315.35769	299.88041	317.53511	301.11790	323.81687	301.96381	179.09924	-0.76737	-0.75173	315.74926	294.08426	182.37524	74.64519	-4.48008
2457313.50902	294.77636	297.81256	288.41343	297.81256	290.55958	172.39642	60.43677	27.87488	-0.65775	-0.65775	321.93708	294.42883	318.45942	300.66366	165.91101	315.31067	299.86467	317.56649	301.13363	323.83251	301.94817	179.33980	-0.76737	-0.76737	315.73362	294.08426	183.00180	74.81751	-4.63672
2457313.50914	294.98178	297.81256	288.41343	297.81256	290.54384	171.91081	59.82585	27.05230	-0.65775	-0.67339	321.92135	294.42883	318.44368	300.64793	165.84835	315.31067	299.88041	317.58213	301.11790	323.83251	301.94817	179.32428	-0.76737	-0.76737	315.70225	294.05289	182.70421	74.44153	-4.29206
2457313.50926	294.77636	297.79692	288.41343	297.79692	290.54384	171.00224	59.26189	27.19198	-0.65775	-0.65775	321.92135	294.38190	318.44368	300.63229	165.91101	315.31067	299.84903	317.58213	301.14927	323.87953	301.97954	179.43293	-0.76737	-0.76737	315.73362	294.05289	181.79560	74.04990	-4.76203
2457313.50938	294.77636	297.79692	288.39769	297.79692	290.55958	171.45653	59.16791	26.21419	-0.65775	-0.67339	321.95272	294.39754	318.42804	300.63229	165.30008	315.29503	299.89605	317.58213	301.13363	323.86389	301.96381	178.64914	-0.75173	-0.76737	315.71798	294.05289	182.14025	73.84624	-5.60794
2457313.50949	294.77636	297.78118	288.39769	297.79692	290.55958	170.89257	58.50997	25.77185	-0.65775	-0.65775	321.85869	294.39754	318.41240	300.61665	164.51683	315.31067	299.95871	317.55075	301.10226	323.80123	301.97954	178.08264	-0.76737	-0.76737	315.71798	294.05289	181.71725	73.37632	-6.65755
2457313.50961	294.57094	297.79692	288.38205	297.81256	290.55958	170.76726	58.46295	26.15986	-0.64206	-0.67339	321.89007	294.41319	318.38102	300.61665	164.73613	315.29503	299.98999	317.51947	301.10226	323.78559	301.96381	178.19905	-0.76737	-0.76737	315.71798	294.05289	181.54497	73.20399	-6.72021
2457313.50973	294.36552	297.78118	288.38205	297.79692	290.54384	170.42260	57.71103	25.24415	-0.64206	-0.67339	321.93708	294.39754	318.41240	300.63229	164.46981	315.26365	299.97435	317.53511	301.13363	323.84825	301.97954	177.74895	-0.76737	-0.76737	315.71798	294.05289	181.24733	72.60871	-7.37815
2457313.50985	294.57094	297.78118	288.38205	297.78118	290.57522	170.62626	58.00867	25.81065	-0.64206	-0.65775	321.87443	294.36617	318.41240	300.60101	164.79878	315.29503	299.98999	317.51947	301.13363	323.84825	301.99518	178.31545	-0.76737	-0.76737	315.71798	294.05289	181.26297	72.71838	-7.31549
2457313.50996	294.57094	297.79692	288.38205	297.79692	290.57522	170.50095	57.96170	25.35280	-0.65775	-0.65775	321.82741	294.38190	318.38102	300.58527	164.87713	315.32631	300.03700	317.51947	301.10226	323.81687	302.01082	178.00504	-0.76737	-0.76737	315.71798	294.03725	181.18467	72.49904	-7.34682
2457313.51008	294.57094	297.78118	288.36641	297.78118	290.57522	171.75417	59.19924	25.25967	-0.65775	-0.65775	321.89007	294.41319	318.38102	300.60101	165.69171	315.27929	300.08402	317.51947	301.03960	323.76986	301.96381	179.00611	-0.76737	-0.76737	315.67097	294.03725	181.85825	73.26665	-6.39124
2457313.51020	294.57094	297.78118	288.36641	297.79692	290.59086	171.31553	60.02951	26.45476	-0.65775	-0.67339	321.87443	294.42883	318.38102	300.60101	165.51938	315.26365	300.11539	317.50383	301.05524	323.78559	301.97954	178.66466	-0.76737	-0.75173	315.70225	294.03725	181.74863	74.28489	-5.81160
2457313.51032	294.77636	297.78118	288.35077	297.79692	290.60650	171.73848	59.98249	26.98245	-0.65775	-0.64206	321.81177	294.36617	318.36538	300.56963	165.72304	315.31067	300.08402	317.47246	301.07088	323.80123	302.01082	178.98283	-0.75173	-0.75173	315.71798	294.03725	181.84261	73.94028	-5.48263
2457313.51044	294.77636	297.78118	288.33504	297.78118	290.59086	171.98915	60.23316	27.35495	-0.65775	-0.65775	321.84305	294.33489	318.34974	300.56963	166.42799	315.26365	300.09966	317.48810	301.07088	323.81687	302.02646	179.47949	-0.76737	-0.76737	315.70225	294.02161	182.39088	74.34754	-4.85601
2457313.51055	294.57094	297.76554	288.33504	297.78118	290.60650	172.06745	61.04774	28.65867	-0.65775	-0.65775	321.90571	294.41319	318.38102	300.61665	166.67862	315.21664	300.14668	317.50383	301.05524	323.78559	301.96381	179.81318	-0.75173	-0.76737	315.65533	294.02161	182.26557	74.56684	-4.49572
2457313.51067	294.36552	297.76554	288.30376	297.78118	290.60650	171.37818	60.01382	26.96693	-0.64206	-0.65775	321.87443	294.36617	318.36538	300.58527	166.06770	315.24801	300.13103	317.55075	301.08662	323.84825	301.99518	179.15356	-0.76737	-0.76737	315.67097	294.02161	182.06191	74.28489	-5.20067
2457313.51079	294.77636	297.76554	288.30376	297.78118	290.59086	171.92650	60.38980	29.03892	-0.65775	-0.67339	321.85869	294.39754	318.34974	300.56963	166.06770	315.24801	300.20933	317.50383	300.99258	323.73857	301.99518	179.51053	-0.75173	-0.75173	315.67097	294.02161	182.34386	74.50418	-4.87170
2457313.51091	294.57094	297.76554	288.28812	297.78118	290.59086	171.28420	59.90419	28.37154	-0.65775	-0.65775	321.87443	294.36617	318.36538	300.56963	165.56640	315.23237	300.17805	317.51947	301.07088	323.83251	302.01082	178.64138	-0.76737	-0.75173	315.67097	294.00587	181.57630	74.36323	-5.38864
2457313.51102	294.57094	297.74990	288.27238	297.78118	290.60650	170.15629	57.41339	25.15879	-0.64206	-0.65775	321.84305	294.35053	318.36538	300.55399	164.07819	315.23237	300.19369	317.53511	301.07088	323.83251	302.01082	177.54718	-0.75173	-0.75173	315.68661	294.00587	180.71470	72.04475	-8.08306
2457313.51114	294.57094	297.74990	288.25674	297.78118	290.62223	170.51663	57.86767	22.82295	-0.64206	-0.64206	321.84305	294.35053	318.36538	300.55399	164.34450	315.24801	300.20933	317.51947	301.03960	323.78559	302.02646	177.68687	-0.76737	-0.75173	315.70225	294.00587	181.04367	72.15443	-8.38070
2457313.51126	294.57094	297.76554	288.24110	297.78118	290.63787	170.62626	58.25934	25.63217	-0.65775	-0.65775	321.79604	294.36617	318.34974	300.52261	164.76746	315.29503	300.25635	317.51947	301.00822	323.76986	302.04220	178.26889	-0.75173	-0.75173	315.67097	294.00587	181.05931	72.59302	-7.53479
2457313.51138	294.57094	297.74990	288.22536	297.79692	290.65351	170.65759	58.25934	25.17431	-0.65775	-0.65775	321.82741	294.35053	318.33401	300.52261	164.68911	315.26365	300.27199	317.51947	301.02396	323.78559	302.04220	178.20681	-0.76737	-0.75173	315.68661	293.99023	181.10633	72.49904	-7.81674
2457313.51149	294.57094	297.74990	288.20972	297.78118	290.66916	171.23723	58.66661	25.66321	-0.65775	-0.65775	321.84305	294.38190	318.34974	300.53835	164.98675	315.23237	300.31900	317.48810	300.97694	323.72293	302.02646	178.29993	-0.73605	-0.75173	315.68661	294.00587	181.67028	72.90635	-7.04918
2457313.51161	294.77636	297.74990	288.19408	297.79692	290.68489	170.89257	59.04260	26.31507	-0.67339	-0.65775	321.78040	294.36617	318.33401	300.50697	164.89277	315.26365	300.31900	317.47246	300.99258	323.75422	302.04220	178.33873	-0.75173	-0.75173	315.67097	293.99023	181.35695	73.36063	-6.86116
2457313.51173	294.57094	297.73426	288.17844	297.78118	290.70053	170.67327	58.36897	25.71753	-0.65775	-0.65775	321.78040	294.35053	318.31837	300.49133	164.57949	315.24801	300.33464	317.45682	300.97694	323.73857	302.02646	178.29217	-0.76737	-0.76737	315.67097	293.97459	181.05931	72.62435	-7.39379
2457313.51185	294.77636	297.74990	288.16271	297.78118	290.70053	170.45393	58.29067	25.67873	-0.65775	-0.64206	321.85869	294.35053	318.36538	300.53835	164.86144	315.21664	300.31900	317.51947	301.00822	323.80123	302.04220	178.09817	-0.75173	-0.75173	315.63959	293.97459	181.05931	72.48340	-7.42512
2457313.51196	294.77636	297.71852	288.13143	297.78118	290.71617	171.01789	58.88596	26.11330	-0.65775	-0.65775	321.79604	294.31915	318.31837	300.49133	165.03377	315.23237	300.35028	317.44118	300.97694	323.75422	302.05784	178.34649	-0.76737	-0.75173	315.65533	293.97459	181.54497	72.87502	-7.20582
2457313.51208	294.57094	297.71852	288.13143	297.78118	290.73181	170.23463	57.75805	24.74750	-0.65775	-0.65775	321.82741	294.33489	318.33401	300.50697	164.29749	315.20100	300.36602	317.47246	301.00822	323.78559	302.04220	177.65583	-0.75173	-0.76737	315.65533	293.97459	180.76167	72.26405	-7.83243
2457313.51220	294.77636	297.71852	288.11579	297.78118	290.73181	169.67068	56.45781	24.17324	-0.65775	-0.64206	321.79604	294.33489	318.31837	300.49133	163.31058	315.24801	300.39730	317.45682	300.94557	323.73857	302.07348	177.08157	-0.75173	-0.76737	315.65533	293.97459	180.22909	70.66622	-9.85327
2457313.51232	294.77636	297.71852	288.11579	297.78118	290.73181	171.04921	58.58831	26.62548	-0.64206	-0.67339	321.89007	294.38190	318.33401	300.53835	165.17477	315.16962	300.41294	317.48810	300.94557	323.75422	302.02646	178.47842	-0.76737	-0.76737	315.62395	293.95885	181.46663	72.81237	-7.66010
2457313.51244	294.57094	297.71852	288.08441	297.78118	290.73181	171.15889	59.35588	26.42371	-0.65775	-0.65775	321.81177	294.38190	318.30273	300.49133	165.44108	315.21664	300.47569	317.44118	300.91429	323.69156	302.05784	179.03715	-0.76737	-0.75173	315.62395	293.95885	181.68592	73.47031	-6.28157
2457313.51255	294.57094	297.71852	288.06877	297.79692	290.73181	170.62626	58.47864	25.42264	-0.65775	-0.67339	321.82741	294.39754	318.30273	300.50697	164.54816	315.20100	300.49133	317.47246	300.89865	323.70720	302.04220	178.07488	-0.76737	-0.75173	315.60831	293.95885	181.15335	72.71838	-7.00216
2457313.51267	294.98178	297.70288	288.06877	297.78118	290.74755	170.46962	58.33764	25.66321	-0.64206	-0.65775	321.82741	294.33489	318.30273	300.49133	164.61082	315.18536	300.45996	317.48810	300.96130	323.78559	302.07348	178.06712	-0.76737	-0.76737	315.60831	293.94321	181.07500	72.45207	-7.75409
2457313.51279	294.36552	297.71852	288.06877	297.79692	290.74755	170.86124	58.29067	25.61665	-0.64206	-0.67339	321.87443	294.36617	318.31837	300.50697	164.98675	315.16962	300.49133	317.48810	300.92993	323.75422	302.05784	178.31545	-0.76737	-0.78306	315.60831	293.95885	181.20031	72.48340	-7.37815
2457313.51291	294.77636	297.71852	288.05313	297.79692	290.76319	170.48526	57.97734	24.94150	-0.65775	-0.65775	321.82741	294.33489	318.31837	300.47569	164.51683	315.18536	300.49133	317.48810	300.94557	323.76986	302.07348	177.97400	-0.76737	-0.76737	315.60831	293.94321	180.93400	72.26405	-7.72276
2457313.51302	294.57094	297.70288	288.03740	297.78118	290.76319	170.87693	58.41599	25.75633	-0.65775	-0.65775	321.81177	294.33489	318.30273	300.47569	164.81447	315.20100	300.50697	317.45682	300.92993	323.73857	302.08921	178.17577	-0.76737	-0.76737	315.63959	293.94321	181.29430	72.56169	-7.45645
2457313.51314	294.98178	297.70288	288.02176	297.78118	290.76319	171.39387	59.21493	26.15986	-0.65775	-0.64206	321.74911	294.33489	318.30273	300.44432	164.62646	315.21664	300.56963	317.44118	300.89865	323.67592	302.08921	178.09041	-0.75173	-0.75173	315.62395	293.94321	181.54497	72.90635	-7.20582
2457313.51326	294.57094	297.70288	288.02176	297.78118	290.79447	170.40696	58.22802	25.22863	-0.65775	-0.65775	321.85869	294.36617	318.30273	300.49133	164.45417	315.13834	300.56963	317.47246	300.88291	323.70720	302.07348	177.98176	-0.76737	-0.76737	315.57693	293.94321	180.85570	72.26405	-7.72276
2457313.51338	294.77636	297.70288	288.00611	297.78118	290.79447	170.43829	57.96170	25.31399	-0.67339	-0.65775	321.73338	294.33489	318.27135	300.42868	164.34450	315.21664	300.58527	317.42544	300.88291	323.67592	302.12049	178.10593	-0.76737	-0.76737	315.60831	293.92757	180.74603	72.20140	-7.83243
2457313.51349	294.77636	297.68724	287.99047	297.78118	290.77883	170.78290	58.46295	28.73627	-0.65775	-0.65775	321.84305	294.35053	318.28709	300.47569	164.86144	315.15398	300.58527	317.45682	300.88291	323.70720	302.10485	178.19129	-0.75173	-0.76737	315.59267	293.92757	181.46663	72.60871	-7.37815
2457313.51361	294.77636	297.68724	287.97474	297.79692	290.77883	170.50095	57.91469	25.15879	-0.65775	-0.65775	321.78040	294.35053	318.28709	300.44432	164.09388	315.18536	300.63229	317.42544	300.85163	323.66028	302.12049	178.02056	-0.76737	-0.75173	315.60831	293.92757	180.91836	72.15443	-7.62877
