2457315.67488	294.77636	297.13898	291.29581	297.73426	293.59856	160.58483	38.81874	10.60053	-0.64206	-0.65775	321.98410	293.59856	318.92929	299.75500	151.60866	316.50124	297.93787	317.92679	303.38936	323.37828	304.04730	167.89341	-0.73605	-0.75173	317.30013	293.42632	168.32347	51.24130	-34.94902
2457315.67500	294.77636	297.13898	291.29581	297.73426	293.61429	160.55350	38.63072	10.46860	-0.65775	-0.65775	322.04676	293.58292	318.94503	299.78638	151.85928	316.46986	297.90659	317.95807	303.42073	323.40956	304.01602	167.83133	-0.75173	-0.75173	317.30013	293.42632	168.51144	51.33529	-34.83934
2457315.67512	294.77636	297.15462	291.32710	297.76554	293.66121	160.64749	38.55243	10.48412	-0.64206	-0.64206	321.98410	293.58292	318.94503	299.73936	151.81227	316.48560	297.89085	317.95807	303.43637	323.44093	304.01602	167.81580	-0.75173	-0.76737	317.30013	293.42632	168.43314	51.28827	-35.01167
2457315.67524	294.98178	297.17026	291.34283	297.78118	293.69259	160.64749	38.99107	10.70141	-0.65775	-0.64206	321.96836	293.58292	318.94503	299.73936	151.81227	316.48560	297.89085	317.95807	303.43637	323.44093	304.03166	167.79252	-0.75173	-0.75173	317.30013	293.42632	168.38613	51.24130	-34.80802
2457315.67535	294.77636	297.17026	291.38975	297.79692	293.72396	160.74147	38.81874	10.53844	-0.64206	-0.65775	321.98410	293.61429	318.94503	299.77074	151.81227	316.45422	297.95351	317.95807	303.38936	323.39392	303.96900	167.76924	-0.75173	-0.75173	317.28449	293.41059	168.43314	51.33529	-34.80802
2457315.67547	295.18720	297.18590	291.42113	297.79692	293.75525	160.72583	38.63072	10.54620	-0.65775	-0.65775	321.98410	293.62993	318.94503	299.73936	151.60866	316.50124	297.96925	317.94243	303.35808	323.37828	304.00038	167.80028	-0.75173	-0.75173	317.30013	293.41059	168.37049	51.24130	-34.90200
2457315.67559	294.77636	297.20163	291.45241	297.81256	293.78662	160.60052	38.63072	10.65485	-0.64206	-0.64206	321.95272	293.58292	318.92929	299.70808	151.73397	316.51688	297.93787	317.94243	303.37372	323.42529	304.03166	167.76924	-0.75173	-0.75173	317.31577	293.41059	168.41745	51.31960	-34.83934
2457315.67571	294.77636	297.20163	291.48378	297.81256	293.80226	160.61616	38.69343	10.54620	-0.64206	-0.65775	322.04676	293.61429	318.92929	299.73936	151.81227	316.43858	297.95351	317.95807	303.35808	323.40956	303.95336	167.78476	-0.76737	-0.75173	317.26885	293.39495	168.44878	51.24130	-34.87067
2457315.67582	294.77636	297.20163	291.49942	297.82820	293.83354	160.67882	38.66210	10.43756	-0.65775	-0.65775	321.96836	293.64557	318.92929	299.70808	151.57733	316.46986	298.00053	317.94243	303.31106	323.37828	303.93763	167.70717	-0.75173	-0.75173	317.26885	293.41059	168.40181	51.24130	-34.85503
2457315.67594	294.77636	297.23291	291.53080	297.85957	293.88056	160.71014	38.61508	10.56949	-0.65775	-0.65775	321.98410	293.66121	318.94503	299.70808	151.63999	316.50124	298.00053	317.94243	303.31106	323.37828	303.96900	167.64508	-0.75173	-0.73605	317.28449	293.39495	168.29214	51.10030	-34.79233
2457315.67606	294.98178	297.23291	291.56208	297.87521	293.91193	160.67882	38.53674	10.57725	-0.64206	-0.65775	322.01538	293.64557	318.92929	299.72372	151.62430	316.45422	297.98489	317.95807	303.34244	323.40956	303.95336	167.69165	-0.75173	-0.75173	317.28449	293.39495	168.29214	51.06897	-34.93333
2457315.67618	294.77636	297.24865	291.59346	297.87521	293.97459	160.72583	38.39579	10.42980	-0.64206	-0.65775	321.93708	293.64557	318.92929	299.69234	151.23267	316.48560	298.03190	317.91105	303.29542	323.36264	303.95336	167.61404	-0.75173	-0.75173	317.26885	293.39495	168.38613	51.10030	-35.02731
2457315.67629	294.98178	297.24865	291.60910	297.89085	294.00587	160.72583	38.36446	10.53844	-0.64206	-0.64206	321.93708	293.62993	318.92929	299.66106	151.48330	316.51688	298.00053	317.91105	303.32670	323.39392	303.96900	167.54420	-0.75173	-0.75173	317.30013	293.37931	168.46447	51.28827	-34.85503
2457315.67641	294.98178	297.26429	291.65611	297.90659	294.05289	160.99215	38.44275	10.49964	-0.64206	-0.65775	322.01538	293.66121	318.91365	299.72372	151.34234	316.42284	298.00053	317.92679	303.31106	323.39392	303.90635	167.59076	-0.75173	-0.76737	317.26885	293.37931	168.54277	51.30396	-34.87067
2457315.67653	294.98178	297.26429	291.67175	297.90659	294.08426	160.75716	38.53674	10.73245	-0.65775	-0.65775	321.95272	293.67695	318.92929	299.69234	151.29533	316.42284	298.03190	317.94243	303.29542	323.37828	303.87497	167.60628	-0.75173	-0.75173	317.25311	293.37931	168.35480	51.22561	-34.94902
2457315.67665	294.77636	297.27993	291.71877	297.92223	294.13118	160.88247	38.56807	10.49188	-0.65775	-0.64206	321.90571	293.66121	318.91365	299.64542	151.20134	316.50124	298.04754	317.91105	303.29542	323.36264	303.92199	167.66061	-0.75173	-0.75173	317.26885	293.37931	168.48011	51.27263	-34.83934
2457315.67676	294.77636	297.27993	291.73441	297.95351	294.16256	161.08613	38.69343	10.54620	-0.64206	-0.65775	321.99974	293.69259	318.94503	299.70808	151.46766	316.42284	298.06318	317.95807	303.29542	323.39392	303.89071	167.62956	-0.76737	-0.75173	317.26885	293.37931	168.43314	51.33529	-34.91769
2457315.67688	294.98178	297.31131	291.76579	297.96925	294.20958	160.99215	38.59940	10.53068	-0.65775	-0.65775	321.89007	293.67695	318.89801	299.64542	151.29533	316.48560	298.06318	317.91105	303.27969	323.36264	303.92199	167.56748	-0.75173	-0.75173	317.28449	293.36357	168.24512	51.17865	-35.04300
2457315.67700	294.57094	297.31131	291.78143	297.98489	294.24086	161.16443	38.75608	10.64709	-0.64206	-0.65775	321.99974	293.70823	318.94503	299.70808	151.54595	316.40720	298.07882	317.95807	303.27969	323.37828	303.84369	167.57524	-0.75173	-0.75173	317.25311	293.36357	168.30783	51.08461	-35.01167
2457315.67712	294.98178	297.32695	291.81280	297.98489	294.28787	161.08613	38.75608	10.50740	-0.65775	-0.65775	321.90571	293.70823	318.91365	299.64542	151.51463	316.45422	298.09456	317.92679	303.24841	323.33126	303.87497	167.71493	-0.75173	-0.75173	317.26885	293.36357	168.29214	51.17865	-34.99599
2457315.67724	294.77636	297.32695	291.84408	298.03190	294.30351	161.24277	38.83438	10.61605	-0.64206	-0.65775	321.99974	293.72396	318.92929	299.67670	151.53031	316.43858	298.07882	317.95807	303.27969	323.40956	303.87497	167.66837	-0.76737	-0.75173	317.28449	293.36357	168.30783	51.31960	-35.04300
2457315.67735	294.77636	297.35823	291.87546	298.06318	294.33489	161.36808	38.92837	10.71693	-0.64206	-0.65775	321.98410	293.73960	318.92929	299.69234	151.49899	316.42284	298.11020	317.94243	303.24841	323.36264	303.84369	167.72269	-0.76737	-0.75173	317.25311	293.36357	168.44878	51.28827	-34.76100
2457315.67747	294.77636	297.37396	291.90674	298.07882	294.35053	161.21144	39.08505	10.77901	-0.64206	-0.64206	321.93708	293.70823	318.92929	299.62969	151.67131	316.48560	298.11020	317.92679	303.24841	323.39392	303.90635	167.73045	-0.76737	-0.75173	317.30013	293.34793	168.35480	51.24130	-34.76100
2457315.67759	294.77636	297.37396	291.93811	298.09456	294.36617	161.22713	38.97538	10.67813	-0.64206	-0.65775	321.98410	293.73960	318.92929	299.62969	151.71828	316.43858	298.11020	317.94243	303.24841	323.40956	303.84369	167.76924	-0.75173	-0.73605	317.25311	293.34793	168.37049	51.31960	-34.82366
2457315.67771	294.57094	297.38960	291.96939	298.11020	294.36617	161.27410	39.21037	10.67037	-0.64206	-0.65775	321.98410	293.75525	318.92929	299.64542	151.90630	316.43858	298.11020	317.94243	303.24841	323.39392	303.82805	167.79252	-0.75173	-0.75173	317.26885	293.34793	168.44878	51.25694	-34.94902
2457315.67782	294.36552	297.40524	291.98503	298.14148	294.38190	161.38377	39.21037	10.67037	-0.64206	-0.64206	321.93708	293.72396	318.89801	299.62969	151.84360	316.45422	298.12584	317.94243	303.24841	323.37828	303.85933	167.95549	-0.75173	-0.73605	317.28449	293.34793	168.48011	51.49193	-34.88636
2457315.67794	294.57094	297.42088	292.01641	298.15722	294.38190	161.32112	39.06937	10.71693	-0.64206	-0.65775	321.93708	293.80226	318.91365	299.61405	151.68695	316.45422	298.18850	317.92679	303.18575	323.33126	303.82805	167.76924	-0.73605	-0.75173	317.25311	293.36357	168.37049	51.35093	-34.82366
2457315.67806	294.77636	297.42088	292.03205	298.17286	294.39754	161.30543	39.27302	10.84109	-0.64206	-0.64206	321.96836	293.77089	318.92929	299.62969	152.00028	316.43858	298.14148	317.94243	303.23277	323.40956	303.81231	167.70717	-0.75173	-0.75173	317.25311	293.33229	168.43314	51.39794	-34.47905
2457315.67818	294.77636	297.42088	292.04769	298.18850	294.41319	161.33676	39.17904	10.77125	-0.64206	-0.64206	321.96836	293.77089	318.91365	299.61405	151.90630	316.43858	298.15722	317.91105	303.21703	323.39392	303.81231	167.70717	-0.75173	-0.75173	317.26885	293.33229	169.04407	51.52326	-34.40070
2457315.67829	294.77636	297.43662	292.07907	298.18850	294.42883	161.32112	39.24170	10.70917	-0.64206	-0.65775	321.99974	293.81790	318.91365	299.64542	151.89061	316.40720	298.18850	317.94243	303.18575	323.37828	303.76539	167.75373	-0.75173	-0.75173	317.23747	293.33229	168.48011	51.41358	-34.77669
2457315.67841	294.77636	297.45226	292.11044	298.20423	294.42883	161.44643	39.42966	10.98078	-0.64206	-0.64206	321.89007	293.81790	318.91365	299.58277	151.76530	316.48560	298.20423	317.91105	303.18575	323.34690	303.81231	167.84685	-0.75173	-0.75173	317.26885	293.33229	168.41745	51.25694	-34.96466
2457315.67853	294.57094	297.48354	292.14172	298.23551	294.46020	161.47776	39.21037	10.74021	-0.64206	-0.65775	322.01538	293.83354	318.92929	299.64542	151.79663	316.40720	298.21987	317.92679	303.17011	323.37828	303.74966	167.74597	-0.73605	-0.75173	317.25311	293.33229	168.43314	52.13423	-34.18140
2457315.67865	294.77636	297.49928	292.17310	298.25115	294.47584	161.24277	39.22601	10.66261	-0.64206	-0.65775	321.95272	293.86492	318.92929	299.59841	151.79663	316.40720	298.23551	317.94243	303.15437	323.34690	303.73402	167.66061	-0.75173	-0.75173	317.23747	293.31665	168.48011	51.25694	-34.63569
2457315.67876	294.98178	297.49928	292.20438	298.26689	294.50722	161.54041	39.24170	10.67813	-0.64206	-0.64206	321.93708	293.80226	318.91365	299.58277	151.84360	316.43858	298.21987	317.92679	303.18575	323.39392	303.78103	167.69165	-0.75173	-0.75173	317.26885	293.31665	168.30783	51.30396	-34.96466
2457315.67888	294.77636	297.51492	292.22002	298.28253	294.53850	161.41510	39.25734	10.74797	-0.65775	-0.65775	321.95272	293.89620	318.92929	299.61405	151.71828	316.40720	298.25115	317.94243	303.13873	323.36264	303.70274	167.59076	-0.75173	-0.75173	317.23747	293.33229	168.35480	51.19429	-34.69834
2457315.67900	294.77636	297.51492	292.25140	298.29817	294.55414	161.52477	39.16335	10.70141	-0.64206	-0.64206	321.90571	293.86492	318.89801	299.58277	151.65563	316.43858	298.28253	317.92679	303.09172	323.33126	303.73402	167.61404	-0.75173	-0.75173	317.25311	293.31665	168.33916	51.20997	-34.79233
2457315.67912	294.77636	297.53056	292.28268	298.31381	294.60115	161.32112	39.38270	10.67037	-0.64206	-0.64206	321.89007	293.84928	318.89801	299.53575	151.65563	316.48560	298.26689	317.87977	303.12309	323.34690	303.76539	167.54420	-0.75173	-0.75173	317.28449	293.30091	168.32347	51.08461	-35.08997
2457315.67924	294.57094	297.53056	292.31405	298.32954	294.61679	161.44643	39.25734	10.74797	-0.64206	-0.64206	321.98410	293.89620	318.91365	299.61405	151.81227	316.39156	298.28253	317.92679	303.12309	323.37828	303.70274	167.47435	-0.75173	-0.75173	317.26885	293.30091	168.43314	51.17865	-35.08997
2457315.67935	294.57094	297.56193	292.34533	298.34518	294.66381	161.44643	39.14771	10.67037	-0.64206	-0.64206	321.90571	293.91193	318.91365	299.56703	151.51463	316.45422	298.32954	317.92679	303.07608	323.33126	303.73402	167.61404	-0.75173	-0.76737	317.26885	293.31665	168.41745	51.24130	-35.01167
2457315.67947	294.57094	297.56193	292.37671	298.36082	294.71083	161.49340	39.28871	10.81005	-0.64206	-0.64206	321.95272	293.89620	318.91365	299.56703	151.74961	316.43858	298.28253	317.94243	303.13873	323.39392	303.71838	167.63732	-0.75173	-0.75173	317.26885	293.30091	168.33916	51.17865	-35.05864
2457315.67959	294.77636	297.57757	292.40799	298.37646	294.75784	161.43074	39.16335	10.72469	-0.64206	-0.65775	321.98410	293.94321	318.91365	299.59841	151.78094	316.40720	298.31381	317.95807	303.09172	323.37828	303.68700	167.59076	-0.75173	-0.75173	317.25311	293.30091	168.29214	51.03765	-35.13699
2457315.67971	294.77636	297.59321	292.42373	298.40784	294.80486	161.61876	39.22601	10.67813	-0.64206	-0.64206	321.92135	293.91193	318.92929	299.53575	151.74961	316.45422	298.31381	317.95807	303.10745	323.39392	303.73402	167.52092	-0.76737	-0.75173	317.30013	293.30091	168.29214	51.08461	-35.02731
2457315.67982	294.77636	297.62459	292.45501	298.40784	294.82050	161.55610	39.33568	10.67037	-0.65775	-0.65775	321.93708	293.97459	318.91365	299.55139	151.59297	316.42284	298.37646	317.94243	303.02906	323.34690	303.63998	167.55972	-0.76737	-0.75173	317.25311	293.30091	168.33916	51.25694	-35.04300
2457315.67994	294.77636	297.60895	292.48638	298.43912	294.86752	161.55610	39.33568	10.66261	-0.65775	-0.65775	321.95272	293.95885	318.91365	299.55139	151.78094	316.43858	298.32954	317.95807	303.09172	323.39392	303.67136	167.54420	-0.73605	-0.75173	317.26885	293.28527	168.33916	51.13163	-35.08997
2457315.68006	294.77636	297.64023	292.51766	298.43912	294.91444	161.65009	39.27302	10.73245	-0.64206	-0.64206	321.92135	293.95885	318.92929	299.55139	151.82796	316.43858	298.34518	317.92679	303.09172	323.40956	303.68700	167.53644	-0.75173	-0.75173	317.26885	293.28527	168.26081	51.08461	-35.26230
2457315.68018	294.77636	297.64023	292.54904	298.47050	294.96145	161.77540	39.42966	10.94198	-0.64206	-0.65775	321.89007	293.95885	318.88237	299.48874	151.60866	316.48560	298.39220	317.89541	303.04480	323.36264	303.68700	167.51316	-0.75173	-0.76737	317.28449	293.28527	168.26081	51.03765	-35.05864
2457315.68029	294.98178	297.67160	292.56468	298.48614	294.99283	161.72838	39.39834	10.81781	-0.65775	-0.65775	321.96836	293.99023	318.91365	299.53575	151.85928	316.42284	298.37646	317.92679	303.06044	323.39392	303.63998	167.50540	-0.75173	-0.75173	317.25311	293.26963	168.29214	51.17865	-35.13699
2457315.68041	294.57094	297.67160	292.59605	298.50178	295.05548	161.69705	39.38270	10.84885	-0.64206	-0.64206	321.93708	294.00587	318.94503	299.53575	151.76530	316.43858	298.39220	317.94243	303.06044	323.40956	303.63998	167.64508	-0.75173	-0.75173	317.25311	293.28527	168.38613	51.11594	-34.99599
2457315.68053	294.77636	297.68724	292.62733	298.51751	295.08677	161.75971	39.46099	10.87990	-0.64206	-0.65775	321.90571	293.97459	318.91365	299.52011	151.87492	316.45422	298.40784	317.92679	303.04480	323.37828	303.67136	167.49763	-0.75173	-0.75173	317.26885	293.28527	168.46447	51.16296	-34.91769
2457315.68065	294.57094	297.68724	292.65871	298.53315	295.13378	161.82237	39.64901	10.96526	-0.64206	-0.65775	321.92135	294.00587	318.91365	299.52011	151.70264	316.46986	298.43912	317.94243	303.01342	323.37828	303.67136	167.54420	-0.75173	-0.75173	317.26885	293.26963	168.30783	51.38226	-34.74536
2457315.68076	294.98178	297.70288	292.70563	298.56453	295.16516	161.79104	39.52365	10.83333	-0.64206	-0.65775	321.90571	294.05289	318.91365	299.50438	151.46766	316.43858	298.50178	317.92679	302.96640	323.34690	303.60870	167.49763	-0.76737	-0.75173	317.23747	293.26963	168.26081	51.16296	-34.91769
2457315.68088	294.98178	297.71852	292.73701	298.58017	295.21208	162.12001	39.72731	10.88766	-0.64206	-0.64206	321.90571	294.02161	318.91365	299.48874	151.53031	316.46986	298.47050	317.91105	303.01342	323.36264	303.63998	167.45883	-0.75173	-0.75173	317.26885	293.26963	168.40181	51.10030	-35.02731
2457315.68100	294.98178	297.74990	292.75265	298.59581	295.24345	162.05735	39.71167	10.85662	-0.64206	-0.64206	321.95272	294.09990	318.92929	299.53575	151.56164	316.39156	298.48614	317.92679	302.98204	323.36264	303.57733	167.40451	-0.76737	-0.75173	317.23747	293.25399	168.29214	51.13163	-35.13699
2457315.68112	294.77636	297.74990	292.78402	298.61145	295.27473	161.96337	39.66465	10.83333	-0.64206	-0.65775	321.85869	294.08426	318.92929	299.47309	151.34234	316.46986	298.50178	317.92679	302.96640	323.33126	303.60870	167.57524	-0.75173	-0.75173	317.26885	293.26963	168.16683	50.97499	-35.13699
2457315.68123	294.98178	297.76554	292.83104	298.62719	295.30611	161.91640	39.63332	10.89542	-0.64206	-0.64206	321.90571	294.08426	318.91365	299.48874	151.56164	316.46986	298.50178	317.94243	302.96640	323.36264	303.62434	167.43555	-0.75173	-0.76737	317.26885	293.26963	168.18247	50.99063	-35.19964
2457315.68135	294.98178	297.78118	292.86232	298.65847	295.35313	161.72838	39.39834	10.73245	-0.65775	-0.64206	321.92135	294.14692	318.91365	299.50438	151.18566	316.40720	298.53315	317.95807	302.95076	323.34690	303.54605	167.26483	-0.75173	-0.76737	317.23747	293.25399	168.27650	50.95930	-34.90200
2457315.68147	294.98178	297.79692	292.92498	298.65847	295.40014	162.10437	39.47668	10.90318	-0.64206	-0.65775	321.96836	294.13118	318.94503	299.52011	151.13869	316.39156	298.54879	317.95807	302.95076	323.36264	303.54605	167.26483	-0.75173	-0.75173	317.25311	293.25399	168.32347	50.97499	-35.15267
2457315.68159	294.98178	297.81256	292.94062	298.67411	295.44706	161.85374	39.58631	10.81005	-0.64206	-0.65775	321.92135	294.16256	318.92929	299.47309	150.93503	316.43858	298.59581	317.94243	302.90375	323.33126	303.56169	167.22603	-0.75173	-0.76737	317.25311	293.25399	168.26081	51.00632	-35.12130
2457315.68171	294.77636	297.81256	292.97199	298.68984	295.49408	162.02602	39.38270	10.84109	-0.64206	-0.65775	321.90571	294.13118	318.92929	299.47309	151.09167	316.45422	298.54879	317.97371	302.95076	323.39392	303.57733	167.31915	-0.75173	-0.75173	317.28449	293.25399	168.22948	51.11594	-35.24666
2457315.68182	294.77636	297.82820	293.01901	298.72112	295.54110	161.97906	39.36701	10.88766	-0.64206	-0.64206	321.90571	294.14692	318.99195	299.47309	151.15433	316.45422	298.58017	317.95807	302.95076	323.37828	303.59306	167.28035	-0.75173	-0.75173	317.28449	293.25399	168.10417	50.97499	-35.10566
2457315.68194	294.57094	297.84384	293.05029	298.73676	295.57238	162.12001	39.39834	10.74797	-0.64206	-0.65775	321.92135	294.14692	318.97631	299.47309	151.21698	316.45422	298.59581	317.94243	302.93512	323.36264	303.57733	167.38900	-0.75173	-0.76737	317.28449	293.25399	168.13550	51.08461	-35.21533
2457315.68206	294.98178	297.84384	293.08167	298.73676	295.63513	162.15134	39.49232	10.90318	-0.65775	-0.65775	321.85869	294.19384	318.94503	299.45736	150.99769	316.46986	298.61145	317.92679	302.90375	323.33126	303.56169	167.34244	-0.75173	-0.75173	317.26885	293.23826	168.22948	51.10030	-34.98034
2457315.68218	294.77636	297.87521	293.12868	298.75250	295.68205	162.19835	39.72731	10.91870	-0.65775	-0.64206	321.87443	294.20958	318.94503	299.45736	151.17002	316.45422	298.65847	317.92679	302.87247	323.33126	303.53041	167.30363	-0.75173	-0.75173	317.26885	293.23826	168.38613	51.11594	-34.88636
2457315.68229	294.57094	297.89085	293.15996	298.76814	295.72906	162.10437	39.82129	11.07390	-0.64206	-0.64206	321.93708	294.20958	318.97631	299.47309	151.42064	316.42284	298.62719	317.94243	302.91939	323.37828	303.54605	167.29587	-0.75173	-0.75173	317.26885	293.23826	168.26081	51.16296	-34.88636
2457315.68241	294.77636	297.92223	293.20698	298.79942	295.77608	162.22968	39.85262	10.88766	-0.65775	-0.65775	321.87443	294.22522	319.00768	299.44172	151.27969	316.45422	298.67411	317.89541	302.85673	323.33126	303.53041	167.31139	-0.76737	-0.75173	317.25311	293.25399	168.27650	51.11594	-34.96466
2457315.68253	294.98178	297.92223	293.23826	298.81516	295.82310	162.29234	39.82129	10.97302	-0.64206	-0.64206	321.92135	294.22522	318.97631	299.45736	151.53031	316.43858	298.64283	317.92679	302.90375	323.37828	303.53041	167.42003	-0.75173	-0.75173	317.28449	293.25399	168.41745	51.24130	-34.94902
2457315.68265	294.77636	297.95351	293.28527	298.81516	295.87002	162.43334	39.88395	11.04286	-0.65775	-0.65775	321.85869	294.24086	318.99195	299.42608	151.29533	316.45422	298.68984	317.89541	302.87247	323.34690	303.51467	167.40451	-0.75173	-0.75173	317.26885	293.22262	168.13550	51.16296	-34.90200
2457315.68276	294.98178	297.95351	293.31665	298.84644	295.91703	162.33935	39.99362	10.99630	-0.64206	-0.65775	321.98410	294.27223	319.00768	299.47309	151.59297	316.40720	298.70548	317.92679	302.85673	323.37828	303.49903	167.41227	-0.75173	-0.75173	317.25311	293.23826	168.51144	51.35093	-34.94902
2457315.68288	294.57094	297.95351	293.34793	298.86217	295.93267	162.63700	40.16595	11.14374	-0.65775	-0.64206	321.87443	294.27223	318.96067	299.41044	151.70264	316.46986	298.72112	317.87977	302.85673	323.34690	303.53041	167.51316	-0.75173	-0.75173	317.26885	293.22262	168.22948	51.20997	-35.02731
2457315.68300	294.57094	297.98489	293.36357	298.86217	295.97969	162.73098	40.36961	11.20583	-0.64206	-0.65775	321.95272	294.30351	318.99195	299.47309	151.90630	316.37592	298.72112	317.91105	302.84109	323.34690	303.46775	167.52092	-0.75173	-0.73605	317.22183	293.22262	168.38613	51.19429	-35.07433
2457315.68312	294.77636	298.00053	293.42632	298.87781	296.02671	162.60567	40.33828	11.08942	-0.64206	-0.64206	321.90571	294.27223	318.94503	299.42608	151.85928	316.42284	298.72112	317.89541	302.85673	323.36264	303.49903	167.52868	-0.75173	-0.75173	317.25311	293.22262	168.55845	51.42927	-34.85503
2457315.68323	294.77636	298.01617	293.44196	298.89345	296.07372	162.84065	40.38525	11.24463	-0.64206	-0.64206	321.84305	294.31915	318.96067	299.41044	151.63999	316.43858	298.76814	317.87977	302.80981	323.31562	303.48339	167.52868	-0.76737	-0.75173	317.25311	293.20698	168.76211	51.60160	-34.71403
2457315.68335	294.98178	298.01617	293.48898	298.90909	296.12074	162.79364	40.43226	11.23687	-0.64206	-0.64206	321.89007	294.30351	319.00768	299.42608	151.73397	316.43858	298.76814	317.89541	302.84109	323.36264	303.49903	167.52868	-0.75173	-0.73605	317.26885	293.20698	168.35480	51.31960	-34.94902
2457315.68347	294.77636	298.03190	293.50462	298.94047	296.16766	162.96597	40.57326	11.37655	-0.64206	-0.64206	321.93708	294.35053	319.02332	299.44172	151.93763	316.40720	298.76814	317.89541	302.82545	323.36264	303.45201	167.43555	-0.75173	-0.75173	317.23747	293.20698	168.35480	51.25694	-35.12130
2457315.68359	294.57094	298.04754	293.53590	298.94047	296.18340	162.85629	40.38525	11.22911	-0.64206	-0.65775	321.95272	294.38190	318.99195	299.44172	151.71828	316.37592	298.79942	317.89541	302.79408	323.33126	303.42073	167.90893	-0.75173	-0.75173	317.23747	293.20698	168.41745	51.33529	-34.99599
2457315.68371	294.57094	298.06318	293.58292	298.97175	296.23032	162.95028	40.57326	11.28343	-0.65775	-0.65775	321.82741	294.36617	318.91365	299.39470	151.63999	316.45422	298.81516	317.87977	302.79408	323.31562	303.46775	167.53644	-0.75173	-0.75173	317.26885	293.20698	168.35480	51.30396	-34.99599
2457315.68382	294.77636	298.07882	293.59856	298.98748	296.29307	163.01293	40.40093	11.30671	-0.64206	-0.64206	321.89007	294.36617	318.99195	299.41044	151.79663	316.40720	298.79942	317.89541	302.80981	323.36264	303.43637	167.78476	-0.75173	-0.75173	317.26885	293.19134	168.26081	51.27263	-34.83934
2457315.68394	294.77636	298.07882	293.64557	298.98748	296.32435	163.04426	40.43226	11.29119	-0.64206	-0.64206	321.89007	294.38190	318.92929	299.39470	151.70264	316.45422	298.83080	317.87977	302.79408	323.34690	303.46775	167.51316	-0.73605	-0.75173	317.30013	293.20698	168.27650	51.39794	-34.82366
2457315.68406	294.57094	298.09456	293.67695	299.01876	296.35572	162.99729	40.58890	11.34551	-0.65775	-0.65775	321.90571	294.44456	318.94503	299.39470	151.67131	316.42284	298.89345	317.91105	302.73142	323.29998	303.43637	167.46659	-0.75173	-0.75173	317.26885	293.20698	168.38613	51.31960	-34.99599
2457315.68418	294.57094	298.11020	293.72396	299.05014	296.37136	163.01293	40.52625	11.26015	-0.64206	-0.65775	321.93708	294.46020	318.94503	299.44172	151.73397	316.39156	298.89345	317.92679	302.76279	323.33126	303.40509	167.59852	-0.76737	-0.75173	317.25311	293.20698	168.27650	51.22561	-35.01167
2457315.68429	294.77636	298.12584	293.75525	299.05014	296.40265	162.96597	40.47923	11.27567	-0.62642	-0.64206	321.89007	294.42883	318.99195	299.39470	151.70264	316.45422	298.87781	317.89541	302.77843	323.34690	303.45201	167.46659	-0.75173	-0.75173	317.30013	293.20698	168.27650	51.27263	-34.94902
2457315.68441	294.57094	298.14148	293.78662	299.08142	296.43402	163.15393	40.58890	11.36879	-0.64206	-0.65775	321.90571	294.50722	318.94503	299.39470	151.56164	316.43858	298.95611	317.89541	302.71578	323.31562	303.42073	167.48211	-0.75173	-0.75173	317.25311	293.20698	168.30783	51.31960	-35.05864
2457315.68453	294.77636	298.15722	293.83354	299.08142	296.46530	163.02862	40.77687	11.41535	-0.64206	-0.64206	321.87443	294.46020	318.94503	299.37906	151.73397	316.43858	298.89345	317.89541	302.76279	323.34690	303.42073	167.36572	-0.73605	-0.75173	317.30013	293.19134	168.38613	51.39794	-34.83934
2457315.68465	294.98178	298.17286	293.86492	299.09706	296.51232	163.05995	40.68289	11.22135	-0.65775	-0.64206	321.87443	294.50722	318.99195	299.37906	151.46766	316.43858	298.97175	317.87977	302.70014	323.28424	303.40509	167.42003	-0.75173	-0.75173	317.28449	293.20698	168.37049	51.14727	-35.04300
2457315.68476	294.77636	298.17286	293.88056	299.11280	296.54369	163.05995	40.69858	11.35327	-0.64206	-0.65775	321.90571	294.53850	318.96067	299.41044	151.70264	316.37592	298.97175	317.92679	302.71578	323.33126	303.37372	167.35020	-0.75173	-0.75173	317.25311	293.20698	168.37049	51.19429	-35.01167
2457315.68488	294.77636	298.20423	293.92757	299.14408	296.57497	162.99729	40.68289	11.46968	-0.64206	-0.65775	321.87443	294.56987	318.99195	299.37906	151.70264	316.42284	299.00312	317.91105	302.70014	323.31562	303.37372	167.37348	-0.76737	-0.75173	317.26885	293.19134	168.46447	51.25694	-34.90200
2457315.68500	294.77636	298.20423	293.95885	299.14408	296.60635	163.15393	40.62023	11.36103	-0.65775	-0.64206	321.89007	294.53850	318.94503	299.37906	151.78094	316.42284	298.97175	317.92679	302.74715	323.36264	303.38936	167.49763	-0.75173	-0.73605	317.28449	293.17560	168.24512	51.27263	-34.94902
2457315.68512	294.57094	298.23551	293.99023	299.17545	296.62199	163.16962	40.68289	11.32999	-0.65775	-0.65775	321.90571	294.60115	318.99195	299.39470	151.79663	316.40720	299.03440	317.94243	302.68450	323.31562	303.34244	167.43555	-0.75173	-0.75173	317.26885	293.19134	168.22948	51.14727	-34.99599
