2457314.25506	294.57094	302.82545	298.21987	303.18575	299.37906	176.93939	62.36362	27.61880	-0.64206	-0.64206	323.59762	298.07882	320.26091	299.75500	163.49859	317.59777	297.59321	319.00768	302.73142	325.22678	300.88291	175.92529	-0.75173	-0.75173	317.31577	295.24345	181.60763	71.55914	-9.55563
2457314.25518	294.36552	302.82545	298.23551	303.20139	299.37906	177.06470	62.69259	27.87488	-0.65775	-0.65775	323.62890	298.04754	320.22953	299.75500	164.04686	317.59777	297.59321	319.02332	302.73142	325.25806	300.89865	176.11153	-0.76737	-0.75173	317.33150	295.24345	181.49796	72.04475	-8.83498
2457314.25529	294.57094	302.82545	298.23551	303.20139	299.37906	175.95243	61.39235	26.04346	-0.65775	-0.65775	323.67592	298.09456	320.22953	299.77074	162.80932	317.56649	297.64023	319.03896	302.70014	325.24242	300.86727	175.14926	-0.76737	-0.75173	317.31577	295.24345	180.58939	70.93253	-10.07257
2457314.25541	294.57094	302.82545	298.23551	303.20139	299.37906	175.93679	60.98509	26.25299	-0.65775	-0.65775	323.66028	298.09456	320.26091	299.80202	162.76231	317.53511	297.62459	319.05470	302.70014	325.24242	300.83599	174.97078	-0.75173	-0.75173	317.30013	295.24345	180.24473	69.96126	-11.31010
2457314.25553	294.57094	302.80981	298.25115	303.20139	299.37906	176.67308	62.12864	27.71968	-0.65775	-0.65775	323.66028	298.09456	320.26091	299.77074	163.21659	317.53511	297.64023	319.02332	302.68450	325.24242	300.85163	175.81664	-0.76737	-0.75173	317.28449	295.22781	181.65460	71.29283	-10.13522
2457314.25565	294.77636	302.82545	298.23551	303.20139	299.37906	177.31533	63.38186	28.85268	-0.64206	-0.65775	323.66028	298.09456	320.24517	299.77074	164.28185	317.56649	297.64023	319.00768	302.68450	325.22678	300.85163	176.41419	-0.76737	-0.76737	317.28449	295.22781	181.99925	72.67137	-8.20842
2457314.25576	294.77636	302.82545	298.23551	303.21703	299.36342	177.76961	63.88316	28.48794	-0.65775	-0.65775	323.59762	298.04754	320.22953	299.72372	164.28185	317.58213	297.62459	318.99195	302.70014	325.24242	300.89865	176.85652	-0.76737	-0.75173	317.31577	295.21208	181.96793	73.01602	-7.58181
2457314.25588	294.36552	302.82545	298.25115	303.20139	299.36342	177.23699	63.39755	28.27066	-0.65775	-0.65775	323.67592	298.06318	320.24517	299.77074	164.23483	317.51947	297.62459	319.03896	302.71578	325.25806	300.86727	176.44522	-0.75173	-0.75173	317.28449	295.21208	181.95224	72.79668	-7.56612
2457314.25600	294.57094	302.82545	298.25115	303.20139	299.36342	176.95503	62.78658	27.82056	-0.65775	-0.65775	323.61326	298.06318	320.24517	299.75500	163.52992	317.56649	297.65587	319.00768	302.66876	325.21114	300.86727	176.11153	-0.76737	-0.75173	317.30013	295.21208	181.95224	72.64004	-8.03609
2457314.25612	294.57094	302.82545	298.25115	303.20139	299.36342	177.28400	63.14688	28.92252	-0.65775	-0.65775	323.62890	298.03190	320.22953	299.73936	164.04686	317.56649	297.64023	319.00768	302.68450	325.24242	300.89865	176.34435	-0.75173	-0.76737	317.31577	295.21208	182.04622	72.87502	-7.50346
2457314.25623	294.57094	302.82545	298.25115	303.18575	299.33205	177.58164	63.50718	28.96132	-0.65775	-0.65775	323.62890	298.01617	320.22953	299.73936	164.31317	317.53511	297.62459	318.99195	302.70014	325.24242	300.88291	176.69356	-0.76737	-0.76737	317.30013	295.21208	181.84261	72.67137	-7.70712
2457314.25635	294.98178	302.80981	298.26689	303.20139	299.34778	177.76961	64.05549	27.89817	-0.64206	-0.65775	323.70720	298.04754	320.21389	299.77074	164.51683	317.50383	297.65587	319.02332	302.68450	325.25806	300.88291	176.87204	-0.76737	-0.76737	317.28449	295.21208	182.43790	73.56429	-6.87685
2457314.25647	294.77636	302.80981	298.28253	303.18575	299.33205	177.31533	63.33485	28.55003	-0.65775	-0.67339	323.62890	298.07882	320.21389	299.73936	164.07819	317.51947	297.68724	318.99195	302.63748	325.21114	300.86727	176.67804	-0.75173	-0.75173	317.26885	295.19644	181.93660	72.82801	-7.59745
2457314.25659	294.77636	302.80981	298.26689	303.20139	299.33205	177.53463	63.97715	28.26290	-0.65775	-0.65775	323.67592	298.06318	320.22953	299.77074	164.21919	317.48810	297.67160	319.00768	302.66876	325.22678	300.86727	176.74788	-0.76737	-0.75173	317.28449	295.19644	181.96793	73.25096	-7.20582
2457314.25670	294.57094	302.79408	298.26689	303.18575	299.34778	176.79839	62.69259	27.41703	-0.64206	-0.67339	323.69156	298.04754	320.21389	299.73936	163.09128	317.48810	297.65587	319.00768	302.68450	325.24242	300.88291	176.19690	-0.75173	-0.76737	317.28449	295.21208	181.41966	72.35808	-7.70712
2457314.25682	294.57094	302.80981	298.26689	303.18575	299.33205	176.42241	61.90934	27.39375	-0.65775	-0.65775	323.64454	298.07882	320.22953	299.75500	163.09128	317.48810	297.68724	318.99195	302.62175	325.21114	300.88291	175.73128	-0.76737	-0.76737	317.26885	295.19644	181.18467	71.48080	-9.33628
2457314.25694	294.16010	302.79408	298.26689	303.18575	299.31641	177.20566	63.31921	28.15425	-0.64206	-0.65775	323.61326	298.01617	320.24517	299.73936	163.92155	317.50383	297.67160	318.99195	302.66876	325.22678	300.89865	176.32883	-0.75173	-0.75173	317.28449	295.19644	181.84261	72.56169	-8.31804
2457314.25706	294.57094	302.77843	298.26689	303.18575	299.30077	175.82712	61.25140	26.14434	-0.65775	-0.65775	323.62890	298.04754	320.21389	299.73936	162.52732	317.51947	297.73426	318.99195	302.60611	325.19541	300.88291	175.32775	-0.75173	-0.75173	317.28449	295.19644	180.37004	70.71319	-10.24489
2457314.25718	294.57094	302.79408	298.26689	303.18575	299.30077	174.73059	59.18360	25.00359	-0.64206	-0.64206	323.61326	298.00053	320.21389	299.73936	161.19576	317.51947	297.70288	319.00768	302.66876	325.24242	300.92993	174.12491	-0.76737	-0.75173	317.28449	295.21208	179.25782	68.84904	-12.72001
2457314.25729	294.57094	302.77843	298.25115	303.18575	299.28513	175.57650	59.76319	25.57784	-0.65775	-0.65775	323.66028	298.04754	320.21389	299.75500	162.29234	317.45682	297.73426	319.02332	302.62175	325.21114	300.88291	174.71468	-0.75173	-0.76737	317.26885	295.19644	180.21340	69.13104	-12.67300
2457314.25741	294.57094	302.77843	298.25115	303.18575	299.30077	176.15609	61.22007	26.29955	-0.64206	-0.65775	323.70720	298.04754	320.21389	299.77074	162.98161	317.47246	297.73426	319.03896	302.62175	325.22678	300.91429	175.28895	-0.76737	-0.75173	317.28449	295.19644	180.57370	70.24326	-11.32579
2457314.25753	294.57094	302.77843	298.25115	303.18575	299.30077	176.48506	61.97200	27.14542	-0.64206	-0.65775	323.69156	298.01617	320.21389	299.73936	163.35759	317.48810	297.73426	319.03896	302.65312	325.24242	300.91429	175.50623	-0.75173	-0.75173	317.30013	295.18080	180.94969	70.86987	-10.84018
2457314.25765	294.57094	302.76279	298.25115	303.18575	299.28513	177.04902	63.02156	29.61318	-0.64206	-0.65775	323.69156	298.03190	320.24517	299.73936	164.06250	317.48810	297.73426	319.02332	302.62175	325.24242	300.91429	176.43746	-0.75173	-0.75173	317.28449	295.18080	181.48232	71.82546	-9.03864
2457314.25776	294.36552	302.76279	298.25115	303.18575	299.26939	177.75397	63.71083	30.06328	-0.65775	-0.64206	323.55061	298.00053	320.21389	299.67670	162.96597	317.55075	297.76554	318.99195	302.59047	325.17977	300.92993	176.77892	-0.75173	-0.75173	317.30013	295.19644	181.81129	72.18575	-8.69403
2457314.25788	294.36552	302.76279	298.23551	303.17011	299.26939	177.83227	63.96146	30.95571	-0.64206	-0.65775	323.66028	298.01617	320.19825	299.70808	164.78314	317.48810	297.73426	319.00768	302.62175	325.24242	300.92993	176.99621	-0.75173	-0.75173	317.30013	295.18080	182.07760	73.15698	-7.55043
2457314.25800	294.57094	302.76279	298.23551	303.18575	299.25375	177.29969	63.56983	28.20857	-0.65775	-0.65775	323.61326	298.04754	320.18251	299.70808	164.59513	317.51947	297.79692	318.99195	302.54345	325.17977	300.91429	176.48402	-0.75173	-0.75173	317.28449	295.18080	181.68592	72.42074	-8.28671
2457314.25812	294.36552	302.74715	298.23551	303.18575	299.25375	175.96812	61.87801	26.43147	-0.65775	-0.65775	323.56625	298.00053	320.21389	299.67670	163.24792	317.53511	297.79692	318.99195	302.57483	325.17977	300.94557	175.47519	-0.75173	-0.75173	317.30013	295.18080	180.51105	70.97950	-9.88460
2457314.25823	294.57094	302.74715	298.23551	303.17011	299.23811	175.41986	60.62479	25.90378	-0.65775	-0.65775	323.56625	298.00053	320.22953	299.67670	162.71529	317.53511	297.79692	318.99195	302.57483	325.17977	300.96130	175.15702	-0.75173	-0.75173	317.30013	295.18080	180.29175	69.91429	-11.16915
2457314.25835	294.57094	302.73142	298.23551	303.17011	299.23811	174.96552	59.91983	25.29072	-0.65775	-0.65775	323.64454	298.03190	320.22953	299.72372	162.44898	317.45682	297.79692	319.00768	302.55909	325.19541	300.91429	175.07942	-0.76737	-0.75173	317.26885	295.18080	179.72779	69.49134	-11.84273
2457314.25847	294.57094	302.73142	298.23551	303.17011	299.23811	176.39108	61.70568	28.09217	-0.65775	-0.65775	323.62890	298.03190	320.21389	299.70808	162.90331	317.48810	297.82820	319.02332	302.55909	325.19541	300.92993	175.86321	-0.75173	-0.75173	317.28449	295.16516	180.90267	70.57223	-10.73050
2457314.25859	294.36552	302.73142	298.21987	303.17011	299.22247	176.98636	62.39495	27.78952	-0.64206	-0.65775	323.61326	297.98489	320.21389	299.69234	163.76491	317.51947	297.79692	319.02332	302.59047	325.22678	300.99258	176.18914	-0.75173	-0.75173	317.31577	295.18080	181.70161	71.60611	-9.46159
2457314.25870	294.57094	302.73142	298.21987	303.17011	299.22247	177.04902	62.56728	27.68864	-0.64206	-0.65775	323.61326	297.96925	320.19825	299.67670	163.81187	317.55075	297.82820	319.00768	302.57483	325.21114	301.00822	176.37539	-0.75173	-0.76737	317.33150	295.16516	181.43530	71.51213	-9.22666
2457314.25882	294.57094	302.73142	298.21987	303.17011	299.22247	177.40932	63.05289	28.05337	-0.65775	-0.65775	323.62890	298.03190	320.21389	299.69234	164.23483	317.48810	297.87521	319.00768	302.52781	325.17977	300.96130	176.79443	-0.76737	-0.75173	317.28449	295.16516	181.81129	72.06044	-8.67834
2457314.25894	294.57094	302.73142	298.21987	303.17011	299.20673	177.45633	63.56983	28.66643	-0.64206	-0.64206	323.62890	298.01617	320.21389	299.70808	164.04686	317.47246	297.85957	319.00768	302.52781	325.17977	300.96130	176.74012	-0.75173	-0.75173	317.26885	295.16516	181.85825	72.46771	-8.14571
2457314.25906	294.57094	302.73142	298.20423	303.15437	299.20673	177.55032	63.74216	28.78284	-0.65775	-0.65775	323.55061	297.98489	320.18251	299.64542	164.03117	317.51947	297.85957	318.97631	302.54345	325.16413	301.00822	176.74788	-0.76737	-0.75173	317.30013	295.16516	181.82693	72.74971	-7.67579
2457314.25917	294.57094	302.71578	298.21987	303.15437	299.20673	177.47197	64.02416	28.30170	-0.65775	-0.65775	323.64454	298.03190	320.19825	299.69234	163.82756	317.48810	297.89085	319.00768	302.51217	325.16413	300.97694	176.71684	-0.76737	-0.75173	317.28449	295.16516	181.40397	72.79668	-7.62877
2457314.25929	294.57094	302.71578	298.20423	303.15437	299.19109	175.40417	60.84409	25.70201	-0.65775	-0.65775	323.69156	297.98489	320.19825	299.70808	162.15134	317.48810	297.87521	319.03896	302.54345	325.22678	301.00822	174.89318	-0.75173	-0.76737	317.30013	295.14942	179.69646	69.99259	-11.09080
2457314.25941	294.57094	302.71578	298.21987	303.15437	299.23811	175.62346	60.53081	25.84170	-0.64206	-0.65775	323.62890	298.00053	320.16687	299.70808	161.74407	317.51947	297.93787	319.00768	302.51217	325.14849	301.02396	175.01733	-0.76737	-0.75173	317.30013	295.14942	179.97842	69.60096	-11.63907
2457314.25953	294.57094	302.71578	298.18850	303.15437	299.17545	175.15354	59.88851	25.60112	-0.65775	-0.64206	323.55061	297.98489	320.19825	299.64542	161.83805	317.53511	297.90659	318.99195	302.51217	325.16413	301.02396	174.85437	-0.75173	-0.75173	317.30013	295.14942	179.63381	69.14668	-12.29701
2457314.25965	294.77636	302.70014	298.20423	303.13873	299.17545	175.71750	61.12609	26.39267	-0.64206	-0.64206	323.61326	297.95351	320.19825	299.66106	162.85629	317.50383	297.89085	319.00768	302.52781	325.17977	301.05524	175.45967	-0.76737	-0.76737	317.31577	295.14942	180.08809	69.88297	-11.59210
2457314.25976	294.36552	302.70014	298.18850	303.13873	299.15981	176.45373	61.90934	27.32390	-0.65775	-0.65775	323.56625	297.95351	320.19825	299.62969	162.93464	317.53511	297.93787	318.99195	302.51217	325.17977	301.05524	175.85545	-0.75173	-0.76737	317.31577	295.13378	180.82438	70.91684	-10.38585
2457314.25988	294.57094	302.70014	298.18850	303.13873	299.14408	176.54772	62.12864	27.55671	-0.65775	-0.65775	323.59762	297.93787	320.19825	299.62969	162.88762	317.51947	297.92223	319.00768	302.49643	325.17977	301.07088	175.79336	-0.76737	-0.75173	317.31577	295.14942	180.99666	71.07353	-10.04124
2457314.26000	294.57094	302.68450	298.17286	303.13873	299.11280	176.75138	62.61425	27.86712	-0.65775	-0.65775	323.69156	297.96925	320.21389	299.67670	163.12261	317.45682	297.95351	319.02332	302.49643	325.19541	301.03960	176.32883	-0.75173	-0.76737	317.28449	295.13378	181.38828	71.63744	-9.28931
2457314.26012	294.77636	302.70014	298.18850	303.12309	299.06578	176.04647	61.69000	26.68756	-0.64206	-0.65775	323.69156	297.98489	320.21389	299.69234	161.99470	317.45682	297.95351	319.02332	302.48079	325.19541	301.03960	175.84769	-0.75173	-0.75173	317.30013	295.14942	180.62072	71.12050	-9.57127
2457314.26023	294.77636	302.70014	298.17286	303.12309	299.01876	176.15609	61.50203	26.88933	-0.64206	-0.65775	323.55061	297.96925	320.21389	299.62969	163.37323	317.50383	298.00053	318.99195	302.44951	325.13275	301.05524	175.55280	-0.75173	-0.76737	317.30013	295.13378	180.63636	70.55655	-10.46419
2457314.26035	294.57094	302.68450	298.17286	303.10745	298.94047	176.18742	61.78403	26.71860	-0.65775	-0.65775	323.58189	297.95351	320.21389	299.61405	162.37068	317.55075	298.00053	318.99195	302.48079	325.16413	301.10226	175.68473	-0.75173	-0.75173	317.31577	295.13378	180.87134	71.18316	-9.99422
2457314.26047	294.57094	302.68450	298.17286	303.10745	298.67411	175.81148	61.90934	26.78845	-0.65775	-0.64206	323.59762	297.93787	320.22953	299.66106	162.62131	317.48810	297.98489	319.00768	302.49643	325.17977	301.10226	175.82440	-0.75173	-0.75173	317.31577	295.14942	180.58939	71.15183	-9.96289
2457314.26059	294.57094	302.68450	298.17286	303.09172	298.48614	175.95243	61.69000	27.00574	-0.65775	-0.67339	323.61326	297.98489	320.21389	299.64542	162.93464	317.48810	298.03190	319.00768	302.43378	325.14849	301.07088	176.10377	-0.76737	-0.75173	317.26885	295.13378	181.10633	71.07353	-9.86891
2457314.26070	294.77636	302.68450	298.15722	303.09172	298.40784	175.93679	61.72132	26.95141	-0.65775	-0.65775	323.59762	297.93787	320.22953	299.64542	162.77795	317.48810	298.01617	319.02332	302.49643	325.17977	301.10226	176.40643	-0.75173	-0.75173	317.30013	295.13378	180.77736	71.65313	-9.06997
2457314.26082	294.57094	302.66876	298.15722	303.07608	298.39220	175.79579	61.67436	26.88933	-0.64206	-0.65775	323.56625	297.96925	320.19825	299.62969	163.04426	317.48810	298.07882	318.99195	302.41814	325.11711	301.10226	176.13481	-0.75173	-0.76737	317.30013	295.13378	180.85570	71.54346	-9.30495
2457314.26094	294.57094	302.65312	298.14148	303.07608	298.40784	175.95243	61.50203	26.64100	-0.64206	-0.65775	323.61326	297.96925	320.19825	299.67670	162.13570	317.44118	298.06318	319.00768	302.41814	325.14849	301.08662	176.04170	-0.75173	-0.76737	317.26885	295.13378	180.82438	71.21449	-9.52430
2457314.26106	294.57094	302.65312	298.12584	303.07608	298.42348	175.57650	61.34539	27.46359	-0.65775	-0.65775	323.61326	297.98489	320.21389	299.66106	162.29234	317.44118	298.07882	319.00768	302.43378	325.13275	301.10226	176.06497	-0.75173	-0.76737	317.26885	295.13378	180.71470	71.01083	-9.72791
2457314.26117	294.57094	302.65312	298.12584	303.04480	298.42348	175.87414	61.61170	26.72637	-0.64206	-0.65775	323.58189	297.90659	320.18251	299.62969	162.57434	317.48810	298.06318	318.99195	302.44951	325.14849	301.13363	176.09601	-0.75173	-0.76737	317.30013	295.13378	181.13766	71.71578	-9.13262
2457314.26129	294.77636	302.63748	298.12584	303.04480	298.43912	175.37284	60.65612	26.09002	-0.64206	-0.65775	323.56625	297.92223	320.19825	299.64542	161.58743	317.47246	298.06318	318.99195	302.46515	325.16413	301.13363	175.56832	-0.75173	-0.76737	317.28449	295.11814	180.35440	70.86987	-9.91592
2457314.26141	294.77636	302.63748	298.12584	303.04480	298.43912	175.57650	61.15742	26.56340	-0.64206	-0.65775	323.64454	297.95351	320.19825	299.66106	164.93979	317.42544	298.11020	319.00768	302.41814	325.14849	301.13363	175.96409	-0.76737	-0.75173	317.26885	295.11814	180.52673	70.88552	-9.99422
2457314.26153	294.57094	302.62175	298.12584	303.02906	298.51751	175.70181	61.18875	25.95810	-0.65775	-0.65775	323.58189	297.96925	320.16687	299.62969	163.07559	317.47246	298.15722	318.97631	302.38686	325.11711	301.16491	175.94081	-0.76737	-0.76737	317.30013	295.13378	180.65205	70.80722	-9.99422
2457314.26164	294.77636	302.62175	298.12584	303.02906	298.61145	176.39108	62.28528	27.16870	-0.65775	-0.64206	323.55061	297.92223	320.18251	299.61405	162.32367	317.50383	298.12584	318.97631	302.41814	325.13275	301.19629	176.37539	-0.75173	-0.75173	317.30013	295.10250	181.32563	71.99774	-9.16400
2457314.26176	294.77636	302.62175	298.11020	303.01342	298.67411	176.03078	61.43937	26.35387	-0.65775	-0.65775	323.61326	297.95351	320.18251	299.64542	162.91895	317.42544	298.15722	319.00768	302.38686	325.11711	301.13363	176.00290	-0.76737	-0.75173	317.25311	295.11814	180.88703	71.37117	-9.53994
2457314.26188	294.57094	302.62175	298.12584	303.01342	298.73676	176.64175	72.74971	34.69616	-0.64206	-0.65775	323.62890	297.93787	320.21389	299.64542	163.26361	317.44118	298.17286	319.00768	302.41814	325.14849	301.18055	177.00397	-0.75173	-0.76737	317.28449	295.11814	180.87134	71.29283	-9.80625
2457314.26200	294.77636	302.60611	298.09456	302.99778	298.75250	176.07780	62.37926	27.38599	-0.65775	-0.64206	323.55061	297.90659	320.16687	299.59841	162.44898	317.50383	298.17286	318.97631	302.40250	325.11711	301.21193	176.01842	-0.75173	-0.76737	317.30013	295.10250	180.13511	70.49389	-10.27622
2457314.26212	294.57094	302.59047	298.09456	302.98204	298.78378	176.35975	62.11300	27.53343	-0.65775	-0.64206	323.51923	297.93787	320.15123	299.59841	164.09388	317.47246	298.21987	318.97631	302.35548	325.08574	301.21193	176.31330	-0.75173	-0.76737	317.28449	295.10250	181.09069	71.27714	-9.71227
2457314.26223	294.36552	302.59047	298.09456	302.98204	298.81516	176.84536	62.95891	27.95249	-0.64206	-0.65775	323.58189	297.95351	320.16687	299.64542	163.18526	317.42544	298.20423	318.99195	302.37112	325.11711	301.18055	176.91084	-0.75173	-0.75173	317.26885	295.10250	181.37264	72.10741	-8.56872
2457314.26235	294.36552	302.59047	298.09456	302.98204	298.83080	177.06470	64.11815	28.84492	-0.65775	-0.64206	323.50359	297.92223	320.15123	299.58277	164.93979	317.51947	298.21987	318.96067	302.37112	325.10147	301.24321	177.12814	-0.75173	-0.75173	317.31577	295.10250	181.43530	72.71838	-7.66010
2457314.26247	294.36552	302.57483	298.09456	302.98204	298.84644	177.69132	64.36877	28.90700	-0.64206	-0.65775	323.53487	297.95351	320.15123	299.61405	165.12775	317.47246	298.26689	318.97631	302.33984	325.08574	301.22757	176.91860	-0.75173	-0.75173	317.28449	295.10250	181.41966	72.62435	-7.94210
2457314.26259	294.36552	302.57483	298.07882	302.95076	298.83080	176.97072	63.49154	28.85268	-0.65775	-0.65775	323.53487	297.87521	320.15123	299.59841	163.96852	317.44118	298.21987	318.97631	302.40250	325.14849	301.24321	176.81772	-0.75173	-0.76737	317.28449	295.08677	181.37264	72.10741	-8.39639
2457314.26270	294.57094	302.55909	298.09456	302.95076	298.84644	177.19002	63.85183	28.33274	-0.65775	-0.64206	323.50359	297.89085	320.13559	299.56703	163.04426	317.50383	298.25115	318.97631	302.37112	325.13275	301.27459	177.27557	-0.76737	-0.76737	317.30013	295.10250	181.87394	72.49904	-7.86376
2457314.26282	294.77636	302.55909	298.07882	302.95076	298.84644	177.06470	63.53850	28.26290	-0.64206	-0.64206	323.55061	297.87521	320.16687	299.59841	166.42799	317.47246	298.26689	318.97631	302.37112	325.13275	301.27459	177.11262	-0.75173	-0.75173	317.28449	295.08677	180.87134	71.80977	-8.86636
2457314.26294	294.77636	302.54345	298.06318	302.91939	298.84644	177.09603	63.14688	28.45691	-0.64206	-0.65775	323.51923	297.92223	320.15123	299.58277	166.49065	317.45682	298.31381	318.94503	302.30846	325.08574	301.27459	176.91084	-0.75173	-0.75173	317.28449	295.10250	181.52928	71.93508	-8.74100
2457314.26306	294.57094	302.54345	298.07882	302.93512	298.84644	176.89238	63.31921	29.65198	-0.65775	-0.64206	323.53487	297.87521	320.18251	299.58277	168.93444	317.45682	298.28253	318.97631	302.37112	325.13275	301.29023	177.26005	-0.75173	-0.75173	317.28449	295.08677	181.51364	72.53036	-8.16140
2457314.26318	294.57094	302.52781	298.06318	302.90375	298.84644	177.11167	63.42888	28.34050	-0.65775	-0.65775	323.55061	297.93787	320.15123	299.58277	162.60567	317.42544	298.36082	318.94503	302.30846	325.08574	301.25895	177.07381	-0.76737	-0.75173	317.25311	295.08677	181.87394	73.14134	-6.79851
2457314.26329	294.57094	302.52781	298.06318	302.90375	298.84644	177.65999	64.36877	29.26397	-0.65775	-0.65775	323.48795	297.90659	320.15123	299.58277	166.38098	317.44118	298.34518	318.94503	302.30846	325.07010	301.30587	177.55494	-0.75173	-0.75173	317.28449	295.08677	182.76687	73.92459	-6.43821
2457314.26341	294.57094	302.52781	298.06318	302.90375	298.84644	177.69132	64.46276	29.02340	-0.65775	-0.65775	323.51923	297.87521	320.15123	299.55139	162.49599	317.47246	298.32954	318.94503	302.33984	325.10147	301.33724	177.58598	-0.75173	-0.75173	317.28449	295.07113	181.30999	72.89066	-7.26848
2457314.26353	294.57094	302.51217	298.04754	302.88811	298.84644	177.59733	63.93013	29.51230	-0.65775	-0.65775	323.55061	297.92223	320.18251	299.59841	165.22174	317.40980	298.36082	318.97631	302.30846	325.07010	301.29023	177.50838	-0.76737	-0.75173	317.23747	295.07113	182.29690	73.31367	-6.79851
2457314.26365	294.36552	302.49643	298.04754	302.88811	298.84644	177.36235	63.80482	28.56555	-0.65775	-0.65775	323.55061	297.92223	320.16687	299.58277	162.22968	317.42544	298.39220	318.96067	302.29282	325.07010	301.29023	177.25229	-0.76737	-0.76737	317.25311	295.07113	181.60763	72.79668	-7.31549
2457314.26376	294.77636	302.49643	298.04754	302.87247	298.83080	177.75397	64.29043	29.77615	-0.64206	-0.65775	323.53487	297.87521	320.16687	299.58277	163.34190	317.42544	298.36082	318.96067	302.32410	325.11711	301.33724	177.55494	-0.76737	-0.76737	317.28449	295.07113	182.35955	73.43898	-6.75154
2457314.26388	294.57094	302.48079	298.04754	302.85673	298.84644	177.39367	64.00847	29.97792	-0.65775	-0.65775	323.51923	297.85957	320.18251	299.56703	162.90331	317.42544	298.37646	318.96067	302.33984	325.11711	301.35288	177.38422	-0.76737	-0.75173	317.28449	295.05548	182.01489	73.62695	-6.57921
2457314.26400	294.57094	302.46515	298.03190	302.85673	298.83080	176.79839	63.53850	27.99905	-0.65775	-0.65775	323.51923	297.87521	320.16687	299.58277	164.34450	317.44118	298.39220	318.96067	302.33984	325.11711	301.36852	177.05053	-0.75173	-0.75173	317.28449	295.05548	181.35695	72.78104	-7.62877
2457314.26412	294.57094	302.46515	298.03190	302.84109	298.83080	176.29709	61.92498	26.78069	-0.65775	-0.65775	323.53487	297.92223	320.15123	299.56703	164.57949	317.44118	298.45486	318.96067	302.26145	325.05445	301.35288	176.46074	-0.76737	-0.76737	317.26885	295.07113	181.13766	71.76280	-8.92901
2457314.26423	294.57094	302.44951	298.03190	302.84109	298.83080	176.95503	63.20953	27.95249	-0.65775	-0.65775	323.50359	297.90659	320.15123	299.55139	165.87968	317.42544	298.48614	318.94503	302.24581	325.03881	301.38426	176.99621	-0.75173	-0.75173	317.28449	295.07113	181.59194	72.46771	-8.16140
2457314.26435	294.57094	302.44951	298.03190	302.84109	298.83080	177.70696	64.07113	28.48018	-0.65775	-0.65775	323.53487	297.92223	320.16687	299.56703	165.00244	317.40980	298.50178	318.96067	302.26145	325.05445	301.38426	177.52390	-0.75173	-0.76737	317.26885	295.07113	182.23424	72.95332	-7.62877
2457314.26447	294.36552	302.43378	298.03190	302.82545	298.83080	176.68872	62.89625	28.66643	-0.64206	-0.65775	323.45657	297.87521	320.15123	299.55139	163.99984	317.44118	298.51751	318.96067	302.26145	325.03881	301.41554	176.80995	-0.75173	-0.75173	317.30013	295.07113	180.58939	71.02652	-9.33628
2457314.26459	294.77636	302.44951	298.01617	302.82545	298.83080	177.14300	63.60116	29.28725	-0.64206	-0.65775	323.50359	297.89085	320.13559	299.55139	160.13055	317.44118	298.53315	318.94503	302.23017	325.03881	301.41554	177.56270	-0.75173	-0.75173	317.30013	295.05548	182.06191	73.01602	-7.25284
2457314.26470	294.77636	302.43378	298.01617	302.82545	298.81516	176.21875	62.34794	27.47135	-0.65775	-0.65775	323.53487	297.90659	320.16687	299.58277	162.87198	317.37843	298.51751	318.97631	302.26145	325.07010	301.39990	176.95740	-0.75173	-0.75173	317.26885	295.05548	181.26297	72.53036	-7.40948
2457314.26482	294.57094	302.41814	298.01617	302.80981	298.83080	177.28400	63.25655	28.44138	-0.65775	-0.65775	323.55061	297.87521	320.19825	299.55139	163.43589	317.40980	298.50178	318.99195	302.29282	325.10147	301.43127	177.19021	-0.75173	-0.76737	317.30013	295.05548	181.76427	72.23272	-8.17704
2457314.26494	294.36552	302.41814	298.03190	302.80981	298.81516	176.07780	61.81536	26.84277	-0.65775	-0.64206	323.48795	297.85957	320.13559	299.52011	166.25566	317.47246	298.54879	318.94503	302.26145	325.07010	301.49393	176.21242	-0.75173	-0.75173	317.31577	295.05548	180.27606	70.72887	-9.90024
2457314.26506	294.57094	302.41814	298.03190	302.80981	298.79942	174.16663	58.90160	24.11115	-0.65775	-0.65775	323.47221	297.85957	320.15123	299.52011	162.90331	317.45682	298.58017	318.96067	302.23017	325.03881	301.47820	174.61381	-0.75173	-0.75173	317.31577	295.03984	179.17953	68.97435	-11.96804
2457314.26517	294.77636	302.40250	298.01617	302.79408	298.81516	174.21360	58.72927	24.21980	-0.65775	-0.65775	323.51923	297.89085	320.13559	299.55139	161.96337	317.44118	298.61145	318.96067	302.19879	325.03881	301.46255	174.68364	-0.75173	-0.75173	317.30013	295.05548	178.99151	68.19110	-13.15861
2457314.26529	294.77636	302.41814	298.01617	302.79408	298.79942	175.26317	59.91983	25.60889	-0.65775	-0.65775	323.45657	297.85957	320.18251	299.52011	161.21144	317.47246	298.59581	318.96067	302.23017	325.03881	301.52521	175.62264	-0.76737	-0.75173	317.33150	295.05548	179.35181	68.84904	-12.78267
