2457314.00451	294.77636	314.52742	330.96027	314.85634	323.55061	194.42182	76.07074	35.90676	-0.64206	-0.65775	331.02293	300.85163	327.12231	303.12309	165.50374	325.54007	301.32160	327.46687	303.43637	334.24997	304.92458	178.18353	-0.76737	-0.76737	326.62096	298.70548	183.09584	71.95077	-10.44855
2457314.00462	294.98178	314.59007	330.97591	314.80932	323.45657	194.50011	76.97930	36.60519	-0.65775	-0.65775	331.00729	300.86727	327.15359	303.13873	165.92669	325.52443	301.32160	327.46687	303.43637	334.23433	304.90894	178.67242	-0.76737	-0.78306	326.62096	298.70548	183.37779	72.73402	-9.10130
2457314.00474	295.18720	314.57443	330.96027	314.76240	323.33126	194.35916	77.38662	37.20273	-0.64206	-0.64206	330.96027	300.85163	327.13795	303.10745	165.78569	325.57144	301.30587	327.46687	303.45201	334.23433	304.95596	178.82763	-0.76737	-0.76737	326.63660	298.70548	183.53443	73.32931	-7.78542
2457314.00486	294.98178	314.59007	330.97591	314.82506	323.28424	193.70122	76.05505	35.09193	-0.65775	-0.64206	330.92890	300.85163	327.12231	303.09172	164.79878	325.60272	301.32160	327.45123	303.43637	334.21860	304.94022	178.00504	-0.76737	-0.76737	326.63660	298.70548	182.67283	72.42074	-9.06997
2457314.00498	294.77636	314.60571	330.99155	314.85634	323.29998	192.76128	74.45722	33.92013	-0.65775	-0.65775	330.94463	300.88291	327.12231	303.10745	163.18526	325.57144	301.33724	327.43559	303.42073	334.20296	304.94022	176.84100	-0.76737	-0.76737	326.63660	298.72112	181.62327	70.50958	-2.14596
2457314.00509	294.77636	314.66837	331.05421	314.90335	323.36264	193.23125	74.86448	35.00657	-0.65775	-0.65775	330.96027	300.85163	327.15359	303.10745	164.14084	325.58708	301.32160	327.43559	303.46775	334.23433	304.95596	177.37646	-0.78306	-0.76737	326.65234	298.70548	182.12457	70.38422	-10.77752
2457314.00521	294.77636	314.73103	331.16388	314.93473	323.47221	194.06152	76.10207	35.95333	-0.64206	-0.65775	330.96027	300.85163	327.12231	303.12309	165.14344	325.57144	301.30587	327.45123	303.46775	334.23433	304.95596	178.25336	-0.76737	-0.78306	326.63660	298.72112	182.81384	71.93508	-10.32319
2457314.00533	294.77636	314.77804	331.28920	314.91899	323.55061	194.37480	76.71299	36.43446	-0.65775	-0.64206	330.91326	300.86727	327.10657	303.09172	165.53507	325.61836	301.33724	327.43559	303.45201	334.21860	304.97160	178.61034	-0.76737	-0.76737	326.65234	298.70548	182.86085	72.37372	-9.46159
2457314.00545	295.18720	314.80932	331.41451	314.95037	323.59762	194.75079	77.21429	36.76815	-0.64206	-0.65775	331.00729	300.88291	327.15359	303.13873	165.98935	325.52443	301.33724	327.46687	303.43637	334.20296	304.90894	178.77331	-0.76737	-0.78306	326.63660	298.72112	183.31513	72.62435	-9.02300
2457314.00557	294.77636	314.84070	331.61821	314.91899	323.62890	195.61238	78.59282	38.88671	-0.64206	-0.64206	330.97591	300.85163	327.15359	303.12309	166.74128	325.58708	301.30587	327.45123	303.46775	334.24997	304.94022	179.42517	-0.76737	-0.76737	326.66798	298.72112	184.09839	73.76795	-7.81674
2457314.00568	295.18720	314.82506	331.71215	314.90335	323.59762	195.91002	79.68941	39.49977	-0.65775	-0.65775	331.05421	300.88291	327.24762	303.13873	167.43054	325.55571	301.33724	327.46687	303.45201	334.23433	304.94022	179.85975	-0.76737	-0.76737	326.65234	298.72112	184.66234	75.08383	-6.20322
2457314.00580	294.98178	314.82506	331.80618	314.93473	323.61326	195.64371	79.90870	39.11951	-0.65775	-0.67339	331.00729	300.92993	327.15359	303.13873	166.94493	325.60272	301.36852	327.45123	303.42073	334.20296	304.92458	179.71230	-0.78306	-0.78306	326.68362	298.73676	184.28636	74.89581	-5.93691
2457314.00592	294.77636	314.84070	331.90022	314.96601	323.67592	195.64371	78.56150	38.42885	-0.65775	-0.65775	330.99155	300.91429	327.15359	303.12309	166.63160	325.61836	301.36852	327.43559	303.40509	334.20296	304.94022	179.56486	-0.76737	-0.78306	326.68362	298.73676	184.14540	74.08123	-7.01785
2457314.00604	294.98178	314.87198	331.94714	314.96601	323.69156	196.37995	79.98705	39.88778	-0.65775	-0.65775	330.99155	300.86727	327.16923	303.13873	167.93184	325.60272	301.32160	327.46687	303.48339	334.26561	304.95596	180.25552	-0.76737	-0.76737	326.68362	298.72112	184.94434	76.11771	-5.49831
2457314.00615	294.98178	314.91899	332.00979	314.96601	323.72293	196.31729	80.06539	39.86450	-0.65775	-0.65775	330.96027	300.89865	327.16923	303.10745	167.46187	325.64974	301.35288	327.45123	303.45201	334.21860	304.95596	180.10807	-0.76737	-0.76737	326.69926	298.72112	184.27072	75.19345	-6.12493
2457314.00627	294.98178	314.95037	332.05681	314.93473	323.75422	196.20767	80.26900	40.12835	-0.65775	-0.64206	331.00729	300.88291	327.15359	303.12309	167.54022	325.63410	301.33724	327.46687	303.48339	334.24997	304.98724	180.16239	-0.78306	-0.75173	326.73063	298.73676	184.95998	75.47545	-5.38864
2457314.00639	294.98178	314.99739	332.10382	314.91899	323.75422	196.61493	80.59797	40.53188	-0.65775	-0.65775	331.00729	300.91429	327.15359	303.12309	167.74387	325.63410	301.38426	327.46687	303.42073	334.20296	304.95596	180.55817	-0.76737	-0.76737	326.71499	298.75250	185.35161	76.30572	-4.29206
2457314.00651	294.77636	314.99739	332.13511	314.96601	323.80123	196.08231	80.17502	39.82570	-0.65775	-0.65775	331.02293	300.94557	327.16923	303.13873	167.36789	325.60272	301.36852	327.45123	303.42073	334.21860	304.92458	180.02272	-0.76737	-0.78306	326.68362	298.72112	184.86600	75.63210	-4.65236
2457314.00662	294.77636	314.93473	332.11946	314.99739	323.87953	196.09799	79.70505	39.32904	-0.64206	-0.65775	331.06995	300.91429	327.20060	303.17011	167.35225	325.57144	301.36852	327.48260	303.46775	334.24997	304.94022	180.03823	-0.76737	-0.76737	326.71499	298.73676	184.81898	75.60077	-4.93436
2457314.00674	294.98178	314.91899	332.08818	315.01303	323.91090	196.12932	80.08103	39.85674	-0.65775	-0.65775	331.00729	300.92993	327.20060	303.13873	167.25821	325.61836	301.38426	327.45123	303.42073	334.20296	304.95596	179.92959	-0.76737	-0.78306	326.71499	298.75250	184.66234	75.31881	-5.46699
2457314.00686	294.98178	314.93473	332.05681	315.02867	323.95792	196.44260	80.06539	40.08955	-0.64206	-0.65775	331.06995	300.92993	327.18496	303.17011	167.41490	325.57144	301.36852	327.48260	303.45201	334.23433	304.94022	180.30984	-0.78306	-0.76737	326.69926	298.73676	184.63101	75.25616	-5.60794
2457314.00698	294.77636	314.96601	332.04117	315.06004	324.00484	196.53664	80.39436	40.71037	-0.64206	-0.64206	331.00729	300.88291	327.13795	303.15437	167.66553	325.60272	301.33724	327.45123	303.49903	334.26561	305.00288	180.35641	-0.76737	-0.76737	326.74627	298.73676	185.00700	75.71044	-4.71506
2457314.00709	294.98178	314.98165	332.02553	315.07568	324.06750	195.70637	79.26645	38.87894	-0.65775	-0.65775	330.96027	300.91429	327.13795	303.13873	166.70995	325.61836	301.38426	327.43559	303.43637	334.21860	304.97160	179.68125	-0.78306	-0.76737	326.73063	298.73676	184.05142	74.47286	-6.07791
2457314.00721	294.98178	314.96601	332.02553	315.06004	324.08323	196.50531	79.92439	40.24475	-0.64206	-0.67339	331.08559	300.94557	327.13795	303.18575	167.36789	325.54007	301.35288	327.45123	303.45201	334.26561	304.95596	180.13135	-0.78306	-0.76737	326.69926	298.72112	184.72500	75.20914	-5.84292
2457314.00733	294.77636	314.96601	332.02553	315.07568	324.06750	197.05358	81.38127	40.93542	-0.65775	-0.67339	331.03857	300.96130	327.13795	303.15437	168.15114	325.57144	301.38426	327.41995	303.43637	334.23433	304.94022	181.07035	-0.78306	-0.78306	326.71499	298.73676	185.52394	76.50938	-3.75948
2457314.00745	294.77636	314.99739	332.02553	315.07568	324.08323	197.05358	81.33426	41.61832	-0.65775	-0.65775	330.96027	300.91429	327.12231	303.12309	168.13550	325.60272	301.38426	327.40421	303.46775	334.24997	304.98724	180.96170	-0.78306	-0.76737	326.73063	298.73676	185.41427	76.46236	-3.86910
2457314.00756	294.98178	314.99739	332.00979	314.99739	324.06750	197.88384	82.58748	43.50407	-0.64206	-0.67339	331.06995	300.92993	327.13795	303.17011	169.16938	325.54007	301.35288	327.41995	303.49903	334.26561	304.97160	181.55148	-0.76737	-0.76737	326.69926	298.73676	186.30719	77.57459	-2.69423
2457314.00768	294.98178	315.02867	331.99415	315.01303	324.06750	197.66450	82.50914	42.68148	-0.64206	-0.65775	331.08559	300.94557	327.15359	303.18575	168.93444	325.52443	301.36852	327.40421	303.48339	334.24997	304.97160	181.60580	-0.76737	-0.78306	326.69926	298.75250	185.94689	77.96621	-1.89528
2457314.00780	295.18720	315.02867	332.00979	314.99739	323.98920	197.86816	82.90076	43.20141	-0.65775	-0.65775	331.08559	300.92993	327.13795	303.17011	169.01274	325.54007	301.36852	327.40421	303.49903	334.26561	304.98724	181.83086	-0.78306	-0.78306	326.71499	298.75250	186.27586	78.09153	-1.83263
2457314.00792	295.18720	315.04431	332.00979	314.99739	323.89526	195.03274	79.56409	37.66058	-0.64206	-0.64206	331.08559	300.94557	327.16923	303.18575	166.74128	325.52443	301.36852	327.38857	303.49903	334.26561	304.98724	179.71230	-0.76737	-0.78306	326.71499	298.75250	183.70676	75.67911	-3.75948
2457314.00804	295.18720	315.07568	331.93150	314.99739	323.83251	194.53144	77.29263	37.20273	-0.65775	-0.65775	331.02293	300.94557	327.15359	303.17011	165.39407	325.54007	301.39990	327.35720	303.46775	334.20296	304.98724	178.66466	-0.76737	-0.76737	326.71499	298.76814	183.09584	72.98470	-7.98907
2457314.00815	294.98178	315.10696	331.82182	314.98165	323.86389	194.93876	77.63724	37.65282	-0.64206	-0.65775	331.08559	300.94557	327.13795	303.17011	165.84835	325.49305	301.36852	327.35720	303.49903	334.23433	304.98724	178.76555	-0.76737	-0.76737	326.69926	298.76814	183.64410	73.18830	-8.02040
2457314.00827	295.18720	315.07568	331.68087	314.95037	323.78559	195.47138	78.73383	38.66942	-0.65775	-0.65775	331.05421	300.97694	327.13795	303.17011	166.69431	325.49305	301.39990	327.34156	303.45201	334.18732	304.95596	179.63470	-0.76737	-0.76737	326.66798	298.75250	184.42736	74.51987	-6.64186
2457314.00839	295.18720	315.06004	331.60257	314.93473	323.72293	196.25463	80.03407	40.12059	-0.65775	-0.65775	330.99155	300.94557	327.12231	303.15437	167.35225	325.54007	301.38426	327.31028	303.48339	334.17168	305.00288	180.38745	-0.76737	-0.76737	326.68362	298.75250	185.02264	75.69475	-4.91867
2457314.00851	294.57094	315.04431	331.55556	314.98165	323.69156	196.22331	80.37868	40.32235	-0.65775	-0.65775	330.99155	300.94557	327.12231	303.15437	167.54022	325.52443	301.38426	327.31028	303.48339	334.15594	305.00288	180.37193	-0.78306	-0.76737	326.66798	298.75250	185.25763	76.16472	-4.16675
2457314.00862	294.98178	315.09132	331.55556	314.96601	323.67592	196.52095	80.64499	40.58620	-0.64206	-0.65775	331.02293	300.91429	327.13795	303.15437	167.91615	325.50879	301.36852	327.29454	303.49903	334.15594	305.01862	180.69786	-0.76737	-0.76737	326.66798	298.75250	185.47692	76.47800	-3.85346
2457314.00874	294.98178	315.15398	331.60257	314.95037	323.67592	196.50531	80.64499	40.85781	-0.64206	-0.65775	331.03857	300.92993	327.13795	303.17011	168.01019	325.46177	301.35288	327.29454	303.51467	334.17168	305.00288	180.80649	-0.78306	-0.76737	326.65234	298.75250	185.05397	76.43104	-4.04143
2457314.00886	294.98178	315.20100	331.66523	314.99739	323.78559	196.95959	81.36559	41.69592	-0.65775	-0.65775	330.99155	300.94557	327.13795	303.15437	168.18247	325.50879	301.39990	327.27890	303.49903	334.12466	305.00288	181.04707	-0.76737	-0.76737	326.65234	298.75250	185.60228	76.91665	-3.41482
2457314.00898	294.98178	315.26365	331.71215	315.06004	323.89526	196.84992	81.24027	41.17599	-0.65775	-0.65775	331.05421	300.94557	327.16923	303.18575	168.30783	325.46177	301.35288	327.27890	303.51467	334.14030	305.00288	181.01603	-0.78306	-0.76737	326.66798	298.76814	185.64925	77.01063	-3.10154
2457314.00909	294.77636	315.32631	331.75917	315.06004	324.03622	196.78726	81.00529	40.65605	-0.64206	-0.65775	331.03857	300.94557	327.13795	303.18575	167.97886	325.44603	301.35288	327.26326	303.51467	334.14030	305.00288	180.70562	-0.76737	-0.78306	326.66798	298.76814	185.35161	76.71299	-3.60279
2457314.00921	295.18720	315.38897	331.77481	315.09132	324.13015	196.78726	80.83296	40.76469	-0.65775	-0.65775	330.99155	300.96130	327.12231	303.18575	167.77520	325.47741	301.41554	327.26326	303.46775	334.09328	305.00288	180.82201	-0.75173	-0.76737	326.66798	298.78378	185.11662	76.77565	-3.83778
2457314.00933	294.77636	315.43598	331.80618	315.09132	324.20855	196.92826	81.14629	41.17599	-0.64206	-0.65775	331.00729	300.92993	327.10657	303.17011	168.10417	325.50879	301.39990	327.26326	303.49903	334.14030	305.03426	180.82978	-0.75173	-0.76737	326.69926	298.76814	185.53958	76.72868	-3.27382
2457314.00945	294.77636	315.48300	331.85320	315.07568	324.33386	197.39819	81.74157	41.40103	-0.64206	-0.67339	331.06995	300.97694	327.15359	303.20139	168.48011	325.46177	301.38426	327.29454	303.51467	334.14030	305.00288	181.10915	-0.78306	-0.78306	326.66798	298.75250	185.39863	76.79133	-3.57146
2457314.00956	294.77636	315.53001	331.91586	315.04431	324.39651	197.44520	81.92954	41.92097	-0.65775	-0.67339	331.03857	301.00822	327.16923	303.20139	168.52713	325.46177	301.41554	327.29454	303.48339	334.12466	304.97160	181.21003	-0.76737	-0.76737	326.66798	298.76814	185.50825	76.96366	-3.36781
2457314.00968	294.98178	315.56129	331.97851	315.04431	324.44353	197.19458	81.78854	41.23807	-0.65775	-0.65775	331.03857	300.99258	327.15359	303.20139	168.33916	325.46177	301.39990	327.29454	303.49903	334.14030	304.98724	180.98499	-0.76737	-0.76737	326.68362	298.78378	185.22630	76.52502	-3.63412
2457314.00980	294.98178	315.57693	331.99415	315.06004	324.53747	197.21022	81.50659	41.23031	-0.65775	-0.67339	331.03857	301.00822	327.15359	303.18575	168.16683	325.50879	301.43127	327.27890	303.48339	334.12466	304.98724	180.92290	-0.76737	-0.76737	326.69926	298.76814	185.16364	76.35269	-4.16675
2457314.00992	295.18720	315.57693	332.04117	315.06004	324.60012	197.35122	81.96087	41.64936	-0.65775	-0.65775	331.08559	300.99258	327.15359	303.21703	168.60547	325.47741	301.41554	327.31028	303.49903	334.17168	305.00288	181.08587	-0.75173	-0.78306	326.71499	298.76814	185.49261	76.65033	-3.54013
2457314.01003	294.77636	315.60831	332.11946	315.06004	324.67852	197.66450	82.07054	41.86665	-0.67339	-0.65775	331.03857	301.02396	327.15359	303.18575	168.58978	325.52443	301.43127	327.29454	303.46775	334.15594	304.98724	181.14794	-0.78306	-0.76737	326.71499	298.76814	185.42995	76.83835	-3.66545
2457314.01015	294.98178	315.65533	332.18212	315.09132	324.72544	197.36686	81.77290	41.36223	-0.65775	-0.65775	331.03857	301.02396	327.18496	303.20139	168.22948	325.52443	301.44691	327.31028	303.46775	334.15594	305.00288	180.82978	-0.76737	-0.78306	326.73063	298.78378	185.35161	76.55635	-3.83778
2457314.01027	294.77636	315.67097	332.26051	315.07568	324.74117	197.46089	81.80423	41.40103	-0.65775	-0.64206	330.97591	300.97694	327.15359	303.18575	167.46187	325.55571	301.43127	327.29454	303.49903	334.15594	305.01862	180.83754	-0.76737	-0.78306	326.74627	298.78378	185.08530	76.44668	-3.80645
2457314.01039	294.98178	315.63959	332.35445	315.07568	324.80383	197.10054	81.20894	41.14494	-0.65775	-0.65775	331.05421	301.02396	327.15359	303.21703	168.15114	325.49305	301.43127	327.32592	303.49903	334.17168	304.98724	180.43400	-0.78306	-0.76737	326.74627	298.78378	185.06966	76.05505	-4.16675
2457314.01051	294.77636	315.67097	332.40147	315.12270	324.88213	196.97523	80.97396	40.43876	-0.65775	-0.65775	331.02293	300.97694	327.15359	303.17011	167.63420	325.58708	301.41554	327.31028	303.51467	334.20296	305.04990	180.33313	-0.78306	-0.76737	326.77765	298.78378	184.53703	75.53811	-5.02834
2457314.01062	294.98178	315.71798	332.41711	315.09132	324.88213	197.27287	81.13060	40.78021	-0.65775	-0.65775	331.06995	301.02396	327.18496	303.21703	167.96317	325.54007	301.44691	327.32592	303.48339	334.18732	305.00288	180.48832	-0.78306	-0.76737	326.76201	298.79942	185.05397	75.72608	-5.02834
2457314.01074	294.98178	315.63959	332.40147	315.09132	324.88213	198.11883	82.39951	42.18482	-0.65775	-0.64206	331.00729	300.99258	327.16923	303.18575	168.35480	325.60272	301.43127	327.31028	303.51467	334.18732	305.04990	181.12466	-0.76737	-0.78306	326.77765	298.79942	185.53958	76.71299	-3.86910
2457314.01086	295.18720	315.63959	332.37009	315.07568	324.86649	197.44520	81.66323	41.36223	-0.65775	-0.65775	331.05421	300.96130	327.15359	303.21703	168.27650	325.55571	301.39990	327.32592	303.54605	334.21860	305.04990	180.77545	-0.76737	-0.78306	326.79329	298.78378	185.58660	76.66602	-3.44615
2457314.01098	294.77636	315.67097	332.30743	315.10696	324.86649	197.69583	81.75721	41.52520	-0.65775	-0.65775	331.11687	301.00822	327.16923	303.23277	168.19816	325.50879	301.41554	327.34156	303.51467	334.21860	305.01862	181.00051	-0.76737	-0.76737	326.76201	298.78378	185.39863	76.60336	-3.55582
2457314.01109	294.77636	315.68661	332.27615	315.15398	324.88213	197.61753	82.08618	41.66488	-0.65775	-0.65775	331.06995	301.03960	327.16923	303.21703	168.40181	325.54007	301.44691	327.32592	303.49903	334.20296	305.00288	180.98499	-0.78306	-0.76737	326.76201	298.78378	185.38294	76.52502	-3.63412
2457314.01121	294.98178	315.74926	332.27615	315.15398	324.97616	197.66450	81.86688	41.93649	-0.64206	-0.65775	331.13260	300.99258	327.16923	303.21703	168.40181	325.55571	301.43127	327.34156	303.53041	334.23433	305.03426	181.03155	-0.76737	-0.76737	326.79329	298.79942	185.46128	76.58768	-3.71246
2457314.01133	294.77636	315.81192	332.27615	315.18536	325.07010	197.80550	82.11751	42.06066	-0.65775	-0.65775	331.02293	300.99258	327.15359	303.18575	168.33916	325.60272	301.43127	327.32592	303.51467	334.23433	305.06554	181.02379	-0.76737	-0.76737	326.80893	298.79942	185.46128	77.08898	-3.27382
2457314.01145	294.77636	315.82756	332.27615	315.21664	325.17977	198.22845	82.66582	42.57283	-0.65775	-0.64206	331.02293	301.00822	327.15359	303.20139	168.62111	325.58708	301.44691	327.34156	303.49903	334.20296	305.04990	181.37300	-0.76737	-0.76737	326.82467	298.81516	185.85291	77.37093	-2.53758
2457314.01156	295.18720	315.87458	332.26051	315.23237	325.28944	198.07181	82.38382	42.16930	-0.65775	-0.65775	331.11687	301.03960	327.21624	303.24841	168.41745	325.54007	301.44691	327.35720	303.51467	334.24997	305.00288	181.19451	-0.78306	-0.76737	326.80893	298.79942	185.68058	77.32396	-2.81954
2457314.01168	294.98178	315.90595	332.30743	315.24801	325.35210	197.88384	82.00788	41.85889	-0.65775	-0.67339	331.13260	301.00822	327.18496	303.23277	168.37049	325.58708	301.43127	327.37293	303.54605	334.26561	305.03426	180.91514	-0.76737	-0.79870	326.84031	298.78378	185.44559	76.79133	-3.36781
2457314.01180	294.98178	315.92159	332.37009	315.29503	325.39911	198.46344	82.94778	42.80564	-0.65775	-0.64206	331.05421	300.99258	327.21624	303.20139	168.62111	325.63410	301.44691	327.35720	303.51467	334.23433	305.04990	181.59804	-0.76737	-0.76737	326.85595	298.79942	186.10353	77.51193	-2.28691
2457314.01192	295.18720	315.87458	332.43275	315.29503	325.47741	198.11883	82.33685	41.98305	-0.64206	-0.65775	331.16388	301.02396	327.24762	303.23277	168.35480	325.60272	301.43127	327.40421	303.53041	334.29699	305.03426	181.31092	-0.76737	-0.78306	326.88732	298.79942	185.64925	77.43359	-2.23994
2457314.01203	295.39262	315.82756	332.49540	315.32631	325.61836	198.21281	82.22718	42.03737	-0.65775	-0.65775	331.11687	301.03960	327.24762	303.23277	167.99450	325.64974	301.46255	327.38857	303.49903	334.26561	305.04990	181.21779	-0.78306	-0.76737	326.90296	298.81516	185.64925	77.07329	-2.85087
2457314.01215	294.98178	315.81192	332.52678	315.32631	325.75941	198.65141	83.05745	42.87548	-0.64206	-0.65775	331.13260	301.00822	327.29454	303.21703	168.62111	325.66538	301.41554	327.41995	303.57733	334.32827	305.06554	181.52820	-0.76737	-0.78306	326.94998	298.79942	185.89988	77.79393	-2.05193
2457314.01227	295.39262	315.82756	332.58944	315.32631	325.82207	198.54178	82.72848	42.56507	-0.65775	-0.65775	331.11687	301.02396	327.32592	303.21703	168.07284	325.69675	301.46255	327.41995	303.51467	334.29699	305.06554	181.21779	-0.78306	-0.76737	326.96562	298.81516	185.63361	77.22998	-2.74119
2457314.01239	295.18720	315.79628	332.63645	315.35769	325.94738	197.93081	81.74157	41.33119	-0.64206	-0.64206	331.16388	300.99258	327.37293	303.23277	167.74387	325.71239	301.43127	327.45123	303.56169	334.35965	305.06554	180.59697	-0.76737	-0.76737	326.99690	298.81516	185.13231	76.38402	-3.80645
2457314.01251	294.98178	315.76490	332.69911	315.38897	326.05705	197.49222	81.08363	40.43876	-0.64206	-0.67339	331.22654	301.03960	327.40421	303.26405	167.13290	325.68102	301.46255	327.49825	303.54605	334.35965	305.04990	180.10807	-0.78306	-0.76737	326.99690	298.81516	184.91297	75.74177	-4.87170
2457314.01262	294.98178	315.78064	332.76176	315.40461	326.13535	197.35122	80.50399	39.98866	-0.65775	-0.65775	331.19526	301.03960	327.41995	303.23277	167.11726	325.74368	301.47820	327.49825	303.51467	334.35965	305.04990	179.64246	-0.78306	-0.76737	327.04391	298.83080	184.38039	74.48854	-6.04658
2457314.01274	294.98178	315.82756	332.87144	315.46726	326.08833	196.99092	79.79908	39.15055	-0.65775	-0.65775	331.22654	301.05524	327.43559	303.24841	166.30263	325.79069	301.49393	327.51389	303.51467	334.37529	305.06554	179.31652	-0.78306	-0.76737	327.07529	298.81516	183.94175	73.94028	-6.84552
2457314.01286	295.18720	315.85894	332.96537	315.49864	326.13535	196.88125	79.59542	38.97983	-0.64206	-0.67339	331.25792	301.05524	327.48260	303.26405	166.11466	325.75941	301.46255	327.52953	303.53041	334.42230	305.01862	179.15356	-0.76737	-0.76737	327.09093	298.83080	184.00440	73.95592	-7.26848
2457314.01298	294.98178	315.93723	333.04377	315.53001	326.24502	196.99092	79.61106	39.17384	-0.64206	-0.65775	331.25792	301.03960	327.49825	303.24841	166.22434	325.80643	301.43127	327.57654	303.57733	334.45358	305.08127	179.09924	-0.78306	-0.76737	327.13795	298.81516	183.83207	73.59562	-7.61313
2457314.01309	294.77636	315.96861	333.10642	315.57693	326.22938	197.11623	79.64239	39.15831	-0.64206	-0.65775	331.22654	301.03960	327.49825	303.23277	166.09902	325.86908	301.46255	327.57654	303.56169	334.45358	305.09691	179.09924	-0.76737	-0.76737	327.16923	298.83080	183.94175	73.62695	-7.31549
2457314.01321	295.18720	316.01562	333.10642	315.62395	326.22938	197.50786	80.31602	40.10507	-0.64206	-0.65775	331.24228	301.03960	327.51389	303.23277	166.70995	325.90036	301.46255	327.60792	303.56169	334.46932	305.08127	179.81318	-0.76737	-0.78306	327.20060	298.83080	184.22370	74.26925	-6.65755
2457314.01333	295.18720	316.04691	333.07505	315.60831	326.32332	197.91517	80.95827	40.44652	-0.64206	-0.65775	331.27356	301.02396	327.56090	303.24841	167.55586	325.86908	301.44691	327.63920	303.59306	334.51624	305.08127	179.90631	-0.78306	-0.78306	327.21624	298.81516	184.49001	74.88017	-6.23455
2457314.01345	294.98178	316.07828	332.99675	315.59267	326.38597	198.24414	81.50659	41.13718	-0.65775	-0.67339	331.32057	301.08662	327.60792	303.27969	167.39922	325.86908	301.47820	327.65484	303.54605	334.50060	305.04990	180.09255	-0.78306	-0.76737	327.20060	298.83080	184.75633	75.14648	-5.82728
2457314.01356	294.98178	316.03127	332.90272	315.56129	326.40162	198.91772	82.88512	42.36331	-0.65775	-0.65775	331.32057	301.08662	327.59218	303.24841	168.07284	325.91600	301.49393	327.67057	303.53041	334.51624	305.06554	181.01603	-0.76737	-0.76737	327.23188	298.83080	185.21061	76.50938	-4.30775
2457314.01368	294.77636	315.93723	332.84006	315.59267	326.44863	198.02480	81.60057	40.59396	-0.65775	-0.64206	331.30493	301.03960	327.56090	303.24841	167.57154	325.96302	301.46255	327.68621	303.57733	334.56326	305.11255	180.32537	-0.76737	-0.75173	327.31028	298.83080	184.58400	75.41280	-4.99701
2457314.01380	295.18720	315.84330	332.74612	315.57693	326.51129	197.49222	80.83296	39.64721	-0.65775	-0.65775	331.27356	301.05524	327.62356	303.24841	167.02328	325.99440	301.49393	327.70185	303.54605	334.54762	305.09691	179.56486	-0.76737	-0.76737	327.31028	298.84644	183.80075	74.15957	-6.76718
2457314.01392	294.77636	315.82756	332.69911	315.49864	326.52702	197.25723	80.09672	38.97207	-0.65775	-0.65775	331.27356	301.05524	327.60792	303.23277	166.34965	325.99440	301.49393	327.71759	303.56169	334.57890	305.09691	179.19236	-0.78306	-0.76737	327.31028	298.84644	183.51879	73.43898	-7.80110
2457314.01403	294.98178	315.79628	332.66773	315.48300	326.51129	197.30420	80.00269	39.10399	-0.64206	-0.65775	331.36759	301.08662	327.63920	303.29542	166.75696	325.93174	301.47820	327.74887	303.56169	334.61027	305.06554	179.26221	-0.76737	-0.78306	327.29454	298.84644	183.70676	73.32931	-8.17704
2457314.01415	294.77636	315.79628	332.66773	315.48300	326.51129	198.07181	81.17762	40.29132	-0.65775	-0.65775	331.33621	301.03960	327.65484	303.26405	167.33656	325.97866	301.44691	327.74887	303.60870	334.65729	305.09691	180.01496	-0.76737	-0.78306	327.31028	298.84644	184.33337	74.50418	-6.61054
2457314.01427	294.98178	315.79628	332.68347	315.48300	326.51129	198.00916	81.45957	40.44652	-0.65775	-0.67339	331.35185	301.10226	327.62356	303.27969	167.27390	325.97866	301.49393	327.76451	303.56169	334.62591	305.06554	180.08479	-0.76737	-0.76737	327.27890	298.84644	184.66234	74.95852	-6.03094
2457314.01439	294.77636	315.82756	332.73039	315.49864	326.52702	198.65141	82.11751	41.98305	-0.65775	-0.64206	331.35185	301.05524	327.63920	303.24841	167.85350	326.02568	301.47820	327.74887	303.57733	334.65729	305.11255	180.41848	-0.78306	-0.78306	327.32592	298.84644	185.17928	75.92974	-4.65236
2457314.01450	294.98178	315.85894	332.79305	315.51428	326.57394	198.71407	82.52482	41.99857	-0.65775	-0.65775	331.36759	301.11790	327.65484	303.27969	168.10417	325.97866	301.50957	327.76451	303.54605	334.64155	305.08127	180.63577	-0.76737	-0.78306	327.27890	298.84644	185.14795	76.11771	-4.51140
2457314.01462	295.18720	315.87458	332.84006	315.48300	326.58968	198.49477	82.38382	41.75024	-0.65775	-0.65775	331.30493	301.08662	327.63920	303.24841	167.77520	326.02568	301.47820	327.74887	303.57733	334.64155	305.09691	180.58145	-0.76737	-0.76737	327.31028	298.86217	185.02264	76.02372	-4.41742
2457314.01474	294.77636	315.87458	332.88708	315.49864	326.63660	198.66710	82.25851	41.81233	-0.65775	-0.65775	331.35185	301.03960	327.63920	303.26405	168.02583	326.02568	301.47820	327.76451	303.59306	334.67293	305.11255	180.79097	-0.76737	-0.76737	327.32592	298.84644	185.08530	76.02372	-4.40173
