2457314.63089	294.57094	298.28253	291.85972	298.78378	294.46020	173.94729	60.89110	26.95141	-0.65775	-0.65775	316.98685	295.93267	313.91649	298.58017	163.81187	311.33165	300.82026	312.74157	300.64793	318.80398	304.29802	179.80542	-0.76737	-0.76737	312.25595	296.85698	176.31278	69.38167	-11.41977
2457314.63101	294.57094	298.29817	291.84408	298.79942	294.47584	173.10138	60.02951	26.05122	-0.65775	-0.64206	316.98685	295.97969	313.91649	298.59581	163.26361	311.31601	300.86727	312.74157	300.63229	318.75706	304.26664	179.49501	-0.76737	-0.76737	312.24022	296.87262	174.96552	67.15717	-11.71741
2457314.63112	294.77636	298.29817	291.85972	298.79942	294.46020	173.21105	60.28013	26.18315	-0.64206	-0.65775	317.03386	295.99543	313.96341	298.64283	163.65523	311.26900	300.83599	312.77285	300.66366	318.80398	304.25100	179.40965	-0.75173	-0.76737	312.22458	296.85698	176.32842	67.70549	-12.45370
2457314.63124	294.98178	298.29817	291.85972	298.79942	294.47584	173.57135	60.57777	26.77293	-0.65775	-0.64206	317.00249	295.93267	313.91649	298.59581	163.76491	311.33165	300.80462	312.74157	300.71058	318.80398	304.28228	179.47949	-0.76737	-0.76737	312.25595	296.85698	176.90802	67.28253	-12.07771
2457314.63136	294.36552	298.29817	291.87546	298.79942	294.47584	173.28935	60.17051	26.55564	-0.64206	-0.65775	317.01813	295.99543	313.94777	298.62719	163.32626	311.28464	300.85163	312.74157	300.69494	318.78834	304.21963	179.06044	-0.76737	-0.75173	312.20894	296.87262	175.18487	65.44967	-13.33094
2457314.63148	294.77636	298.29817	291.85972	298.81516	294.47584	173.10138	60.02951	25.62441	-0.65775	-0.67339	317.01813	295.99543	313.94777	298.62719	163.38892	311.25336	300.83599	312.74157	300.69494	318.78834	304.21963	179.08372	-0.75173	-0.76737	312.20894	296.87262	175.78015	65.59067	-14.12988
2457314.63159	294.36552	298.29817	291.85972	298.81516	294.47584	173.64964	60.46815	26.88933	-0.64206	-0.65775	317.03386	295.96405	313.94777	298.64283	164.12520	311.25336	300.83599	312.75721	300.72632	318.78834	304.21963	179.91407	-0.75173	-0.75173	312.22458	296.85698	178.03593	67.76814	-11.52945
2457314.63171	294.98178	298.31381	291.85972	298.83080	294.47584	173.33636	60.75010	26.34611	-0.64206	-0.65775	317.03386	295.96405	313.93213	298.62719	163.79623	311.30037	300.80462	312.74157	300.77333	318.81971	304.25100	179.53382	-0.75173	-0.75173	312.22458	296.85698	177.98896	67.92479	-11.12213
2457314.63183	294.57094	298.29817	291.85972	298.83080	294.47584	172.67842	59.34024	25.39160	-0.64206	-0.65775	317.01813	295.94841	313.94777	298.64283	163.13829	311.30037	300.80462	312.75721	300.78897	318.81971	304.23527	178.87419	-0.75173	-0.75173	312.24022	296.85698	177.28400	67.61150	-11.85842
2457314.63195	294.57094	298.29817	291.85972	298.81516	294.47584	173.11707	59.44986	25.77185	-0.64206	-0.65775	316.92419	295.94841	313.93213	298.61145	163.02862	311.34739	300.83599	312.72593	300.77333	318.77270	304.25100	178.92076	-0.75173	-0.75173	312.25595	296.85698	175.51384	66.53056	-13.45625
2457314.63206	294.36552	298.29817	291.85972	298.81516	294.47584	173.38333	59.95116	26.47028	-0.64206	-0.65775	316.93983	295.93267	313.91649	298.61145	163.31058	311.34739	300.82026	312.72593	300.78897	318.77270	304.26664	179.02163	-0.76737	-0.76737	312.27160	296.87262	177.00205	71.08917	-12.40668
2457314.63218	294.57094	298.31381	291.85972	298.79942	294.46020	173.64964	60.45246	26.58668	-0.65775	-0.64206	316.93983	295.91703	313.91649	298.59581	163.65523	311.34739	300.82026	312.72593	300.80462	318.77270	304.25100	179.38637	-0.76737	-0.75173	312.25595	296.84134	176.18742	66.57758	-12.90798
2457314.63230	294.57094	298.29817	291.87546	298.79942	294.44456	172.88208	59.82585	25.39160	-0.64206	-0.65775	317.03386	295.94841	313.93213	298.65847	163.26361	311.26900	300.82026	312.74157	300.82026	318.78834	304.20399	178.82763	-0.75173	-0.76737	312.22458	296.85698	176.17178	67.48614	-13.73825
2457314.63242	294.36552	298.29817	291.87546	298.78378	294.46020	172.11447	75.58513	35.72052	-0.65775	-0.65775	317.00249	295.97969	313.93213	298.65847	162.58998	311.26900	300.80462	312.74157	300.82026	318.77270	304.17261	177.88087	-0.76737	-0.76737	312.19330	296.84134	176.79839	66.17026	-14.05153
2457314.63254	294.36552	298.31381	291.85972	298.81516	294.46020	171.76981	58.77628	24.67765	-0.65775	-0.65775	316.89281	295.91703	313.90076	298.61145	162.13570	311.34739	300.80462	312.71019	300.83599	318.75706	304.21963	177.53942	-0.76737	-0.75173	312.22458	296.82560	173.38333	64.00847	-15.99402
2457314.63265	294.36552	298.28253	291.87546	298.79942	294.46020	171.53487	57.14707	23.38945	-0.65775	-0.65775	316.90855	295.93267	313.91649	298.62719	161.57174	311.33165	300.82026	312.71019	300.83599	318.74132	304.18835	177.28333	-0.76737	-0.75173	312.22458	296.84134	174.27626	63.30352	-16.55798
2457314.63277	294.36552	298.28253	291.85972	298.79942	294.46020	172.11447	57.93037	24.26636	-0.65775	-0.65775	317.00249	295.93267	313.90076	298.67411	162.13570	311.25336	300.80462	312.74157	300.86727	318.75706	304.15697	177.88087	-0.76737	-0.75173	312.17756	296.82560	175.32587	64.79173	-15.94706
2457314.63289	294.77636	298.29817	291.87546	298.81516	294.47584	172.19281	58.22802	24.80958	-0.65775	-0.67339	316.95547	295.96405	313.90076	298.64283	162.37068	311.28464	300.83599	312.71019	300.83599	318.74132	304.15697	178.12145	-0.76737	-0.76737	312.19330	296.82560	175.24753	65.01107	-13.98888
2457314.63301	294.57094	298.29817	291.87546	298.81516	294.46020	172.34945	58.50997	25.01911	-0.65775	-0.65775	316.90855	295.93267	313.88512	298.64283	162.54301	311.30037	300.82026	312.69455	300.88291	318.72568	304.17261	178.29217	-0.76737	-0.76737	312.22458	296.82560	176.43809	65.98229	-13.81655
2457314.63312	294.57094	298.29817	291.87546	298.81516	294.47584	173.10138	59.38721	25.76409	-0.64206	-0.64206	317.00249	295.94841	313.91649	298.68984	163.09128	311.23772	300.80462	312.74157	300.91429	318.75706	304.12569	178.79659	-0.76737	-0.75173	312.17756	296.80996	178.83487	67.95611	-12.43801
2457314.63324	294.77636	298.29817	291.89110	298.81516	294.47584	173.03872	59.81016	25.91154	-0.64206	-0.65775	316.95547	295.94841	313.90076	298.68984	163.26361	311.25336	300.80462	312.72593	300.91429	318.74132	304.12569	178.88196	-0.76737	-0.75173	312.16192	296.80996	178.39622	68.67671	-11.37276
2457314.63336	294.57094	298.29817	291.89110	298.79942	294.47584	173.05436	59.70054	25.68649	-0.65775	-0.64206	316.90855	295.91703	313.88512	298.67411	163.20095	311.30037	300.80462	312.71019	300.91429	318.72568	304.15697	178.78883	-0.75173	-0.76737	312.20894	296.79432	177.12736	67.51752	-11.76443
2457314.63348	294.77636	298.29817	291.89110	298.78378	294.47584	173.14839	60.06083	26.44700	-0.65775	-0.65775	316.87717	295.90139	313.90076	298.64283	163.43589	311.33165	300.78897	312.71019	300.97694	318.74132	304.15697	179.04491	-0.76737	-0.76737	312.20894	296.82560	175.20051	66.81256	-12.61034
2457314.63359	294.77636	298.31381	291.89110	298.76814	294.47584	173.22669	60.54645	27.05230	-0.65775	-0.64206	316.87717	295.90139	313.88512	298.65847	163.84320	311.33165	300.78897	312.69455	300.97694	318.74132	304.15697	179.61918	-0.76737	-0.75173	312.20894	296.79432	176.90802	67.23552	-11.43546
2457314.63371	294.57094	298.31381	291.90674	298.76814	294.49148	173.60268	61.01642	27.77400	-0.65775	-0.65775	316.92419	295.85438	313.88512	298.68984	164.09388	311.28464	300.75760	312.71019	301.02396	318.75706	304.15697	179.71230	-0.75173	-0.76737	312.20894	296.79432	175.24753	66.68725	-12.32834
2457314.63383	294.77636	298.29817	291.89110	298.75250	294.49148	173.72799	60.79712	27.38599	-0.65775	-0.64206	316.92419	295.85438	313.88512	298.68984	163.93719	311.30037	300.77333	312.71019	301.02396	318.75706	304.15697	179.38637	-0.76737	-0.75173	312.20894	296.79432	177.39367	67.98744	-11.16915
2457314.63395	294.57094	298.31381	291.90674	298.75250	294.49148	173.27371	60.37412	26.27627	-0.65775	-0.65775	316.86153	295.91703	313.88512	298.68984	163.60822	311.31601	300.78897	312.69455	301.02396	318.71004	304.12569	179.05267	-0.76737	-0.76737	312.19330	296.79432	177.45633	67.78378	-11.46679
2457314.63406	294.57094	298.29817	291.90674	298.76814	294.47584	173.72799	60.54645	26.71860	-0.65775	-0.64206	316.87717	295.88575	313.88512	298.68984	163.73353	311.31601	300.77333	312.69455	301.05524	318.74132	304.14133	179.29325	-0.76737	-0.76737	312.20894	296.77868	177.36235	68.14408	-11.10649
2457314.63418	294.77636	298.29817	291.90674	298.75250	294.49148	173.21105	60.45246	26.80397	-0.65775	-0.64206	316.86153	295.88575	313.90076	298.68984	163.78055	311.33165	300.77333	312.69455	301.05524	318.74132	304.14133	179.32428	-0.76737	-0.75173	312.20894	296.77868	176.01514	68.55140	-11.04379
2457314.63430	294.77636	298.29817	291.90674	298.76814	294.47584	173.36769	60.13918	26.67204	-0.65775	-0.65775	316.95547	295.91703	313.90076	298.75250	163.76491	311.22198	300.77333	312.72593	301.07088	318.72568	304.06303	179.38637	-0.76737	-0.76737	312.16192	296.77868	177.26836	67.34519	-12.10904
2457314.63442	294.57094	298.29817	291.90674	298.76814	294.49148	173.38333	60.62479	26.64100	-0.65775	-0.65775	316.92419	295.93267	313.88512	298.73676	163.48290	311.26900	300.77333	312.72593	301.08662	318.72568	304.06303	179.09924	-0.76737	-0.76737	312.16192	296.76294	175.49815	66.98489	-11.79576
2457314.63454	294.98178	298.29817	291.90674	298.76814	294.50722	173.03872	60.17051	26.64100	-0.65775	-0.65775	316.90855	295.94841	313.86948	298.75250	163.62391	311.26900	300.77333	312.72593	301.10226	318.72568	304.07867	179.13028	-0.76737	-0.76737	312.17756	296.76294	172.75677	66.73422	-13.98888
2457314.63465	294.98178	298.29817	291.90674	298.78378	294.50722	172.96038	60.18615	26.39267	-0.64206	-0.65775	316.92419	295.91703	313.86948	298.76814	163.56125	311.23772	300.77333	312.74157	301.11790	318.74132	304.04730	178.89748	-0.75173	-0.76737	312.16192	296.76294	174.65224	65.59067	-14.12988
2457314.63477	294.57094	298.29817	291.90674	298.76814	294.49148	173.55566	60.02951	26.63324	-0.65775	-0.65775	316.83016	295.87002	313.83810	298.73676	163.35759	311.31601	300.75760	312.71019	301.13363	318.71004	304.09431	179.17684	-0.76737	-0.75173	312.19330	296.74730	173.69666	66.90655	-14.02020
2457314.63489	294.57094	298.29817	291.89110	298.78378	294.49148	173.02303	60.29582	26.10554	-0.64206	-0.65775	316.92419	295.88575	313.85374	298.78378	163.40456	311.22198	300.74196	312.74157	301.16491	318.75706	304.06303	178.87419	-0.75173	-0.75173	312.16192	296.74730	176.40676	65.99798	-13.06462
2457314.63501	294.77636	298.29817	291.89110	298.78378	294.49148	173.08574	60.13918	25.82617	-0.64206	-0.65775	316.86153	295.83874	313.85374	298.76814	163.29494	311.26900	300.71058	312.72593	301.21193	318.75706	304.06303	178.88196	-0.75173	-0.76737	312.16192	296.73166	175.96812	67.87782	-12.90798
2457314.63512	294.77636	298.29817	291.90674	298.79942	294.49148	172.99170	59.65352	26.00466	-0.65775	-0.65775	316.81452	295.85438	313.83810	298.73676	163.09128	311.30037	300.72632	312.71019	301.19629	318.72568	304.07867	178.97507	-0.76737	-0.76737	312.17756	296.73166	175.73314	66.01362	-13.08031
2457314.63524	294.77636	298.29817	291.90674	298.79942	294.47584	172.70975	59.04260	25.73305	-0.65775	-0.64206	316.79888	295.85438	313.80682	298.75250	162.62131	311.30037	300.72632	312.71019	301.21193	318.71004	304.06303	178.56379	-0.75173	-0.76737	312.17756	296.73166	176.28145	66.51492	-13.22126
2457314.63536	294.77636	298.29817	291.89110	298.81516	294.47584	172.64709	59.27758	25.54680	-0.65775	-0.65775	316.84589	295.88575	313.82246	298.78378	162.73098	311.25336	300.75760	312.71019	301.19629	318.69431	304.03166	178.50170	-0.76737	-0.76737	312.14628	296.73166	175.73314	66.42094	-13.09595
2457314.63548	294.77636	298.29817	291.90674	298.79942	294.46020	173.22669	59.99818	26.03570	-0.65775	-0.65775	316.83016	295.87002	313.79108	298.78378	163.10692	311.25336	300.74196	312.69455	301.19629	318.67867	304.03166	178.91300	-0.76737	-0.76737	312.16192	296.73166	175.99945	66.68725	-12.87665
2457314.63559	294.77636	298.29817	291.89110	298.81516	294.47584	173.10138	60.40545	26.73413	-0.67339	-0.65775	316.78314	295.83874	313.79108	298.79942	163.60822	311.25336	300.72632	312.69455	301.24321	318.67867	304.03166	179.27773	-0.76737	-0.75173	312.14628	296.71602	177.42500	67.97180	-11.68609
2457314.63571	294.57094	298.29817	291.89110	298.83080	294.46020	173.03872	59.59086	25.88826	-0.64206	-0.65775	316.79888	295.82310	313.79108	298.81516	163.35759	311.25336	300.67930	312.72593	301.30587	318.72568	304.03166	178.90524	-0.76737	-0.76737	312.14628	296.71602	176.79839	67.45481	-12.09340
2457314.63583	294.57094	298.29817	291.89110	298.81516	294.44456	173.39902	59.84154	26.32283	-0.67339	-0.67339	316.81452	295.88575	313.80682	298.83080	163.49859	311.23772	300.72632	312.71019	301.25895	318.69431	303.98464	179.15356	-0.75173	-0.76737	312.11491	296.70029	177.29969	67.50183	-11.90538
2457314.63595	294.77636	298.31381	291.89110	298.83080	294.44456	173.46168	60.38980	26.67204	-0.65775	-0.65775	316.76750	295.85438	313.79108	298.81516	163.63955	311.26900	300.71058	312.69455	301.29023	318.67867	304.00038	179.16908	-0.76737	-0.76737	312.13064	296.70029	177.17433	68.01877	-11.46679
2457314.63606	294.36552	298.29817	291.89110	298.84644	294.44456	172.55311	59.41854	25.22087	-0.65775	-0.65775	316.86153	295.85438	313.82246	298.87781	162.87198	311.22198	300.71058	312.72593	301.32160	318.71004	303.95336	178.42410	-0.76737	-0.76737	312.09927	296.70029	176.26576	66.78123	-12.89229
2457314.63618	294.57094	298.31381	291.89110	298.83080	294.42883	172.52178	59.07393	25.49248	-0.65775	-0.65775	316.81452	295.88575	313.79108	298.84644	162.77795	311.26900	300.72632	312.71019	301.30587	318.67867	303.98464	178.50946	-0.76737	-0.76737	312.13064	296.70029	175.04387	65.66901	-13.64422
2457314.63630	294.57094	298.29817	291.87546	298.83080	294.41319	172.97606	59.70054	25.67873	-0.65775	-0.67339	316.79888	295.88575	313.82246	298.87781	163.34190	311.23772	300.71058	312.72593	301.33724	318.69431	303.92199	178.80435	-0.76737	-0.76737	312.09927	296.68465	176.39108	66.49923	-12.67300
2457314.63642	294.36552	298.29817	291.89110	298.81516	294.41319	173.14839	59.85718	26.15210	-0.64206	-0.65775	316.78314	295.80736	313.80682	298.84644	163.60822	311.30037	300.67930	312.71019	301.38426	318.72568	304.03166	178.88196	-0.75173	-0.78306	312.16192	296.68465	177.00205	68.14408	-12.45370
2457314.63654	294.77636	298.31381	291.87546	298.81516	294.41319	172.99170	59.73186	25.74081	-0.65775	-0.65775	316.83016	295.83874	313.80682	298.89345	163.67087	311.25336	300.64793	312.74157	301.43127	318.75706	303.96900	178.84315	-0.76737	-0.75173	312.13064	296.66901	173.39902	67.92479	-13.76958
2457314.63665	294.57094	298.29817	291.85972	298.79942	294.41319	173.79065	60.95376	26.89709	-0.65775	-0.65775	316.79888	295.79172	313.79108	298.89345	164.25052	311.26900	300.64793	312.72593	301.44691	318.74132	303.96900	179.30877	-0.75173	-0.76737	312.16192	296.66901	176.07780	66.18595	-13.20562
2457314.63677	294.36552	298.29817	291.87546	298.79942	294.38190	172.80374	59.65352	25.36056	-0.64206	-0.64206	316.86153	295.85438	313.82246	298.94047	163.40456	311.23772	300.67930	312.75721	301.41554	318.71004	303.92199	178.66466	-0.76737	-0.75173	312.09927	296.65337	174.18227	64.63509	-13.09595
2457314.63689	294.36552	298.31381	291.85972	298.79942	294.39754	173.02303	59.76319	25.82617	-0.64206	-0.64206	316.78314	295.79172	313.79108	298.87781	163.57689	311.30037	300.66366	312.71019	301.44691	318.71004	303.98464	178.88972	-0.75173	-0.75173	312.16192	296.66901	175.38853	64.33744	-13.39359
2457314.63701	294.36552	298.31381	291.85972	298.79942	294.39754	173.24238	60.12349	25.81065	-0.65775	-0.64206	316.73622	295.80736	313.77544	298.89345	163.68656	311.31601	300.66366	312.71019	301.46255	318.67867	303.95336	179.09148	-0.76737	-0.75173	312.13064	296.65337	173.97861	65.76300	-13.55023
2457314.63712	294.57094	298.32954	291.85972	298.79942	294.38190	173.50869	60.67176	26.69532	-0.64206	-0.65775	316.83016	295.83874	313.79108	298.97175	164.15653	311.23772	300.66366	312.74157	301.47820	318.71004	303.89071	179.30877	-0.75173	-0.76737	312.11491	296.65337	176.14045	68.12844	-12.84533
2457314.63724	294.57094	298.32954	291.85972	298.79942	294.39754	173.41471	60.78143	26.61772	-0.64206	-0.65775	316.83016	295.82310	313.77544	298.97175	164.25052	311.25336	300.64793	312.75721	301.52521	318.72568	303.90635	179.20789	-0.75173	-0.76737	312.11491	296.63763	175.56081	66.68725	-11.70173
2457314.63736	294.57094	298.34518	291.85972	298.79942	294.38190	172.83506	59.76319	25.42264	-0.64206	-0.65775	316.83016	295.82310	313.77544	298.98748	163.82756	311.22198	300.64793	312.74157	301.52521	318.72568	303.89071	179.40965	-0.76737	-0.75173	312.09927	296.65337	175.23184	66.64023	-12.95495
2457314.63748	294.57094	298.32954	291.84408	298.81516	294.38190	173.08574	60.12349	26.11330	-0.64206	-0.64206	316.83016	295.82310	313.75980	299.01876	163.81187	311.22198	300.64793	312.75721	301.54085	318.71004	303.85933	178.94404	-0.75173	-0.75173	312.09927	296.63763	176.64175	66.32695	-12.84533
2457314.63759	294.57094	298.31381	291.85972	298.81516	294.38190	172.92905	59.95116	25.43816	-0.65775	-0.67339	316.76750	295.83874	313.75980	298.98748	163.52992	311.26900	300.66366	312.71019	301.50957	318.66302	303.89071	179.27773	-0.76737	-0.76737	312.09927	296.63763	176.34411	66.73422	-13.12728
2457314.63771	294.36552	298.31381	291.85972	298.79942	294.38190	173.63400	60.89110	27.02901	-0.65775	-0.65775	316.70485	295.79172	313.74416	298.95611	164.46981	311.28464	300.63229	312.71019	301.57223	318.67867	303.90635	179.81318	-0.76737	-0.76737	312.11491	296.62199	176.87669	68.09711	-10.43286
2457314.63783	294.36552	298.32954	291.85972	298.81516	294.41319	173.39902	60.31146	26.54788	-0.64206	-0.65775	316.81452	295.80736	313.75980	299.01876	164.07819	311.23772	300.60101	312.74157	301.60351	318.72568	303.85933	179.17684	-0.75173	-0.76737	312.08363	296.62199	177.29969	67.79947	-11.88974
2457314.63795	294.57094	298.32954	291.85972	298.81516	294.41319	173.91596	60.92243	26.92037	-0.65775	-0.67339	316.76750	295.85438	313.77544	299.01876	164.14084	311.23772	300.64793	312.72593	301.58787	318.67867	303.84369	179.27773	-0.75173	-0.76737	312.06799	296.62199	175.48251	67.31386	-11.74874
2457314.63806	294.77636	298.34518	291.84408	298.83080	294.41319	173.97861	60.87542	26.89709	-0.65775	-0.65775	316.73622	295.76044	313.74416	299.03440	164.51683	311.23772	300.56963	312.72593	301.66616	318.71004	303.85933	179.51829	-0.76737	-0.76737	312.09927	296.60635	175.38853	66.43658	-11.78007
2457314.63818	294.77636	298.34518	291.84408	298.83080	294.41319	173.58699	61.09471	26.97469	-0.64206	-0.65775	316.79888	295.79172	313.77544	299.05014	164.67347	311.23772	300.58527	312.74157	301.66616	318.71004	303.84369	179.51053	-0.75173	-0.76737	312.08363	296.59071	174.43295	68.03446	-11.73310
2457314.63830	294.57094	298.34518	291.84408	298.83080	294.39754	173.68097	61.34539	27.48687	-0.64206	-0.64206	316.75186	295.77608	313.77544	299.05014	164.83011	311.25336	300.56963	312.72593	301.69754	318.72568	303.84369	179.53382	-0.76737	-0.75173	312.08363	296.59071	175.62346	66.42094	-12.50067
2457314.63842	294.77636	298.32954	291.84408	298.81516	294.39754	174.32327	61.94067	27.95249	-0.65775	-0.65775	316.67356	295.77608	313.74416	299.01876	164.83011	311.28464	300.58527	312.69455	301.68190	318.66302	303.84369	179.84422	-0.78306	-0.76737	312.09927	296.59071	176.43809	67.70549	-11.40409
2457314.63853	294.77636	298.34518	291.84408	298.81516	294.36617	174.65224	62.34794	28.44914	-0.65775	-0.67339	316.78314	295.80736	313.74416	299.09706	165.37843	311.19070	300.58527	312.72593	301.68190	318.66302	303.76539	180.04599	-0.76737	-0.76737	312.05225	296.57497	177.65999	68.73937	-10.54254
2457314.63865	294.57094	298.34518	291.82844	298.83080	294.36617	174.51124	62.39495	28.35602	-0.65775	-0.65775	316.73622	295.82310	313.74416	299.09706	165.03377	311.22198	300.60101	312.71019	301.69754	318.66302	303.76539	179.88303	-0.76737	-0.75173	312.03661	296.57497	177.56600	69.05270	-10.02555
2457314.63877	294.77636	298.34518	291.84408	298.83080	294.36617	173.75932	61.03206	26.78845	-0.65775	-0.65775	316.75186	295.83874	313.74416	299.11280	164.51683	311.22198	300.60101	312.71019	301.71318	318.66302	303.76539	179.40189	-0.76737	-0.75173	312.03661	296.57497	176.01514	67.34519	-11.20048
2457314.63889	294.57094	298.34518	291.84408	298.83080	294.35053	173.61832	60.90674	27.65760	-0.65775	-0.65775	316.72049	295.74471	313.72843	299.09706	164.59513	311.25336	300.55399	312.71019	301.76020	318.67867	303.82805	179.47949	-0.75173	-0.76737	312.08363	296.55933	176.26576	67.87782	-11.51376
2457314.63901	294.36552	298.34518	291.84408	298.83080	294.33489	173.93165	61.50203	27.57223	-0.65775	-0.65775	316.72049	295.79172	313.69715	299.09706	164.84580	311.25336	300.60101	312.69455	301.72892	318.63165	303.76539	179.97615	-0.75173	-0.76737	312.05225	296.55933	176.97072	68.09711	-10.98113
2457314.63912	294.77636	298.32954	291.85972	298.81516	294.33489	172.99170	60.20184	26.15986	-0.64206	-0.67339	316.78314	295.79172	313.74416	299.15981	164.12520	311.20634	300.55399	312.72593	301.77584	318.69431	303.76539	179.06820	-0.76737	-0.76737	312.05225	296.55933	175.05956	69.58532	-11.41977
2457314.63924	294.57094	298.34518	291.84408	298.79942	294.33489	173.19536	59.96685	26.03570	-0.64206	-0.65775	316.72049	295.74471	313.72843	299.14408	163.93719	311.25336	300.52261	312.71019	301.83849	318.69431	303.79667	178.73451	-0.76737	-0.76737	312.06799	296.54369	176.20311	66.01362	-12.35967
2457314.63936	294.77636	298.32954	291.84408	298.78378	294.33489	173.00739	59.59086	25.70977	-0.65775	-0.65775	316.68921	295.79172	313.69715	299.14408	163.56125	311.26900	300.58527	312.67891	301.79157	318.63165	303.74966	178.74227	-0.75173	-0.76737	312.03661	296.54369	174.93420	66.38961	-13.31525
2457314.63948	294.57094	298.32954	291.84408	298.73676	294.30351	172.30244	58.93292	24.64661	-0.65775	-0.65775	316.72049	295.74471	313.71279	299.17545	163.16962	311.23772	300.50697	312.69455	301.86987	318.69431	303.74966	178.10593	-0.76737	-0.78306	312.05225	296.52796	173.63400	64.76040	-14.72516
2457314.63959	294.57094	298.32954	291.84408	298.73676	294.31915	171.56620	57.50737	23.80074	-0.65775	-0.65775	316.70485	295.80736	313.69715	299.19109	162.30803	311.25336	300.56963	312.69455	301.82285	318.64738	303.70274	177.44631	-0.75173	-0.76737	312.02097	296.52796	174.94988	64.49409	-15.64941
2457314.63971	294.77636	298.34518	291.84408	298.73676	294.30351	171.80119	57.83634	24.37500	-0.64206	-0.65775	316.67356	295.71342	313.68151	299.17545	162.63700	311.28464	300.50697	312.69455	301.90115	318.67867	303.78103	177.60150	-0.76737	-0.76737	312.06799	296.52796	175.23184	65.02671	-15.05413
2457314.63983	294.77636	298.32954	291.84408	298.70548	294.30351	171.87948	58.21233	24.64661	-0.65775	-0.65775	316.64219	295.76044	313.66577	299.19109	162.60567	311.26900	300.55399	312.67891	301.85423	318.63165	303.71838	177.64807	-0.75173	-0.76737	312.02097	296.52796	175.79579	65.04240	-14.33353
2457314.63995	294.77636	298.34518	291.84408	298.70548	294.28787	172.17712	58.47864	24.87942	-0.65775	-0.65775	316.62655	295.74471	313.66577	299.19109	162.46467	311.26900	300.52261	312.67891	301.88551	318.64738	303.71838	177.74895	-0.75173	-0.76737	312.03661	296.52796	173.28935	64.41579	-14.56847
2457314.64006	294.77636	298.34518	291.82844	298.72112	294.28787	171.80119	57.71103	24.04131	-0.64206	-0.65775	316.64219	295.72906	313.65013	299.22247	162.18271	311.28464	300.50697	312.69455	301.94817	318.66302	303.74966	177.59374	-0.76737	-0.76737	312.03661	296.49668	173.96297	64.10246	-15.57107
2457314.64018	294.57094	298.32954	291.82844	298.73676	294.27223	172.14580	57.99303	24.56125	-0.65775	-0.65775	316.67356	295.74471	313.66577	299.25375	162.62131	311.23772	300.47569	312.69455	301.97954	318.71004	303.70274	177.75671	-0.75173	-0.76737	312.02097	296.49668	174.55826	65.21468	-15.68074
2457314.64030	294.57094	298.32954	291.81280	298.73676	294.27223	171.66018	57.93037	24.56901	-0.64206	-0.65775	316.64219	295.71342	313.68151	299.25375	162.35499	311.25336	300.47569	312.69455	301.97954	318.67867	303.73402	177.56270	-0.76737	-0.76737	312.05225	296.48104	175.49815	65.57498	-14.31785
2457314.64042	294.98178	298.34518	291.82844	298.75250	294.27223	171.69151	57.61704	24.39052	-0.64206	-0.65775	316.62655	295.71342	313.65013	299.25375	162.26101	311.28464	300.47569	312.69455	301.99518	318.67867	303.73402	177.53942	-0.75173	-0.76737	312.06799	296.49668	175.20051	64.94837	-14.72516
2457314.64053	294.77636	298.32954	291.79707	298.75250	294.25650	172.02048	57.88336	24.49141	-0.65775	-0.65775	316.65783	295.72906	313.65013	299.26939	162.69965	311.23772	300.45996	312.71019	302.02646	318.71004	303.67136	177.71015	-0.75173	-0.76737	312.02097	296.48104	176.61042	65.93533	-14.30221
2457314.64065	294.77636	298.32954	291.79707	298.73676	294.25650	172.31812	58.40030	25.33728	-0.67339	-0.65775	316.57953	295.72906	313.63449	299.26939	162.95028	311.28464	300.47569	312.67891	302.01082	318.66302	303.68700	178.18353	-0.75173	-0.78306	312.03661	296.48104	177.01769	66.79688	-13.22126
2457314.64077	294.57094	298.32954	291.79707	298.76814	294.25650	173.11707	59.93552	26.48579	-0.65775	-0.67339	316.68921	295.74471	313.65013	299.31641	163.98420	311.22198	300.45996	312.71019	302.05784	318.71004	303.65572	178.85091	-0.76737	-0.76737	312.00533	296.46530	176.42241	67.92479	-11.79576
2457314.64089	294.98178	298.34518	291.79707	298.75250	294.24086	172.03612	58.47864	24.56901	-0.65775	-0.64206	316.59517	295.72906	313.63449	299.31641	162.84065	311.26900	300.49133	312.69455	302.05784	318.67867	303.67136	177.99728	-0.75173	-0.76737	312.02097	296.48104	175.43550	65.70034	-13.80091
2457314.64100	294.57094	298.32954	291.79707	298.76814	294.24086	171.28420	56.80246	23.41273	-0.64206	-0.65775	316.67356	295.76044	313.65013	299.36342	161.96337	311.20634	300.45996	312.71019	302.08921	318.69431	303.60870	177.15917	-0.78306	-0.76737	311.98959	296.44966	175.29449	64.87007	-15.47709
2457314.64112	294.57094	298.34518	291.78143	298.76814	294.24086	171.37818	56.75545	23.62226	-0.64206	-0.65775	316.70485	295.74471	313.65013	299.37906	162.10437	311.20634	300.45996	312.72593	302.10485	318.71004	303.62434	177.17469	-0.76737	-0.76737	312.00533	296.44966	175.57650	65.04240	-15.58676
