2457315.04848	294.77636	311.72333	326.49565	313.08622	318.36538	186.82413	67.14153	28.13873	-0.64206	-0.64206	329.08039	299.69234	325.49305	302.18315	161.41510	322.76735	299.95871	323.80123	301.91689	329.66003	303.43637	173.94642	-0.76737	-0.76737	324.77245	297.45226	178.75652	65.66901	-17.84253
2457315.04860	294.77636	311.72333	326.52702	312.96091	318.33401	186.98082	67.36083	28.03009	-0.65775	-0.65775	329.11177	299.77074	325.50879	302.21453	161.61876	322.70470	299.98999	323.80123	301.88551	329.64439	303.38936	174.03954	-0.76737	-0.76737	324.72544	297.45226	177.70696	65.04240	-18.45345
2457315.04872	294.98178	311.75461	326.57394	312.89816	318.33401	186.91816	67.53316	28.12321	-0.65775	-0.65775	329.12741	299.77074	325.50879	302.21453	161.65009	322.72034	299.98999	323.80123	301.88551	329.64439	303.38936	174.05506	-0.76737	-0.76737	324.72544	297.46790	177.98896	64.52541	-19.04874
2457315.04884	294.98178	311.78598	326.63660	312.88252	318.33401	187.16879	67.59582	28.33274	-0.65775	-0.64206	329.08039	299.72372	325.50879	302.18315	161.61876	322.76735	299.97435	323.76986	301.88551	329.62866	303.42073	174.11715	-0.76737	-0.75173	324.75681	297.46790	179.46148	66.35828	-17.15326
2457315.04896	294.77636	311.77034	326.71499	312.89816	318.33401	187.37245	67.53316	28.42586	-0.65775	-0.64206	329.08039	299.72372	325.63410	302.18315	161.58743	322.76735	299.95871	323.78559	301.90115	329.66003	303.43637	174.31115	-0.75173	-0.76737	324.75681	297.46790	179.36749	66.59327	-16.69898
2457315.04907	294.57094	311.75461	326.77765	312.88252	318.31837	187.27846	67.73682	28.77508	-0.64206	-0.64206	329.12741	299.70808	325.54007	302.21453	161.63440	322.70470	299.94307	323.83251	301.94817	329.69141	303.42073	174.17923	-0.76737	-0.76737	324.72544	297.46790	179.25782	66.57758	-16.58931
2457315.04919	294.77636	311.78598	326.87159	312.83550	318.30273	186.85546	67.48614	28.42586	-0.64206	-0.64206	329.17442	299.73936	325.54007	302.23017	161.69705	322.68896	299.97435	323.84825	301.93253	329.67567	303.40509	173.86882	-0.76737	-0.76737	324.70980	297.46790	178.81918	65.80997	-17.40389
2457315.04931	294.57094	311.80162	326.88732	312.83550	318.31837	186.83982	67.31386	28.42586	-0.65775	-0.65775	329.08039	299.73936	325.52443	302.21453	161.21144	322.75162	299.98999	323.81687	301.91689	329.66003	303.42073	173.90761	-0.78306	-0.76737	324.72544	297.46790	179.14815	66.38961	-16.93397
2457315.04943	294.57094	311.81726	326.93424	312.85124	318.33401	187.07480	67.39216	28.40258	-0.64206	-0.64206	329.15878	299.72372	325.52443	302.21453	161.49340	322.72034	299.92733	323.83251	301.93253	329.69141	303.40509	174.10163	-0.76737	-0.76737	324.70980	297.45226	179.13251	66.51492	-16.73031
2457315.04954	294.98178	311.86428	327.02827	312.86688	318.36538	187.20012	67.61150	28.52675	-0.64206	-0.64206	329.08039	299.72372	325.55571	302.21453	161.54041	322.75162	300.00572	323.83251	301.88551	329.67567	303.42073	174.15595	-0.76737	-0.76737	324.70980	297.46790	179.17953	66.32695	-16.83993
2457315.04966	294.98178	311.89566	327.10657	312.85124	318.36538	187.15310	67.51752	28.44914	-0.64206	-0.65775	329.17442	299.77074	325.55571	302.24581	161.66573	322.70470	299.97435	323.87953	301.90115	329.69141	303.40509	174.10163	-0.76737	-0.75173	324.67852	297.46790	179.11682	66.34259	-16.87131
2457315.04978	294.77636	311.92694	327.18496	312.85124	318.38102	187.29410	67.65847	28.35602	-0.64206	-0.64206	329.12741	299.72372	325.57144	302.21453	161.80673	322.76735	299.95871	323.87953	301.93253	329.73833	303.43637	174.20251	-0.76737	-0.76737	324.70980	297.46790	179.11682	66.49923	-16.57367
2457315.04990	294.77636	311.94258	327.24762	312.85124	318.39666	187.32543	67.98744	28.78284	-0.64206	-0.65775	329.11177	299.72372	325.52443	302.19879	161.72838	322.79863	299.98999	323.86389	301.91689	329.72269	303.45201	174.23356	-0.76737	-0.76737	324.70980	297.48354	179.11682	66.34259	-16.88695
2457315.05001	294.57094	311.98959	327.32592	312.83550	318.41240	187.35676	67.97180	28.96908	-0.65775	-0.65775	329.15878	299.78638	325.54007	302.21453	161.94773	322.76735	300.00572	323.91090	301.88551	329.73833	303.42073	174.31891	-0.76737	-0.76737	324.69416	297.46790	179.43015	66.54625	-16.68329
2457315.05013	294.77636	312.03661	327.35720	312.80422	318.45942	187.68573	68.26944	29.08549	-0.64206	-0.64206	329.20570	299.77074	325.55571	302.24581	162.04171	322.73598	299.98999	323.95792	301.90115	329.75407	303.38936	174.47412	-0.78306	-0.76737	324.69416	297.46790	179.52414	66.82820	-16.41698
2457315.05025	294.57094	312.02097	327.32592	312.81986	318.52207	187.56042	68.15977	29.12429	-0.64206	-0.65775	329.20570	299.75500	325.55571	302.23017	162.15134	322.76735	299.95871	323.97356	301.93253	329.80099	303.42073	174.47412	-0.76737	-0.76737	324.70980	297.46790	179.52414	66.93788	-16.07237
2457315.05037	294.77636	312.00533	327.27890	312.80422	318.53771	187.70142	68.25376	29.15533	-0.64206	-0.64206	329.14305	299.75500	325.55571	302.19879	161.90071	322.83001	299.97435	323.97356	301.91689	329.78535	303.42073	174.49740	-0.76737	-0.76737	324.72544	297.46790	179.44579	67.04755	-16.15067
2457315.05048	294.77636	311.97395	327.26326	312.77285	318.47506	187.43510	68.19110	28.97684	-0.64206	-0.65775	329.19006	299.72372	325.58708	302.21453	162.01038	322.83001	299.95871	324.02058	301.93253	329.83236	303.45201	174.42756	-0.76737	-0.76737	324.74117	297.48354	178.80354	65.73167	-17.54489
2457315.05060	294.77636	311.94258	327.27890	312.71019	318.44368	187.30979	67.73682	28.61987	-0.64206	-0.64206	329.22144	299.80202	325.66538	302.23017	161.68141	322.81427	299.98999	324.06750	301.90115	329.81672	303.40509	174.05506	-0.78306	-0.75173	324.72544	297.48354	179.00720	65.93533	-17.24725
2457315.05072	294.98178	311.94258	327.31028	312.69455	318.44368	187.41941	68.45741	29.39590	-0.64206	-0.64206	329.23708	299.78638	325.61836	302.21453	161.86938	322.84565	300.02136	324.08323	301.88551	329.83236	303.43637	174.20251	-0.76737	-0.75173	324.74117	297.48354	179.13251	66.20159	-17.15326
2457315.05084	294.57094	311.95831	327.34156	312.66327	318.45942	187.60743	68.34774	29.03892	-0.65775	-0.64206	329.20570	299.75500	325.60272	302.21453	161.99470	322.90831	299.97435	324.09887	301.91689	329.89502	303.45201	174.34995	-0.75173	-0.75173	324.77245	297.48354	179.24218	66.35828	-16.79296
2457315.05096	294.36552	311.98959	327.34156	312.66327	318.47506	187.60743	68.12844	28.76731	-0.65775	-0.64206	329.20570	299.77074	325.64974	302.23017	161.69705	322.87693	300.02136	324.13015	301.88551	329.86364	303.43637	174.17923	-0.76737	-0.75173	324.75681	297.49928	178.94454	66.18595	-17.26294
2457315.05107	294.57094	312.03661	327.26326	312.64753	318.47506	187.15310	67.64283	28.20081	-0.64206	-0.65775	329.26836	299.80202	325.63410	302.23017	161.57174	322.87693	300.02136	324.14589	301.86987	329.89502	303.43637	174.02402	-0.76737	-0.75173	324.75681	297.48354	178.83487	65.91964	-17.46655
2457315.05119	294.57094	312.11491	327.13795	312.67891	318.53771	187.67009	68.20679	29.12429	-0.64206	-0.64206	329.22144	299.77074	325.68102	302.21453	162.13570	322.90831	299.98999	324.16153	301.91689	329.92630	303.42073	174.49740	-0.75173	-0.76737	324.78809	297.49928	179.14815	66.31126	-17.15326
2457315.05131	294.77636	312.16192	327.02827	312.67891	318.60037	188.31234	69.16237	30.17192	-0.64206	-0.64206	329.29974	299.75500	325.66538	302.23017	162.74662	322.87693	299.95871	324.19291	301.94817	329.98905	303.42073	174.77677	-0.76737	-0.76737	324.77245	297.48354	179.93145	67.23552	-16.05668
2457315.05143	294.77636	312.20894	326.90296	312.67891	318.66302	188.32803	69.14668	29.66751	-0.64206	-0.65775	329.37803	299.80202	325.66538	302.24581	162.60567	322.84565	299.98999	324.20855	301.93253	329.98905	303.42073	174.42756	-0.76737	-0.76737	324.78809	297.48354	179.53982	67.09452	-16.10370
2457315.05154	294.77636	312.22458	326.85595	312.69455	318.69431	187.87374	68.75505	29.31829	-0.64206	-0.64206	329.31538	299.80202	325.68102	302.23017	162.02602	322.89267	300.03700	324.20855	301.90115	329.97332	303.43637	174.24908	-0.76737	-0.75173	324.81947	297.49928	179.06985	66.40525	-16.87131
2457315.05166	294.77636	312.27160	326.80893	312.75721	318.72568	187.68573	68.25376	28.73627	-0.64206	-0.65775	329.40941	299.80202	325.71239	302.27718	162.27670	322.84565	300.00572	324.23983	301.93253	330.03597	303.42073	174.07835	-0.75173	-0.76737	324.83511	297.49928	179.00720	66.18595	-17.27858
2457315.05178	294.77636	312.30288	326.74627	312.78858	318.78834	187.67009	67.94047	28.45691	-0.62642	-0.65775	329.40941	299.80202	325.66538	302.26145	161.71274	322.87693	299.97435	324.23983	301.94817	330.05171	303.43637	173.69809	-0.76737	-0.76737	324.83511	297.48354	179.03852	66.13894	-17.49787
2457315.05190	294.77636	312.28724	326.71499	312.83550	318.80398	187.26277	67.67416	28.39482	-0.64206	-0.64206	329.36239	299.75500	325.66538	302.24581	161.68141	322.87693	299.97435	324.23983	301.94817	330.05171	303.46775	173.58944	-0.76737	-0.76737	324.88213	297.49928	178.16124	65.08937	-18.57882
2457315.05201	294.57094	312.30288	326.71499	312.85124	318.80398	187.35676	67.72113	28.32498	-0.64206	-0.64206	329.31538	299.80202	325.66538	302.23017	161.41510	322.87693	300.03700	324.22419	301.90115	330.00469	303.45201	173.66705	-0.76737	-0.76737	324.88213	297.49928	178.38058	65.16771	-18.43781
2457315.05213	294.57094	312.33425	326.73063	312.91389	318.80398	187.26277	67.36083	28.20081	-0.64206	-0.65775	329.37803	299.83339	325.68102	302.26145	161.54041	322.83001	300.02136	324.22419	301.91689	330.03597	303.38936	173.72137	-0.76737	-0.75173	324.86649	297.49928	178.53723	65.23037	-18.31250
2457315.05225	294.77636	312.34989	326.76201	312.94518	318.80398	187.07480	67.28253	27.87488	-0.64206	-0.64206	329.37803	299.77074	325.71239	302.24581	161.46207	322.86129	299.95871	324.22419	301.94817	330.06735	303.43637	173.59720	-0.75173	-0.76737	324.89777	297.51492	178.55291	65.29303	-18.23416
2457315.05237	294.57094	312.39691	326.82467	313.00783	318.81971	187.24713	67.56449	28.26290	-0.64206	-0.64206	329.37803	299.77074	325.72803	302.24581	161.75971	322.86129	299.97435	324.22419	301.94817	330.06735	303.45201	173.83002	-0.75173	-0.76737	324.91350	297.49928	178.78785	65.57498	-18.09316
2457315.05248	294.77636	312.41255	326.85595	313.05485	318.85099	187.62307	67.75246	28.48018	-0.65775	-0.64206	329.36239	299.81775	325.69675	302.24581	161.57174	322.89267	300.03700	324.20855	301.88551	330.00469	303.43637	173.93090	-0.76737	-0.76737	324.92914	297.51492	178.64690	65.79432	-17.88955
2457315.05260	294.77636	312.44392	326.87159	313.11750	318.86663	187.41941	67.76814	28.33274	-0.65775	-0.64206	329.33111	299.80202	325.71239	302.24581	161.58743	322.90831	300.03700	324.20855	301.91689	330.03597	303.45201	173.84554	-0.76737	-0.76737	324.92914	297.49928	178.72519	65.68465	-17.73286
2457315.05272	294.57094	312.47520	326.90296	313.14888	318.91365	187.71706	68.09711	28.75179	-0.64206	-0.65775	329.40941	299.86467	325.72803	302.24581	161.74407	322.87693	300.03700	324.22419	301.88551	330.03597	303.42073	174.14819	-0.76737	-0.76737	324.91350	297.51492	179.10118	66.04495	-17.29426
2457315.05284	294.77636	312.49094	326.85595	313.21154	318.99195	187.40377	67.79947	28.46466	-0.64206	-0.65775	329.45642	299.81775	325.72803	302.26145	161.63440	322.84565	300.02136	324.22419	301.91689	330.05171	303.38936	173.90761	-0.76737	-0.76737	324.91350	297.51492	178.77221	65.77864	-17.46655
2457315.05295	294.77636	312.50658	326.84031	313.22718	319.02332	187.60743	67.97180	28.75179	-0.64206	-0.65775	329.47206	299.83339	325.74368	302.27718	161.94773	322.86129	300.00572	324.23983	301.91689	330.06735	303.40509	173.96970	-0.76737	-0.76737	324.91350	297.51492	179.05416	66.45226	-16.90264
2457315.05307	294.98178	312.52222	326.80893	313.21154	319.03896	187.48207	67.76814	28.65867	-0.64206	-0.64206	329.44069	299.80202	325.75941	302.26145	161.88507	322.90831	299.98999	324.25556	301.96381	330.11436	303.43637	173.95418	-0.76737	-0.76737	324.94478	297.49928	178.86620	65.87262	-17.21592
2457315.05319	294.77636	312.53786	326.76201	313.22718	318.99195	187.54478	67.73682	28.46466	-0.65775	-0.64206	329.37803	299.80202	325.74368	302.23017	161.39941	322.95532	300.00572	324.23983	301.91689	330.06735	303.45201	173.79898	-0.76737	-0.76737	324.97616	297.51492	178.74088	65.66901	-17.73286
2457315.05331	294.77636	312.55360	326.74627	313.24282	318.96067	187.41941	67.79947	28.49571	-0.65775	-0.65775	329.48771	299.81775	325.75941	302.26145	161.43074	322.89267	300.00572	324.28684	301.91689	330.08299	303.42073	173.57392	-0.76737	-0.76737	324.96042	297.51492	178.69387	65.46535	-18.06183
2457315.05343	294.98178	312.56924	326.71499	313.28983	318.96067	187.40377	67.59582	28.61987	-0.65775	-0.64206	329.42505	299.83339	325.85335	302.26145	161.13310	322.95532	300.03700	324.25556	301.90115	330.06735	303.45201	173.59720	-0.76737	-0.75173	325.00744	297.53056	179.02284	65.70034	-18.04619
2457315.05354	294.77636	312.58488	326.71499	313.30547	318.94503	187.32543	67.47050	28.38706	-0.65775	-0.64206	329.40941	299.83339	325.83771	302.24581	161.08613	322.95532	300.02136	324.25556	301.90115	330.06735	303.45201	173.75242	-0.76737	-0.76737	325.00744	297.53056	178.66254	65.74731	-17.67020
2457315.05366	294.77636	312.60052	326.73063	313.33685	318.89801	187.13746	67.25121	27.72744	-0.64206	-0.65775	329.50335	299.86467	325.83771	302.29282	161.11746	322.90831	300.02136	324.28684	301.91689	330.09863	303.42073	173.48081	-0.76737	-0.76737	324.99180	297.51492	178.34926	65.24601	-18.43781
2457315.05378	294.77636	312.60052	326.69926	313.39951	318.88237	187.10613	67.21988	28.13873	-0.64206	-0.65775	329.53472	299.84903	325.80643	302.27718	161.16443	322.92395	300.03700	324.30248	301.94817	330.09863	303.43637	173.41872	-0.76737	-0.76737	325.00744	297.51492	178.63121	65.34004	-17.96784
2457315.05390	294.77636	312.61625	326.65234	313.41515	318.85099	186.99646	67.11020	27.74296	-0.67339	-0.65775	329.50335	299.86467	325.80643	302.27718	160.94513	322.92395	300.05264	324.30248	301.91689	330.08299	303.43637	173.36440	-0.76737	-0.76737	325.00744	297.53056	178.55291	65.40270	-18.26549
2457315.05401	294.98178	312.61625	326.60532	313.41515	318.80398	186.93380	67.29817	27.98353	-0.65775	-0.65775	329.53472	299.84903	325.82207	302.29282	160.99215	322.89267	300.02136	324.30248	301.93253	330.09863	303.43637	173.27904	-0.76737	-0.76737	325.02308	297.51492	178.11427	64.82306	-19.08007
2457315.05413	294.77636	312.64753	326.57394	313.41515	318.77270	187.10613	67.25121	28.04561	-0.64206	-0.65775	329.53472	299.83339	325.83771	302.27718	161.33676	322.93968	300.00572	324.31822	301.94817	330.11436	303.45201	173.71361	-0.76737	-0.76737	325.03881	297.53056	178.80354	65.52801	-18.12449
2457315.05425	294.77636	312.66327	326.57394	313.43079	318.74132	187.07480	67.43917	28.13873	-0.64206	-0.64206	329.44069	299.84903	325.80643	302.24581	161.10177	322.98660	300.03700	324.27120	301.93253	330.08299	303.45201	173.76794	-0.75173	-0.75173	325.02308	297.53056	178.97587	65.77864	-17.60755
2457315.05437	294.77636	312.64753	326.60532	313.44652	318.69431	186.88684	67.14153	27.91369	-0.64206	-0.65775	329.55036	299.86467	325.82207	302.29282	161.33676	322.92395	300.03700	324.30248	301.94817	330.09863	303.43637	173.76018	-0.76737	-0.76737	325.00744	297.53056	178.75652	65.96665	-17.37256
2457315.05448	294.57094	312.61625	326.63660	313.46216	318.69431	187.05912	67.15717	28.00681	-0.64206	-0.64206	329.51908	299.89605	325.86908	302.29282	161.32112	322.93968	300.05264	324.30248	301.93253	330.08299	303.42073	173.75242	-0.76737	-0.75173	325.02308	297.53056	178.88188	65.60636	-17.68589
2457315.05460	294.77636	312.60052	326.69926	313.44652	318.71004	187.32543	67.68980	28.57331	-0.64206	-0.65775	329.53472	299.86467	325.82207	302.27718	161.66573	322.95532	300.02136	324.30248	301.96381	330.11436	303.45201	174.10163	-0.76737	-0.76737	325.02308	297.53056	179.28915	66.15462	-17.13758
2457315.05472	294.77636	312.58488	326.77765	313.44652	318.69431	187.46643	67.83080	28.60435	-0.65775	-0.64206	329.50335	299.89605	325.83771	302.29282	161.57174	322.93968	300.05264	324.30248	301.91689	330.06735	303.42073	174.12491	-0.76737	-0.76737	325.00744	297.53056	179.19517	66.26430	-16.87131
2457315.05484	294.57094	312.58488	326.82467	313.46216	318.67867	187.56042	68.06579	28.81388	-0.64206	-0.64206	329.47206	299.81775	325.83771	302.26145	161.86938	322.97096	300.00572	324.30248	301.97954	330.11436	303.46775	174.29563	-0.76737	-0.76737	325.03881	297.53056	179.13251	66.24861	-17.02795
2457315.05495	294.57094	312.60052	326.84031	313.46216	318.66302	187.51345	67.90915	28.65867	-0.64206	-0.64206	329.47206	299.81775	325.85335	302.24581	161.80673	323.03362	300.03700	324.30248	301.94817	330.09863	303.46775	174.38099	-0.76737	-0.76737	325.05445	297.53056	179.06985	66.24861	-17.05928
2457315.05507	294.57094	312.60052	326.87159	313.44652	318.64738	187.54478	68.17546	28.85268	-0.64206	-0.64206	329.44069	299.86467	325.85335	302.26145	161.99470	323.03362	300.05264	324.28684	301.93253	330.06735	303.46775	174.41204	-0.78306	-0.75173	325.05445	297.54620	179.17953	66.31126	-16.94961
2457315.05519	294.57094	312.55360	326.90296	313.46216	318.63165	187.77971	68.50443	29.06997	-0.65775	-0.64206	329.47206	299.83339	325.86908	302.24581	162.29234	323.06499	300.02136	324.31822	301.94817	330.09863	303.48339	174.62156	-0.75173	-0.76737	325.07010	297.54620	179.30484	66.46791	-17.02795
2457315.05531	294.77636	312.55360	326.96562	313.44652	318.64738	187.76407	68.73937	29.41918	-0.65775	-0.64206	329.47206	299.84903	325.86908	302.26145	162.32367	323.08064	300.03700	324.33386	301.94817	330.11436	303.48339	174.47412	-0.76737	-0.76737	325.08574	297.54620	179.22649	66.45226	-16.85562
2457315.05543	294.57094	312.50658	327.07529	313.44652	318.67867	187.71706	68.39476	29.10101	-0.64206	-0.64206	329.47206	299.86467	325.88472	302.26145	162.07304	323.09628	300.05264	324.34950	301.94817	330.09863	303.48339	174.33443	-0.76737	-0.75173	325.07010	297.54620	179.16384	66.37392	-17.01226
2457315.05554	294.57094	312.49094	327.15359	313.44652	318.71004	187.48207	68.08143	28.62763	-0.65775	-0.64206	329.53472	299.83339	325.90036	302.27718	162.01038	323.08064	300.02136	324.36514	301.94817	330.13000	303.48339	174.07835	-0.75173	-0.76737	325.10147	297.54620	179.41446	66.38961	-17.02795
2457315.05566	294.57094	312.44392	327.23188	313.46216	318.71004	187.65440	68.09711	28.73627	-0.64206	-0.64206	329.51908	299.83339	325.93174	302.27718	162.15134	323.08064	300.00572	324.38087	301.96381	330.13000	303.49903	174.20251	-0.78306	-0.76737	325.10147	297.54620	179.14815	66.34259	-17.05928
2457315.05578	294.57094	312.47520	327.32592	313.49344	318.74132	187.71706	68.28508	28.81388	-0.64206	-0.64206	329.50335	299.88041	325.91600	302.27718	161.82237	323.08064	300.08402	324.38087	301.91689	330.09863	303.46775	174.12491	-0.76737	-0.76737	325.10147	297.54620	179.05416	66.20159	-16.91828
2457315.05590	294.57094	312.52222	327.35720	313.50918	318.75706	187.49776	67.87782	28.60435	-0.64206	-0.64206	329.55036	299.91169	325.91600	302.27718	161.66573	323.09628	300.08402	324.38087	301.90115	330.11436	303.46775	174.00074	-0.76737	-0.76737	325.10147	297.54620	178.88188	65.84129	-17.49787
2457315.05601	294.57094	312.53786	327.31028	313.50918	318.75706	187.21581	67.64283	28.26290	-0.64206	-0.64206	329.59738	299.88041	325.93174	302.29282	161.77540	323.08064	300.02136	324.42780	301.96381	330.17702	303.46775	173.91537	-0.75173	-0.76737	325.10147	297.54620	178.99151	65.95097	-17.30990
2457315.05613	294.77636	312.56924	327.21624	313.50918	318.77270	187.40377	67.81511	28.39482	-0.64206	-0.64206	329.50335	299.86467	325.91600	302.26145	161.58743	323.14329	300.05264	324.39651	301.94817	330.16129	303.48339	174.03178	-0.76737	-0.76737	325.13275	297.54620	178.97587	65.90395	-17.51356
2457315.05625	294.77636	312.58488	327.02827	313.50918	318.78834	187.73274	68.05010	28.83716	-0.62642	-0.65775	329.61302	299.88041	326.01004	302.29282	162.05735	323.09628	300.02136	324.42780	301.96381	330.19266	303.46775	173.96970	-0.76737	-0.76737	325.13275	297.54620	178.67823	66.04495	-17.07492
2457315.05637	294.57094	312.58488	326.85595	313.47780	318.78834	187.32543	67.86213	28.58107	-0.64206	-0.64206	329.55036	299.89605	325.91600	302.27718	161.63440	323.11192	300.08402	324.42780	301.91689	330.14565	303.46775	173.86882	-0.76737	-0.75173	325.14849	297.56193	178.52154	65.40270	-18.21852
2457315.05648	294.77636	312.58488	326.65234	313.50918	318.77270	187.49776	68.20679	28.87596	-0.64206	-0.65775	329.62866	299.88041	325.97866	302.30846	161.96337	323.08064	300.03700	324.47481	301.94817	330.19266	303.46775	174.03178	-0.76737	-0.76737	325.14849	297.54620	178.97587	65.82565	-17.70153
2457315.05660	294.77636	312.61625	326.48001	313.54046	318.75706	187.51345	68.22243	28.72851	-0.64206	-0.64206	329.53472	299.86467	325.96302	302.26145	161.85374	323.15893	300.05264	324.42780	301.94817	330.17702	303.48339	173.93090	-0.75173	-0.76737	325.17977	297.56193	179.21085	66.49923	-16.76164
2457315.05672	294.77636	312.61625	326.32332	313.57183	318.71004	187.52909	68.05010	28.61987	-0.64206	-0.64206	329.58174	299.86467	325.96302	302.27718	161.86938	323.15893	300.05264	324.44353	301.94817	330.17702	303.49903	174.05506	-0.76737	-0.75173	325.17977	297.56193	179.10118	66.27994	-16.96529
2457315.05684	294.57094	312.63189	326.22938	313.61885	318.64738	187.67009	68.09711	28.86820	-0.64206	-0.65775	329.59738	299.92733	325.97866	302.27718	162.04171	323.14329	300.09966	324.44353	301.90115	330.16129	303.45201	173.94642	-0.76737	-0.76737	325.16413	297.56193	178.64690	65.24601	-18.39080
2457315.05695	294.77636	312.63189	326.11971	313.65013	318.66302	187.34112	67.73682	28.49571	-0.64206	-0.65775	329.62866	299.92733	325.97866	302.32410	161.88507	323.09628	300.06838	324.45917	301.94817	330.17702	303.43637	173.78346	-0.76737	-0.75173	325.14849	297.56193	178.77221	65.49668	-18.23416
2457315.05707	294.77636	312.63189	325.96302	313.68151	318.61601	187.70142	67.89346	28.80612	-0.64206	-0.64206	329.64439	299.89605	325.96302	302.29282	161.91640	323.12765	300.03700	324.45917	301.97954	330.22394	303.46775	173.99298	-0.76737	-0.76737	325.17977	297.56193	178.85056	65.74731	-17.71722
2457315.05719	294.77636	312.63189	325.83771	313.69715	318.58473	187.16879	67.61150	28.27066	-0.62642	-0.64206	329.61302	299.88041	325.96302	302.29282	161.66573	323.14329	300.03700	324.45917	301.97954	330.22394	303.46775	173.90761	-0.76737	-0.75173	325.17977	297.56193	178.88188	65.87262	-17.68589
2457315.05731	294.98178	312.66327	325.74368	313.71279	318.55335	186.98082	67.37652	28.26290	-0.64206	-0.64206	329.56600	299.88041	325.99440	302.26145	161.52477	323.19031	300.05264	324.44353	301.94817	330.19266	303.49903	174.00074	-0.76737	-0.76737	325.21114	297.56193	179.02284	65.90395	-17.46655
2457315.05742	294.77636	312.64753	325.68102	313.72843	318.52207	187.09044	67.34519	28.05337	-0.64206	-0.64206	329.61302	299.95871	325.97866	302.30846	161.55610	323.14329	300.08402	324.44353	301.91689	330.16129	303.45201	173.79898	-0.76737	-0.76737	325.17977	297.56193	178.70955	65.40270	-18.15586
2457315.05754	294.98178	312.64753	325.58708	313.74416	318.45942	187.07480	67.43917	28.08441	-0.65775	-0.65775	329.59738	299.94307	325.94738	302.30846	161.63440	323.15893	300.09966	324.42780	301.90115	330.16129	303.45201	173.69033	-0.76737	-0.76737	325.19541	297.57757	178.47457	65.40270	-18.61014
2457315.05766	294.77636	312.64753	325.47741	313.75980	318.39666	186.90248	67.18850	27.96801	-0.65775	-0.65775	329.58174	299.94307	325.93174	302.29282	161.25846	323.15893	300.09966	324.44353	301.91689	330.16129	303.45201	173.72913	-0.76737	-0.76737	325.21114	297.56193	178.85056	65.55934	-18.10884
2457315.05778	294.77636	312.66327	325.43039	313.77544	318.33401	186.69882	66.95356	27.68864	-0.65775	-0.65775	329.59738	299.95871	325.93174	302.30846	161.10177	323.12765	300.08402	324.42780	301.93253	330.16129	303.45201	173.65153	-0.76737	-0.76737	325.19541	297.57757	178.77221	65.66901	-17.92088
2457315.05790	294.77636	312.64753	325.38338	313.80682	318.28709	186.69882	66.74991	27.73520	-0.64206	-0.64206	329.58174	299.88041	325.94738	302.29282	160.88247	323.19031	300.05264	324.42780	301.96381	330.17702	303.49903	173.61273	-0.76737	-0.76737	325.24242	297.56193	178.80354	65.65332	-17.74855
2457315.05801	294.57094	312.64753	325.33646	313.82246	318.19305	186.38554	66.49923	27.49463	-0.64206	-0.65775	329.62866	299.92733	325.93174	302.32410	161.03911	323.12765	300.06838	324.42780	301.94817	330.19266	303.46775	173.64377	-0.76737	-0.76737	325.22678	297.57757	178.72519	65.70034	-17.84253
2457315.05813	294.57094	312.64753	325.25806	313.82246	318.13040	186.40118	66.64023	27.75072	-0.64206	-0.65775	329.55036	299.91169	325.88472	302.29282	161.07044	323.20595	300.06838	324.39651	301.94817	330.16129	303.49903	173.72137	-0.76737	-0.78306	325.24242	297.57757	178.81918	65.74731	-17.67020
2457315.05825	294.77636	312.66327	325.22678	313.83810	318.03637	186.76147	67.06319	28.15425	-0.64206	-0.64206	329.56600	299.89605	325.88472	302.29282	161.27410	323.20595	300.06838	324.41216	301.96381	330.17702	303.51467	173.81450	-0.76737	-0.76737	325.25806	297.57757	178.88188	65.80997	-17.79552
2457315.05837	294.57094	312.67891	325.19541	313.85374	317.94243	186.90248	67.51752	28.49571	-0.65775	-0.65775	329.51908	299.92733	325.90036	302.29282	161.50908	323.22159	300.08402	324.39651	301.96381	330.16129	303.49903	174.08611	-0.76737	-0.76737	325.25806	297.59321	179.13251	66.23292	-17.10625
2457315.05848	294.57094	312.67891	325.21114	313.83810	317.87977	186.91816	67.54885	28.59659	-0.65775	-0.65775	329.56600	299.89605	325.88472	302.29282	161.96337	323.20595	300.06838	324.39651	301.96381	330.17702	303.49903	174.15595	-0.75173	-0.76737	325.27380	297.57757	179.14815	66.34259	-16.99662
2457315.05860	294.77636	312.69455	325.27380	313.83810	317.86413	187.04348	67.73682	28.41810	-0.64206	-0.64206	329.55036	299.89605	325.86908	302.29282	162.02602	323.19031	300.06838	324.39651	301.96381	330.19266	303.51467	174.40428	-0.76737	-0.76737	325.28944	297.59321	179.27351	66.56194	-16.77728
2457315.05872	294.77636	312.69455	325.30508	313.82246	317.84840	186.80849	67.51752	28.49571	-0.64206	-0.65775	329.55036	299.91169	325.88472	302.30846	161.88507	323.17457	300.05264	324.41216	301.97954	330.19266	303.49903	174.34995	-0.75173	-0.76737	325.27380	297.57757	179.25782	66.40525	-17.01226
