2457315.38256	294.77636	299.28513	292.36107	299.44172	292.43937	159.40995	37.56552	10.01851	-0.64206	-0.65775	324.50619	296.65337	320.90311	299.36342	151.29533	318.00508	297.87521	319.46192	302.95076	325.60272	302.27718	166.41120	-0.75173	-0.75173	319.27395	293.67695	168.98141	51.94621	-34.30672
2457315.38268	294.98178	299.26939	292.37671	299.44172	292.47074	159.39426	37.56552	10.16595	-0.64206	-0.64206	324.44353	296.62199	320.87183	299.33205	151.27969	318.06774	297.85957	319.44628	302.95076	325.58708	302.30846	166.37239	-0.73605	-0.73605	319.28959	293.67695	169.01274	51.74255	-34.49469
2457315.38280	294.98178	299.26939	292.39235	299.44172	292.51766	159.36294	37.45584	10.08835	-0.64206	-0.65775	324.44353	296.63763	320.88747	299.34778	151.01337	318.08338	297.87521	319.43064	302.91939	325.57144	302.30846	166.35687	-0.75173	-0.75173	319.28959	293.69259	168.87174	51.74255	-34.62005
2457315.38292	294.77636	299.26939	292.39235	299.41044	292.54904	159.33161	37.42452	10.07283	-0.64206	-0.65775	324.41216	296.62199	320.90311	299.34778	150.76270	318.11476	297.87521	319.44628	302.91939	325.57144	302.29282	166.34911	-0.75173	-0.76737	319.28959	293.67695	168.96577	51.74255	-34.57303
2457315.38303	294.98178	299.25375	292.40799	299.41044	292.56468	159.36294	37.54983	10.09611	-0.64206	-0.65775	324.45917	296.66901	320.90311	299.39470	150.70004	318.06774	297.89085	319.44628	302.85673	325.54007	302.26145	166.19391	-0.75173	-0.73605	319.27395	293.67695	169.05975	51.74255	-34.41639
2457315.38315	294.57094	299.25375	292.42373	299.42608	292.59605	159.48825	37.44020	9.94090	-0.64206	-0.65775	324.47481	296.65337	320.93449	299.41044	150.95072	318.03637	297.92223	319.47765	302.87247	325.54007	302.26145	166.15511	-0.75173	-0.75173	319.28959	293.67695	169.02843	51.72691	-34.54170
2457315.38327	294.77636	299.25375	292.42373	299.41044	292.61169	159.70759	37.73785	10.25131	-0.64206	-0.64206	324.50619	296.63763	320.96577	299.44172	151.02901	318.03637	297.84384	319.49329	302.91939	325.60272	302.26145	166.21720	-0.76737	-0.75173	319.28959	293.66121	169.27905	52.29087	-34.00908
2457315.38339	294.77636	299.23811	292.43937	299.41044	292.62733	159.47261	37.50286	10.07283	-0.64206	-0.64206	324.45917	296.62199	320.91885	299.44172	151.12300	318.06774	297.84384	319.49329	302.91939	325.58708	302.27718	166.22496	-0.76737	-0.75173	319.30532	293.67695	169.07539	51.96190	-34.27539
2457315.38350	294.57094	299.23811	292.45501	299.39470	292.64297	159.59792	37.65950	10.04955	-0.64206	-0.64206	324.44353	296.63763	320.95013	299.45736	150.96636	318.09912	297.87521	319.47765	302.85673	325.55571	302.24581	166.30256	-0.75173	-0.75173	319.28959	293.67695	168.95008	52.04020	-34.36937
2457315.38362	294.98178	299.25375	292.47074	299.39470	292.65871	159.72323	37.72216	10.09611	-0.64206	-0.65775	324.44353	296.63763	320.91885	299.47309	151.01337	318.11476	297.87521	319.46192	302.84109	325.55571	302.24581	166.36463	-0.76737	-0.75173	319.27395	293.66121	169.01274	51.94621	-34.46336
2457315.38374	294.77636	299.22247	292.45501	299.39470	292.65871	159.72323	37.89449	10.25907	-0.65775	-0.65775	324.47481	296.66901	320.95013	299.50438	151.18566	318.08338	297.85957	319.50893	302.85673	325.58708	302.21453	166.32583	-0.76737	-0.75173	319.28959	293.67695	169.04407	51.80526	-34.49469
2457315.38386	294.98178	299.22247	292.47074	299.39470	292.68999	159.67627	37.75349	10.15043	-0.65775	-0.64206	324.49045	296.65337	320.90311	299.52011	151.15433	318.09912	297.87521	319.49329	302.82545	325.58708	302.23017	166.39568	-0.75173	-0.75173	319.30532	293.67695	169.16938	52.08721	-34.27539
2457315.38398	294.77636	299.22247	292.47074	299.37906	292.68999	159.72323	37.80050	10.26683	-0.64206	-0.64206	324.42780	296.62199	320.90311	299.50438	151.23267	318.13040	297.82820	319.49329	302.84109	325.58708	302.26145	166.51208	-0.78306	-0.75173	319.32096	293.66121	169.18507	52.11854	-33.96211
2457315.38409	294.77636	299.20673	292.48638	299.37906	292.70563	160.00524	38.09814	10.23579	-0.65775	-0.64206	324.42780	296.62199	320.90311	299.52011	151.18566	318.16177	297.82820	319.49329	302.84109	325.60272	302.24581	166.53537	-0.75173	-0.75173	319.32096	293.67695	169.01274	52.00887	-34.27539
2457315.38421	294.77636	299.20673	292.50202	299.37906	292.72137	159.89556	37.98847	10.21251	-0.64206	-0.65775	324.44353	296.62199	320.90311	299.53575	151.17002	318.11476	297.85957	319.52457	302.80981	325.57144	302.23017	166.45776	-0.75173	-0.75173	319.30532	293.67695	168.91875	51.86791	-34.35373
2457315.38433	294.57094	299.20673	292.50202	299.37906	292.72137	159.78589	37.97278	10.25907	-0.64206	-0.65775	324.42780	296.62199	320.91885	299.55139	151.35798	318.14604	297.82820	319.50893	302.84109	325.58708	302.24581	166.40344	-0.75173	-0.75173	319.32096	293.67695	168.98141	51.85223	-34.58872
2457315.38445	294.36552	299.20673	292.50202	299.37906	292.72137	160.02088	38.31744	10.31340	-0.64206	-0.64206	324.45917	296.63763	320.96577	299.58277	151.51463	318.11476	297.85957	319.50893	302.80981	325.58708	302.21453	166.72161	-0.75173	-0.75173	319.30532	293.66121	168.99710	51.91488	-34.52606
2457315.38456	294.57094	299.19109	292.50202	299.36342	292.72137	159.89556	38.08246	10.27460	-0.64206	-0.64206	324.56884	296.62199	320.98150	299.62969	151.81227	318.08338	297.81256	319.55595	302.84109	325.64974	302.19879	166.61297	-0.75173	-0.73605	319.32096	293.64557	169.18507	52.21252	-34.30672
2457315.38468	294.77636	299.20673	292.53340	299.37906	292.73701	159.92689	38.22346	10.56172	-0.65775	-0.65775	324.45917	296.60635	320.96577	299.58277	151.68695	318.16177	297.81256	319.54031	302.80981	325.61836	302.24581	166.71385	-0.75173	-0.75173	319.32096	293.64557	169.04407	52.13423	-34.08742
2457315.38480	294.77636	299.19109	292.51766	299.34778	292.72137	159.89556	38.28611	10.42980	-0.64206	-0.64206	324.52183	296.65337	320.99714	299.66106	151.78094	318.09912	297.82820	319.52457	302.79408	325.61836	302.18315	166.53537	-0.73605	-0.73605	319.27395	293.64557	169.16938	52.16556	-34.27539
2457315.38492	294.77636	299.19109	292.53340	299.36342	292.72137	159.84855	38.17644	10.29012	-0.64206	-0.64206	324.56884	296.63763	321.01278	299.70808	151.93763	318.06774	297.79692	319.54031	302.80981	325.63410	302.19879	166.62849	-0.75173	-0.75173	319.30532	293.64557	169.09108	51.91488	-34.40070
2457315.38503	294.57094	299.17545	292.53340	299.36342	292.73701	159.92689	38.09814	10.26683	-0.64206	-0.65775	324.52183	296.65337	320.99714	299.69234	151.62430	318.09912	297.84384	319.52457	302.76279	325.61836	302.16751	166.69832	-0.75173	-0.75173	319.28959	293.64557	169.09108	51.89924	-34.60436
2457315.38515	294.77636	299.17545	292.51766	299.34778	292.72137	159.84855	38.16080	10.34444	-0.64206	-0.64206	324.52183	296.63763	320.96577	299.69234	151.63999	318.09912	297.82820	319.49329	302.76279	325.60272	302.18315	166.55865	-0.75173	-0.75173	319.28959	293.64557	168.95008	51.83659	-34.44772
2457315.38527	294.36552	299.15981	292.53340	299.34778	292.73701	159.94258	38.03549	10.22803	-0.65775	-0.65775	324.44353	296.60635	320.95013	299.67670	151.57733	318.13040	297.79692	319.47765	302.79408	325.61836	302.19879	166.49656	-0.75173	-0.75173	319.30532	293.64557	168.96577	51.71123	-34.62005
2457315.38539	294.57094	299.15981	292.53340	299.33205	292.73701	159.89556	38.11378	10.23579	-0.65775	-0.65775	324.45917	296.59071	320.95013	299.69234	151.74961	318.13040	297.78118	319.47765	302.77843	325.61836	302.21453	166.54313	-0.75173	-0.73605	319.30532	293.62993	168.93444	51.86791	-34.54170
2457315.38550	294.57094	299.14408	292.53340	299.33205	292.73701	159.97391	38.34877	10.44532	-0.62642	-0.65775	324.55320	296.62199	321.01278	299.77074	151.92194	318.06774	297.76554	319.50893	302.79408	325.66538	302.18315	166.41120	-0.73605	-0.75173	319.30532	293.64557	169.04407	51.83659	-34.58872
2457315.38562	294.57094	299.15981	292.53340	299.33205	292.72137	159.91120	38.14511	10.25907	-0.64206	-0.64206	324.50619	296.63763	321.01278	299.78638	151.78094	318.05210	297.79692	319.50893	302.74715	325.61836	302.15187	166.41120	-0.75173	-0.75173	319.27395	293.64557	169.09108	51.77388	-34.62005
2457315.38574	294.57094	299.14408	292.54904	299.31641	292.70563	159.83291	38.01980	10.22027	-0.64206	-0.65775	324.44353	296.59071	320.99714	299.73936	151.59297	318.13040	297.78118	319.46192	302.74715	325.61836	302.19879	166.45776	-0.75173	-0.75173	319.30532	293.64557	168.96577	51.80526	-34.30672
2457315.38586	294.98178	299.14408	292.53340	299.31641	292.68999	159.80158	38.06682	10.14267	-0.64206	-0.65775	324.53747	296.59071	321.02852	299.83339	151.90630	318.08338	297.76554	319.50893	302.79408	325.66538	302.18315	166.38792	-0.75173	-0.75173	319.30532	293.61429	169.01274	51.89924	-34.51037
2457315.38597	294.77636	299.12844	292.53340	299.31641	292.67435	159.77025	37.98847	10.30564	-0.65775	-0.64206	324.45917	296.59071	320.98150	299.80202	151.74961	318.13040	297.78118	319.47765	302.73142	325.61836	302.19879	166.36463	-0.75173	-0.75173	319.30532	293.62993	168.99710	51.80526	-34.35373
2457315.38609	294.77636	299.12844	292.54904	299.31641	292.67435	160.06789	37.95714	10.54620	-0.64206	-0.64206	324.47481	296.60635	320.95013	299.86467	151.60866	318.09912	297.79692	319.46192	302.70014	325.60272	302.16751	166.48880	-0.75173	-0.75173	319.28959	293.62993	168.85610	51.74255	-34.55739
2457315.38621	294.57094	299.12844	292.54904	299.31641	292.65871	159.78589	38.14511	10.34444	-0.65775	-0.65775	324.50619	296.62199	320.96577	299.89605	151.76530	318.05210	297.78118	319.49329	302.71578	325.63410	302.13614	166.36463	-0.75173	-0.75173	319.27395	293.62993	169.04407	51.82090	-34.32240
2457315.38633	294.77636	299.12844	292.54904	299.31641	292.62733	159.77025	38.00416	10.27460	-0.64206	-0.64206	324.53747	296.59071	320.99714	299.91169	151.90630	318.06774	297.73426	319.49329	302.74715	325.68102	302.16751	166.42672	-0.75173	-0.73605	319.30532	293.61429	168.95008	51.86791	-34.58872
2457315.38645	294.77636	299.11280	292.54904	299.30077	292.61169	159.77025	37.83183	10.17371	-0.64206	-0.62642	324.50619	296.55933	320.91885	299.92733	151.76530	318.11476	297.74990	319.49329	302.73142	325.64974	302.18315	166.42672	-0.75173	-0.75173	319.32096	293.62993	168.91875	51.77388	-34.62005
2457315.38656	294.98178	299.09706	292.53340	299.30077	292.58032	159.80158	37.84747	10.19699	-0.64206	-0.65775	324.55320	296.59071	320.91885	299.97435	151.84360	318.06774	297.73426	319.50893	302.73142	325.66538	302.15187	166.44224	-0.75173	-0.75173	319.30532	293.61429	168.90311	51.83659	-34.63569
2457315.38668	294.98178	299.09706	292.53340	299.28513	292.54904	159.72323	38.05113	10.19699	-0.64206	-0.65775	324.56884	296.60635	320.91885	300.00572	151.95327	318.05210	297.73426	319.52457	302.70014	325.66538	302.12049	166.39568	-0.75173	-0.75173	319.30532	293.61429	169.01274	51.78957	-34.58872
2457315.38680	294.77636	299.09706	292.53340	299.28513	292.51766	159.69191	37.95714	10.15043	-0.64206	-0.64206	324.45917	296.57497	320.91885	299.95871	151.63999	318.13040	297.74990	319.49329	302.68450	325.63410	302.15187	166.35687	-0.75173	-0.75173	319.33661	293.61429	169.02843	51.78957	-34.52606
2457315.38692	294.57094	299.08142	292.53340	299.28513	292.48638	159.55091	37.76917	10.07283	-0.65775	-0.64206	324.50619	296.59071	320.90311	300.02136	151.70264	318.09912	297.78118	319.50893	302.65312	325.61836	302.13614	166.36463	-0.75173	-0.73605	319.33661	293.61429	169.42005	51.96190	-34.60436
2457315.38703	294.57094	299.06578	292.53340	299.28513	292.45501	159.77025	37.84747	10.14267	-0.64206	-0.64206	324.55320	296.60635	320.93449	300.06838	151.76530	318.03637	297.74990	319.52457	302.66876	325.64974	302.10485	166.38792	-0.75173	-0.73605	319.32096	293.61429	168.91875	51.86791	-34.54170
2457315.38715	294.98178	299.08142	292.53340	299.26939	292.42373	159.47261	37.75349	10.15819	-0.65775	-0.65775	324.52183	296.54369	320.90311	300.03700	151.74961	318.13040	297.73426	319.54031	302.68450	325.66538	302.15187	166.25600	-0.75173	-0.75173	319.36798	293.59856	169.02843	51.89924	-34.44772
2457315.38727	294.77636	299.08142	292.53340	299.26939	292.40799	159.40995	37.67514	10.10387	-0.64206	-0.65775	324.47481	296.59071	320.88747	300.06838	151.60866	318.11476	297.76554	319.55595	302.62175	325.63410	302.12049	166.24048	-0.75173	-0.75173	319.33661	293.59856	168.90311	51.78957	-34.51037
2457315.38739	294.77636	299.06578	292.51766	299.26939	292.36107	159.58223	37.69083	10.19699	-0.64206	-0.65775	324.47481	296.55933	320.93449	300.05264	151.63999	318.14604	297.73426	319.50893	302.66876	325.66538	302.15187	166.31807	-0.75173	-0.75173	319.36798	293.59856	168.80908	51.72691	-34.60436
2457315.38750	294.77636	299.06578	292.50202	299.26939	292.34533	159.47261	37.76917	10.12715	-0.65775	-0.64206	324.47481	296.57497	320.90311	300.08402	151.67131	318.14604	297.73426	319.50893	302.65312	325.64974	302.12049	166.26376	-0.76737	-0.75173	319.36798	293.59856	168.88742	51.85223	-34.49469
2457315.38762	294.77636	299.05014	292.50202	299.25375	292.32969	159.34730	37.70652	10.13491	-0.64206	-0.65775	324.52183	296.52796	320.88747	300.11539	151.90630	318.11476	297.70288	319.55595	302.66876	325.68102	302.13614	166.25600	-0.73605	-0.75173	319.38362	293.59856	168.99710	51.77388	-34.43203
2457315.38774	294.77636	299.05014	292.50202	299.25375	292.28268	159.42559	37.86316	10.21251	-0.64206	-0.64206	324.53747	296.54369	320.91885	300.14668	151.93763	318.09912	297.70288	319.55595	302.66876	325.71239	302.08921	166.23272	-0.75173	-0.75173	319.35225	293.58292	168.91875	51.80526	-34.51037
2457315.38786	294.77636	299.05014	292.48638	299.25375	292.28268	159.34730	37.61249	10.11163	-0.65775	-0.64206	324.47481	296.55933	320.90311	300.14668	151.63999	318.13040	297.73426	319.50893	302.63748	325.66538	302.10485	166.22496	-0.75173	-0.75173	319.36798	293.59856	169.05975	51.80526	-34.46336
2457315.38797	294.98178	299.05014	292.47074	299.26939	292.25140	159.26895	37.45584	10.03403	-0.64206	-0.64206	324.52183	296.57497	320.88747	300.17805	151.54595	318.11476	297.76554	319.52457	302.59047	325.66538	302.10485	166.13959	-0.75173	-0.75173	319.36798	293.59856	168.87174	51.80526	-34.66702
2457315.38809	294.77636	299.03440	292.45501	299.25375	292.23576	159.28464	37.45584	10.02627	-0.65775	-0.65775	324.52183	296.59071	320.88747	300.20933	151.35798	318.08338	297.73426	319.54031	302.60611	325.66538	302.05784	166.09303	-0.75173	-0.75173	319.35225	293.58292	168.91875	51.67990	-34.63569
2457315.38821	294.77636	299.03440	292.45501	299.25375	292.20438	159.30028	37.34617	10.20475	-0.65775	-0.65775	324.53747	296.59071	320.88747	300.20933	151.43633	318.11476	297.76554	319.52457	302.57483	325.66538	302.05784	166.11631	-0.75173	-0.75173	319.36798	293.59856	168.95008	51.74255	-34.57303
2457315.38833	294.57094	299.03440	292.43937	299.25375	292.17310	159.28464	37.26788	10.01851	-0.64206	-0.65775	324.56884	296.55933	320.90311	300.25635	151.49899	318.08338	297.71852	319.55595	302.60611	325.71239	302.07348	166.14735	-0.76737	-0.75173	319.38362	293.58292	168.93444	51.80526	-34.68270
2457315.38845	294.77636	299.03440	292.43937	299.23811	292.17310	159.17497	37.15820	9.88658	-0.65775	-0.64206	324.50619	296.54369	320.91885	300.22497	151.43633	318.16177	297.71852	319.50893	302.59047	325.69675	302.10485	166.15511	-0.75173	-0.75173	319.38362	293.58292	168.90311	51.75824	-34.43203
2457315.38856	294.77636	299.03440	292.42373	299.26939	292.15736	159.12795	37.18953	9.99523	-0.64206	-0.65775	324.58448	296.55933	320.93449	300.28763	151.70264	318.08338	297.73426	319.55595	302.59047	325.71239	302.04220	166.10079	-0.76737	-0.75173	319.36798	293.58292	168.88742	51.66426	-34.65137
2457315.38868	294.77636	299.01876	292.40799	299.25375	292.12608	159.26895	37.47153	10.06507	-0.65775	-0.64206	324.53747	296.57497	320.91885	300.27199	151.54595	318.11476	297.76554	319.54031	302.55909	325.68102	302.05784	166.15511	-0.75173	-0.75173	319.36798	293.58292	169.10672	51.69559	-34.52606
2457315.38880	294.77636	299.03440	292.40799	299.25375	292.11044	159.47261	37.29920	9.88658	-0.64206	-0.64206	324.52183	296.51232	320.93449	300.28763	151.87492	318.11476	297.70288	319.54031	302.60611	325.71239	302.07348	166.20944	-0.75173	-0.75173	319.38362	293.58292	168.88742	51.83659	-34.54170
2457315.38892	294.98178	299.01876	292.39235	299.23811	292.07907	159.31597	37.84747	10.04955	-0.65775	-0.65775	324.49045	296.54369	320.90311	300.28763	151.53031	318.13040	297.73426	319.52457	302.52781	325.68102	302.04220	166.21720	-0.75173	-0.75173	319.38362	293.56728	168.73078	51.78957	-34.71403
2457315.38903	294.77636	299.01876	292.39235	299.23811	292.06343	159.15928	37.62817	10.14267	-0.64206	-0.65775	324.53747	296.51232	320.93449	300.33464	151.82796	318.13040	297.70288	319.55595	302.60611	325.74368	302.05784	166.27152	-0.75173	-0.73605	319.39926	293.58292	168.91875	51.97754	-34.41639
2457315.38915	294.57094	299.00312	292.37671	299.23811	292.04769	159.31597	37.37755	10.03403	-0.65775	-0.65775	324.49045	296.54369	320.90311	300.31900	151.78094	318.16177	297.73426	319.54031	302.55909	325.72803	302.08921	166.27152	-0.75173	-0.75173	319.39926	293.56728	168.88742	51.82090	-34.54170
2457315.38927	294.77636	299.01876	292.37671	299.23811	292.03205	159.22194	37.44020	10.08059	-0.64206	-0.65775	324.58448	296.54369	320.91885	300.38166	152.03161	318.08338	297.73426	319.58723	302.55909	325.74368	302.02646	166.38792	-0.75173	-0.76737	319.39926	293.56728	168.88742	51.75824	-34.57303
2457315.38939	294.77636	299.00312	292.36107	299.23811	291.98503	159.26895	37.40888	9.81674	-0.65775	-0.65775	324.55320	296.57497	320.93449	300.39730	151.78094	318.13040	297.76554	319.57159	302.51217	325.71239	302.02646	166.30256	-0.76737	-0.75173	319.39926	293.58292	168.82477	51.72691	-34.71403
2457315.38950	294.77636	299.01876	292.34533	299.23811	291.98503	159.26895	37.58116	10.04955	-0.64206	-0.64206	324.49045	296.52796	320.91885	300.36602	152.04725	318.16177	297.74990	319.54031	302.52781	325.71239	302.04220	166.48104	-0.75173	-0.76737	319.41500	293.58292	168.88742	51.72691	-34.62005
2457315.38962	294.77636	299.00312	292.31405	299.22247	291.95375	159.30028	37.70652	10.17371	-0.65775	-0.64206	324.55320	296.51232	320.91885	300.41294	152.39191	318.14604	297.71852	319.55595	302.55909	325.75941	302.05784	166.34135	-0.75173	-0.75173	319.43064	293.56728	169.02843	51.88355	-34.51037
2457315.38974	294.57094	299.00312	292.31405	299.23811	291.93811	159.39426	37.64381	10.15819	-0.64206	-0.65775	324.58448	296.54369	320.95013	300.44432	152.45457	318.11476	297.71852	319.58723	302.54345	325.77505	302.04220	166.44224	-0.75173	-0.75173	319.43064	293.56728	168.98141	51.93057	-34.52606
2457315.38986	294.57094	299.00312	292.31405	299.23811	291.92238	159.44128	37.70652	10.11163	-0.64206	-0.64206	324.61586	296.52796	320.90311	300.47569	152.47021	318.09912	297.73426	319.61861	302.52781	325.77505	302.01082	166.45000	-0.75173	-0.75173	319.41500	293.56728	168.98141	51.88355	-34.54170
2457315.38997	294.57094	299.00312	292.29841	299.22247	291.89110	159.28464	37.61249	10.17371	-0.64206	-0.64206	324.50619	296.54369	320.90311	300.44432	152.25091	318.14604	297.74990	319.58723	302.48079	325.71239	302.02646	166.38792	-0.75173	-0.73605	319.41500	293.55164	168.93444	51.91488	-34.52606
2457315.39009	294.77636	298.98748	292.28268	299.23811	291.89110	159.31597	37.78481	10.14267	-0.64206	-0.65775	324.61586	296.54369	320.91885	300.52261	152.40755	318.06774	297.76554	319.63425	302.51217	325.75941	301.99518	166.46552	-0.75173	-0.75173	319.39926	293.55164	169.01274	51.91488	-34.55739
2457315.39021	294.77636	298.98748	292.28268	299.22247	291.87546	159.30028	37.53419	10.08835	-0.65775	-0.65775	324.49045	296.52796	320.90311	300.49133	152.20389	318.14604	297.78118	319.58723	302.46515	325.72803	302.02646	166.45776	-0.75173	-0.75173	319.41500	293.56728	168.88742	51.83659	-34.47905
2457315.39033	294.77636	298.98748	292.26704	299.23811	291.85972	159.25326	37.64381	10.04955	-0.64206	-0.65775	324.60012	296.52796	320.93449	300.53835	152.51722	318.11476	297.73426	319.61861	302.51217	325.79069	302.01082	166.40344	-0.75173	-0.75173	319.41500	293.55164	168.93444	51.83659	-34.49469
2457315.39045	294.57094	298.98748	292.25140	299.23811	291.84408	159.11231	37.58116	10.11939	-0.65775	-0.65775	324.53747	296.52796	320.91885	300.53835	152.26660	318.13040	297.78118	319.58723	302.43378	325.72803	301.99518	166.30256	-0.75173	-0.75173	319.41500	293.55164	168.90311	51.91488	-34.32240
2457315.39056	294.36552	299.00312	292.23576	299.23811	291.81280	159.09662	37.54983	10.09611	-0.65775	-0.64206	324.50619	296.51232	320.91885	300.53835	152.23527	318.16177	297.78118	319.58723	302.44951	325.72803	302.01082	166.27152	-0.75173	-0.75173	319.43064	293.56728	168.91875	51.77388	-34.52606
2457315.39068	294.57094	298.98748	292.23576	299.20673	291.81280	159.50394	37.78481	10.17371	-0.64206	-0.65775	324.61586	296.51232	320.95013	300.60101	152.47021	318.13040	297.76554	319.63425	302.48079	325.79069	301.99518	166.32583	-0.75173	-0.73605	319.41500	293.55164	169.16938	51.99323	-34.54170
2457315.39080	294.77636	298.98748	292.22002	299.23811	291.79707	159.20630	37.56552	10.03403	-0.64206	-0.64206	324.55320	296.49668	320.90311	300.58527	152.36058	318.17741	297.78118	319.60297	302.44951	325.77505	302.01082	166.28704	-0.75173	-0.75173	319.46192	293.55164	168.84041	51.91488	-34.57303
2457315.39092	294.57094	298.97175	292.20438	299.22247	291.78143	159.08098	37.53419	9.99523	-0.64206	-0.64206	324.60012	296.54369	320.95013	300.64793	152.32925	318.09912	297.79692	319.64989	302.44951	325.77505	301.94817	166.31807	-0.75173	-0.73605	319.41500	293.55164	168.85610	51.82090	-34.60436
2457315.39103	294.98178	298.98748	292.22002	299.22247	291.75005	159.12795	37.36186	10.04955	-0.64206	-0.65775	324.64714	296.51232	320.95013	300.66366	152.54855	318.11476	297.79692	319.66562	302.44951	325.80643	301.96381	166.24824	-0.75173	-0.75173	319.43064	293.55164	168.87174	51.75824	-34.66702
2457315.39115	294.57094	298.98748	292.18874	299.23811	291.73441	159.17497	37.33053	10.01075	-0.65775	-0.64206	324.52183	296.51232	320.93449	300.63229	152.20389	318.17741	297.79692	319.61861	302.41814	325.75941	301.99518	166.39568	-0.73605	-0.73605	319.44628	293.55164	168.93444	51.88355	-34.54170
2457315.39127	294.57094	298.98748	292.20438	299.22247	291.71877	159.04965	37.33053	9.98746	-0.64206	-0.64206	324.60012	296.48104	320.93449	300.67930	152.31357	318.14604	297.78118	319.63425	302.44951	325.79069	301.99518	166.38016	-0.75173	-0.75173	319.46192	293.53590	168.87174	51.83659	-34.47905
2457315.39139	294.77636	298.98748	292.17310	299.22247	291.70313	159.11231	38.11378	10.39100	-0.65775	-0.64206	324.55320	296.48104	320.91885	300.64793	152.31357	318.20869	297.81256	319.61861	302.41814	325.79069	301.99518	166.56641	-0.76737	-0.75173	319.47765	293.53590	169.02843	51.88355	-34.36937
2457315.39150	294.57094	298.98748	292.17310	299.22247	291.68739	159.06529	37.44020	9.90986	-0.64206	-0.64206	324.55320	296.49668	320.91885	300.69494	152.21958	318.17741	297.84384	319.63425	302.38686	325.75941	301.94817	166.30256	-0.75173	-0.75173	319.46192	293.53590	168.85610	51.74255	-34.54170
2457315.39162	294.77636	298.98748	292.15736	299.23811	291.68739	158.92429	37.37755	9.98746	-0.65775	-0.64206	324.60012	296.51232	320.91885	300.71058	152.21958	318.16177	297.84384	319.66562	302.35548	325.77505	301.96381	166.19391	-0.75173	-0.75173	319.46192	293.53590	168.88742	51.66426	-34.49469
2457315.39174	294.57094	298.97175	292.14172	299.22247	291.65611	158.93998	37.29920	9.97970	-0.65775	-0.64206	324.55320	296.49668	320.90311	300.71058	152.31357	318.19305	297.82820	319.63425	302.38686	325.79069	301.96381	166.28704	-0.75173	-0.75173	319.49329	293.53590	168.90311	51.77388	-34.46336
2457315.39186	294.77636	298.97175	292.14172	299.22247	291.65611	158.97131	37.28352	10.08059	-0.65775	-0.65775	324.58448	296.49668	320.87183	300.74196	152.18825	318.17741	297.84384	319.63425	302.35548	325.77505	301.93253	166.27152	-0.75173	-0.75173	319.46192	293.53590	168.87174	51.77388	-34.54170
2457315.39197	294.77636	298.97175	292.12608	299.22247	291.64047	158.89297	37.20522	10.06507	-0.64206	-0.64206	324.60012	296.44966	320.90311	300.77333	152.31357	318.17741	297.81256	319.66562	302.40250	325.83771	301.96381	166.27928	-0.75173	-0.75173	319.49329	293.52026	168.79344	51.85223	-34.52606
2457315.39209	294.77636	298.97175	292.12608	299.22247	291.64047	158.95567	37.70652	10.07283	-0.65775	-0.65775	324.58448	296.48104	320.88747	300.75760	152.21958	318.20869	297.82820	319.64989	302.37112	325.82207	301.96381	166.20167	-0.75173	-0.75173	319.49329	293.53590	168.82477	51.64857	-34.60436
2457315.39221	294.98178	298.97175	292.12608	299.22247	291.60910	158.92429	37.23655	9.93314	-0.64206	-0.65775	324.63150	296.52796	320.91885	300.80462	152.43888	318.19305	297.87521	319.66562	302.33984	325.80643	301.91689	166.25600	-0.75173	-0.75173	319.47765	293.52026	168.85610	51.72691	-34.47905
2457315.39233	294.77636	298.97175	292.11044	299.22247	291.62474	158.97131	37.15820	9.95642	-0.65775	-0.64206	324.58448	296.48104	320.90311	300.78897	152.47021	318.22443	297.85957	319.66562	302.37112	325.82207	301.96381	166.30256	-0.75173	-0.75173	319.49329	293.52026	168.80908	51.67990	-34.47905
2457315.39244	294.57094	298.97175	292.11044	299.22247	291.62474	158.92429	37.14256	9.83226	-0.65775	-0.65775	324.64714	296.51232	320.90311	300.83599	152.29793	318.19305	297.89085	319.68126	302.30846	325.82207	301.90115	166.18615	-0.75173	-0.76737	319.47765	293.53590	168.88742	51.67990	-34.74536
2457315.39256	294.77636	298.97175	292.11044	299.22247	291.60910	158.81467	37.22086	9.95642	-0.64206	-0.65775	324.69416	296.49668	320.93449	300.88291	152.56424	318.16177	297.87521	319.74392	302.35548	325.86908	301.90115	166.14735	-0.75173	-0.75173	319.49329	293.52026	168.87174	51.64857	-34.69834
2457315.39268	294.77636	298.98748	292.09471	299.22247	291.60910	158.78334	37.09555	9.93314	-0.64206	-0.65775	324.69416	296.49668	320.91885	300.91429	152.50154	318.14604	297.89085	319.74392	302.33984	325.85335	301.90115	166.17063	-0.76737	-0.73605	319.47765	293.52026	168.95008	51.69559	-34.38506
2457315.39280	294.98178	298.97175	292.07907	299.20673	291.59346	158.75201	37.23655	10.11939	-0.64206	-0.65775	324.69416	296.49668	320.91885	300.91429	152.57988	318.14604	297.89085	319.74392	302.32410	325.85335	301.88551	166.14735	-0.76737	-0.75173	319.47765	293.50462	168.82477	51.74255	-34.51037
