2457314.29635	294.77636	297.56193	291.48378	298.06318	291.93811	162.51168	43.07966	13.47959	-0.64206	-0.65775	321.63944	296.98229	318.52207	298.64283	-23.29407	315.42034	299.14408	317.20619	300.56963	322.57938	303.92199	14.89196	-0.87705	-0.84572	315.10696	294.17820	-10.98113	-24.21827	-13.95755
2457314.29646	294.77636	297.59321	291.48378	298.04754	291.93811	162.46467	43.06402	13.39422	-0.65775	-0.65775	321.62380	296.98229	318.50634	298.64283	-24.04599	315.46726	299.15981	317.19046	300.55399	322.56365	303.96900	14.74451	-0.89273	-0.83008	315.12270	294.17820	-11.68609	-24.29662	-13.61289
2457314.29658	294.57094	297.57757	291.48378	298.07882	291.96939	162.40201	43.03269	13.36318	-0.65775	-0.65775	321.67072	296.99793	318.50634	298.65847	-23.02775	315.37333	299.15981	317.19046	300.50697	322.54801	303.87497	14.62810	-0.87705	-0.83008	315.07568	294.16256	-11.49812	-24.13998	-14.05153
2457314.29670	294.57094	297.59321	291.48378	298.06318	291.98503	162.62131	43.34598	13.53391	-0.64206	-0.64206	321.60807	296.95101	318.49070	298.61145	-24.21827	315.45162	299.14408	317.15918	300.52261	322.53237	303.93763	14.40306	-0.89273	-0.84572	315.10696	294.16256	-11.48243	-24.31231	-13.40928
2457314.29682	294.57094	297.59321	291.48378	298.07882	292.00077	162.60567	43.29901	13.56495	-0.65775	-0.65775	321.56105	296.96665	318.49070	298.61145	-24.06163	315.45162	299.14408	317.14354	300.50697	322.51663	303.89071	14.20129	-0.89273	-0.84572	315.07568	294.17820	-11.71741	-24.59426	-13.76958
2457314.29693	294.77636	297.59321	291.46814	298.09456	292.01641	162.68396	43.42432	13.48735	-0.65775	-0.64206	321.54541	296.96665	318.50634	298.61145	-23.92068	315.43598	299.14408	317.15918	300.50697	322.50099	303.89071	14.02280	-0.87705	-0.84572	315.07568	294.16256	-11.60774	-24.86057	-13.95755
2457314.29705	294.57094	297.59321	291.46814	298.07882	292.03205	162.60567	43.62798	13.78224	-0.65775	-0.65775	321.60807	297.01366	318.50634	298.64283	-23.38805	315.37333	299.14408	317.15918	300.47569	322.50099	303.82805	13.70463	-0.87705	-0.83008	315.02867	294.16256	-10.94980	-24.78223	-14.80346
2457314.29717	294.77636	297.59321	291.45241	298.09456	292.06343	162.79364	43.59665	13.70463	-0.64206	-0.65775	321.57679	296.93527	318.49070	298.61145	-23.93632	315.40461	299.09706	317.15918	300.52261	322.54801	303.90635	13.49511	-0.89273	-0.83008	315.07568	294.14692	-11.32579	-24.56293	-14.31785
2457314.29729	294.77636	297.60895	291.45241	298.11020	292.06343	162.76231	43.73760	13.76672	-0.65775	-0.65775	321.59243	296.99793	318.49070	298.62719	-23.48204	315.38897	299.14408	317.15918	300.44432	322.48535	303.82805	13.30886	-0.86141	-0.84572	315.04431	294.16256	-10.96549	-25.06423	-14.81915
2457314.29740	294.36552	297.62459	291.45241	298.11020	292.06343	162.77795	43.76893	13.78224	-0.64206	-0.65775	321.62380	296.98229	318.50634	298.64283	-23.09041	315.32631	299.11280	317.15918	300.49133	322.53237	303.81231	13.38646	-0.86141	-0.84572	315.02867	294.16256	-10.98113	-24.75090	-15.14812
2457314.29752	294.77636	297.60895	291.45241	298.11020	292.04769	162.71529	43.72196	13.23902	-0.64206	-0.65775	321.57679	296.91963	318.47506	298.59581	-24.10865	315.40461	299.08142	317.14354	300.49133	322.51663	303.87497	13.36318	-0.90837	-0.81439	315.07568	294.14692	-11.32579	-24.43762	-72.26367
2457314.29764	294.57094	297.62459	291.43677	298.11020	292.04769	162.91895	43.67495	12.99069	-0.64206	-0.65775	321.62380	296.95101	318.47506	298.62719	-22.94941	315.34195	299.06578	317.14354	300.49133	322.53237	303.79667	13.38646	-0.89273	-0.83008	315.02867	294.13118	-11.07512	-24.26529	-97.31240
2457314.29776	294.57094	297.64023	291.45241	298.12584	292.06343	162.85629	43.67495	13.01397	-0.65775	-0.65775	321.57679	296.98229	318.47506	298.61145	-23.32540	315.34195	299.11280	317.12780	300.44432	322.50099	303.79667	13.45630	-0.87705	-0.83008	315.02867	294.14692	-10.91847	-24.97025	-100.06952
2457314.29788	294.57094	297.64023	291.42113	298.12584	292.04769	162.87198	43.70627	12.97517	-0.64206	-0.64206	321.62380	296.95101	318.45942	298.62719	-22.96510	315.31067	299.08142	317.14354	300.45996	322.51663	303.78103	13.31662	-0.86141	-0.84572	315.02867	294.14692	-11.01246	-24.43762	-99.80321
2457314.29799	294.77636	297.64023	291.43677	298.12584	292.06343	162.77795	43.65931	12.86652	-0.64206	-0.65775	321.62380	296.95101	318.45942	298.62719	-23.26269	315.31067	299.08142	317.14354	300.45996	322.53237	303.78103	13.16141	-0.87705	-0.83008	315.02867	294.13118	-11.21612	-24.26529	-100.89974
2457314.29811	294.57094	297.64023	291.42113	298.14148	292.04769	162.68396	43.69063	12.87428	-0.64206	-0.65775	321.59243	296.93527	318.45942	298.61145	-23.98334	315.34195	299.03440	317.11216	300.47569	322.51663	303.79667	13.18469	-0.89273	-0.83008	315.04431	294.11554	-11.24744	-24.26529	-100.69613
2457314.29823	294.77636	297.65587	291.42113	298.14148	292.03205	162.66832	43.64362	12.92861	-0.64206	-0.65775	321.57679	296.90399	318.45942	298.59581	-24.24965	315.34195	299.03440	317.12780	300.45996	322.53237	303.79667	13.88312	-0.89273	-0.83008	315.02867	294.11554	-11.10649	-24.01466	-100.50812
2457314.29835	294.57094	297.65587	291.42113	298.15722	292.04769	162.71529	43.64362	12.85100	-0.65775	-0.65775	321.54541	296.88826	318.44368	298.58017	-24.65692	315.35769	299.05014	317.12780	300.45996	322.53237	303.79667	14.48842	-0.89273	-0.84572	315.06004	294.11554	-10.82449	-23.92068	-100.75879
2457314.29846	294.77636	297.65587	291.40549	298.17286	292.06343	162.77795	43.70627	12.92085	-0.64206	-0.65775	321.54541	296.88826	318.44368	298.56453	-24.78223	315.35769	299.03440	317.12780	300.44432	322.51663	303.81231	14.93852	-0.89273	-0.84572	315.06004	294.11554	-10.94980	-23.76399	-100.44546
2457314.29858	294.57094	297.65587	291.40549	298.17286	292.06343	162.80932	43.67495	12.78116	-0.64206	-0.65775	321.60807	296.91963	318.45942	298.59581	-24.31231	315.31067	299.03440	317.14354	300.41294	322.53237	303.74966	15.29549	-0.87705	-0.84572	315.02867	294.11554	-9.60259	-23.60735	-101.05643
2457314.29870	294.77636	297.67160	291.40549	298.18850	292.06343	162.82496	43.75329	12.93637	-0.64206	-0.65775	321.60807	296.91963	318.44368	298.61145	-24.09296	315.29503	299.03440	317.14354	300.39730	322.51663	303.70274	15.46621	-0.87705	-0.84572	315.01303	294.11554	-9.53994	-23.56033	-100.77443
2457314.29882	294.77636	297.67160	291.38975	298.18850	292.07907	162.84065	43.72196	12.90533	-0.64206	-0.65775	321.60807	296.91963	318.44368	298.59581	-23.82665	315.29503	299.03440	317.14354	300.39730	322.51663	303.71838	15.81543	-0.87705	-0.83008	315.01303	294.11554	-8.99167	-23.52901	-100.99378
2457314.29893	294.77636	297.67160	291.37411	298.18850	292.07907	171.33121	51.39794	16.63802	-0.64206	-0.64206	321.57679	296.90399	318.44368	298.56453	-24.31231	315.32631	298.98748	317.12780	300.41294	322.54801	303.73402	16.28880	-0.90837	-0.83008	315.01303	294.08426	-9.17964	-23.12174	-100.72746
2457314.29905	294.57094	297.67160	291.37411	298.20423	292.07907	163.46726	45.60180	13.86760	-0.65775	-0.64206	321.48275	296.90399	318.42804	298.53315	-24.97025	315.37333	299.03440	317.09652	300.38166	322.50099	303.74966	16.39745	-0.90837	-0.83008	315.04431	294.09990	-9.06997	-23.15307	-100.58646
2457314.29917	294.57094	297.68724	291.37411	298.20423	292.09471	163.01293	44.16060	13.20022	-0.65775	-0.65775	321.51413	296.85698	318.44368	298.54879	-24.68824	315.32631	298.97175	317.14354	300.42868	322.54801	303.71838	16.14136	-0.93970	-0.86141	315.01303	294.06853	-9.05433	-22.77708	-100.24180
2457314.29929	294.57094	297.67160	291.35847	298.20423	292.09471	163.01293	44.01960	13.11485	-0.65775	-0.64206	321.48275	296.87262	318.41240	298.50178	-24.65692	315.37333	299.00312	317.08078	300.36602	322.51663	303.74966	15.47398	-0.89273	-0.84572	315.04431	294.08426	-8.61568	-22.71442	-97.43776
2457314.29941	294.77636	297.70288	291.35847	298.21987	292.09471	162.82496	43.97259	13.20798	-0.65775	-0.64206	321.48275	296.88826	318.42804	298.51751	-24.59426	315.37333	299.00312	317.09652	300.35028	322.48535	303.71838	15.03164	-0.90837	-0.83008	315.04431	294.09990	-8.19273	-22.60475	-99.72486
2457314.29952	294.57094	297.70288	291.37411	298.21987	292.09471	162.88762	43.95695	13.13813	-0.64206	-0.64206	321.54541	296.87262	318.45942	298.53315	-24.68824	315.34195	298.97175	317.12780	300.39730	322.53237	303.68700	14.64363	-0.87705	-0.83008	315.04431	294.08426	-7.87945	-22.24445	-99.85018
2457314.29964	294.77636	297.70288	291.35847	298.21987	292.07907	162.93464	43.84727	13.11485	-0.64206	-0.64206	321.51413	296.85698	318.41240	298.51751	-25.00157	315.34195	298.97175	317.09652	300.36602	322.51663	303.70274	14.41082	-0.89273	-0.84572	315.06004	294.08426	-7.69143	-22.38545	-99.99118
2457314.29976	294.98178	297.70288	291.34283	298.21987	292.06343	162.76231	43.97259	13.14589	-0.65775	-0.65775	321.51413	296.85698	318.42804	298.50178	-25.04854	315.37333	298.97175	317.09652	300.35028	322.50099	303.71838	14.24785	-0.90837	-0.83008	315.04431	294.06853	-7.36246	-22.24445	-100.00687
2457314.29988	294.57094	297.70288	291.34283	298.23551	292.07907	163.20095	44.23890	13.13037	-0.64206	-0.65775	321.56105	296.88826	318.42804	298.54879	-24.50027	315.27929	298.97175	317.11216	300.33464	322.50099	303.62434	14.35650	-0.87705	-0.83008	314.99739	294.06853	-6.17189	-21.89984	-100.38280
2457314.29999	294.57094	297.71852	291.35847	298.25115	292.09471	162.82496	43.80031	13.09933	-0.65775	-0.64206	321.52977	296.84134	318.44368	298.51751	-24.97025	315.31067	298.92483	317.12780	300.36602	322.53237	303.67136	14.62035	-0.89273	-0.83008	315.02867	294.06853	-6.31289	-21.58651	-99.86587
2457314.30011	294.98178	297.71852	291.35847	298.25115	292.07907	162.82496	43.72196	12.95965	-0.65775	-0.64206	321.48275	296.85698	318.41240	298.48614	-25.37751	315.37333	298.97175	317.08078	300.33464	322.50099	303.67136	14.72123	-0.89273	-0.84572	315.04431	294.06853	-6.15625	-21.71187	-99.48988
2457314.30023	294.77636	297.71852	291.34283	298.26689	292.09471	162.88762	44.08226	13.16141	-0.64206	-0.65775	321.56105	296.88826	318.42804	298.53315	-24.90759	315.27929	298.94047	317.11216	300.31900	322.50099	303.60870	15.20237	-0.89273	-0.83008	314.99739	294.06853	-5.98392	-21.44556	-99.80321
2457314.30035	294.57094	297.71852	291.32710	298.26689	292.11044	162.87198	43.94126	13.17694	-0.64206	-0.65775	321.57679	296.85698	318.44368	298.51751	-24.87621	315.31067	298.92483	317.12780	300.33464	322.54801	303.63998	15.83871	-0.89273	-0.84572	315.02867	294.05289	-5.71761	-21.11659	-99.59955
2457314.30047	294.77636	297.71852	291.32710	298.26689	292.11044	162.79364	43.76893	13.07605	-0.64206	-0.64206	321.48275	296.85698	318.41240	298.48614	-25.84748	315.34195	298.94047	317.09652	300.28763	322.46971	303.62434	15.79991	-0.89273	-0.83008	315.02867	294.05289	-6.35991	-21.00692	-98.87896
2457314.30058	294.77636	297.73426	291.34283	298.26689	292.11044	162.96597	43.94126	13.18469	-0.65775	-0.65775	321.56105	296.84134	318.44368	298.50178	-25.23656	315.32631	298.90909	317.12780	300.31900	322.54801	303.63998	15.21789	-0.89273	-0.83008	315.02867	294.05289	-6.28157	-20.77193	-98.83194
2457314.30070	294.77636	297.73426	291.34283	298.26689	292.09471	162.80932	43.70627	12.88981	-0.65775	-0.64206	321.48275	296.84134	318.39666	298.48614	-26.22347	315.32631	298.94047	317.09652	300.27199	322.46971	303.60870	15.07820	-0.87705	-0.83008	315.02867	294.05289	-6.01525	-20.78762	-98.89460
2457314.30082	294.98178	297.74990	291.32710	298.28253	292.09471	162.80932	43.59665	13.06829	-0.65775	-0.65775	321.52977	296.87262	318.41240	298.50178	-25.53420	315.27929	298.90909	317.11216	300.27199	322.50099	303.56169	15.27997	-0.89273	-0.83008	314.99739	294.03725	-5.45130	-20.14532	-98.78497
2457314.30094	294.77636	297.74990	291.32710	298.29817	292.09471	162.82496	43.56532	12.98293	-0.65775	-0.65775	321.52977	296.87262	318.42804	298.50178	-25.29922	315.31067	298.92483	317.11216	300.27199	322.50099	303.57733	15.11700	-0.87705	-0.84572	315.02867	294.05289	-5.62363	-20.92857	-99.34893
2457314.30105	294.57094	297.76554	291.31145	298.29817	292.11044	162.88762	43.73760	13.04501	-0.65775	-0.65775	321.52977	296.87262	318.42804	298.50178	-25.47150	315.31067	298.90909	317.11216	300.25635	322.50099	303.56169	14.83763	-0.86141	-0.83008	315.01303	294.03725	-4.37040	-24.23396	-99.58386
2457314.30117	294.98178	297.76554	291.32710	298.31381	292.11044	162.93464	43.84727	13.20022	-0.64206	-0.65775	321.57679	296.84134	318.42804	298.50178	-26.44277	315.27929	298.89345	317.11216	300.25635	322.51663	303.56169	14.63587	-0.87705	-0.83008	315.02867	294.02161	-4.99701	-20.72496	-99.48988
2457314.30129	294.98178	297.78118	291.32710	298.31381	292.14172	162.99729	43.98828	13.27006	-0.64206	-0.65775	321.57679	296.84134	318.42804	298.50178	-26.48978	315.27929	298.89345	317.11216	300.25635	322.51663	303.54605	14.48842	-0.87705	-0.83008	315.02867	294.03725	-5.21631	-20.11399	-98.98858
2457314.30141	294.77636	297.78118	291.32710	298.32954	292.15736	162.99729	44.16060	13.30110	-0.64206	-0.65775	321.57679	296.84134	318.41240	298.48614	-26.58377	315.29503	298.87781	317.11216	300.24071	322.53237	303.56169	14.30993	-0.89273	-0.84572	315.02867	294.02161	-5.16934	-19.81635	-98.56563
2457314.30152	294.57094	297.78118	291.32710	298.32954	292.17310	163.20095	44.27023	13.32438	-0.64206	-0.65775	321.56105	296.82560	318.41240	298.50178	-26.61510	315.27929	298.87781	317.09652	300.22497	322.51663	303.53041	14.30993	-0.90837	-0.83008	315.02867	294.00587	-4.87170	-19.55004	-98.18969
2457314.30164	294.57094	297.79692	291.31145	298.34518	292.15736	163.26361	44.52090	13.55719	-0.65775	-0.65775	321.56105	296.82560	318.39666	298.48614	-26.25480	315.27929	298.86217	317.09652	300.22497	322.50099	303.51467	14.44962	-0.90837	-0.83008	315.02867	294.02161	-4.85601	-18.90779	-97.68839
2457314.30176	294.98178	297.81256	291.31145	298.36082	292.18874	163.31058	44.45825	13.58823	-0.65775	-0.64206	321.46711	296.79432	318.39666	298.43912	-26.97539	315.37333	298.86217	317.06514	300.22497	322.50099	303.56169	14.44186	-0.90837	-0.84572	315.06004	294.02161	-5.45130	-18.54749	-96.67015
2457314.30188	294.77636	297.79692	291.31145	298.34518	292.18874	163.43589	44.58356	13.61151	-0.64206	-0.65775	321.57679	296.80996	318.39666	298.50178	-26.08247	315.27929	298.84644	317.11216	300.22497	322.53237	303.53041	14.37202	-0.90837	-0.83008	315.04431	294.00587	-5.12233	-17.56058	-95.99652
2457314.30199	294.57094	297.82820	291.32710	298.36082	292.18874	163.84320	44.94386	13.62703	-0.65775	-0.65775	321.51413	296.84134	318.39666	298.47050	-26.42708	315.32631	298.89345	317.09652	300.16232	322.46971	303.53041	14.09265	-0.89273	-0.84572	315.06004	294.02161	-4.76203	-17.16890	-95.60490
2457314.30211	294.57094	297.82820	291.32710	298.37646	292.20438	163.49859	44.89684	13.65807	-0.65775	-0.65775	321.52977	296.84134	318.41240	298.48614	-25.94147	315.32631	298.87781	317.09652	300.17805	322.50099	303.49903	13.76672	-0.87705	-0.84572	315.04431	294.02161	-5.05967	-17.23161	-95.85557
2457314.30223	294.57094	297.84384	291.32710	298.37646	292.22002	163.70220	45.06917	13.70463	-0.64206	-0.65775	321.52977	296.77868	318.41240	298.47050	-26.42708	315.32631	298.81516	317.09652	300.22497	322.53237	303.51467	13.44855	-0.89273	-0.81439	315.07568	293.99023	-4.68373	-16.24470	-95.16630
2457314.30235	294.57094	297.84384	291.34283	298.39220	292.22002	163.85889	45.30416	13.90640	-0.65775	-0.65775	321.56105	296.82560	318.39666	298.50178	-26.19214	315.29503	298.84644	317.11216	300.17805	322.51663	303.48339	13.20022	-0.87705	-0.83008	315.06004	294.00587	-4.60539	-16.22901	-95.02530
2457314.30246	294.57094	297.84384	291.32710	298.39220	292.22002	163.96852	45.39814	14.19353	-0.64206	-0.64206	321.49839	296.77868	318.38102	298.43912	-27.85263	315.38897	298.83080	317.09652	300.19369	322.51663	303.54605	12.99845	-0.89273	-0.83008	315.10696	293.99023	-4.87170	-16.44831	-94.89999
2457314.30258	294.57094	297.85957	291.32710	298.39220	292.25140	163.89022	45.47648	14.18577	-0.64206	-0.65775	321.52977	296.82560	318.38102	298.47050	-27.66466	315.34195	298.86217	317.09652	300.14668	322.50099	303.46775	12.83548	-0.87705	-0.86141	315.06004	293.97459	-4.51140	-16.85562	-95.22896
2457314.30270	294.57094	297.87521	291.32710	298.39220	292.26704	163.96852	45.53914	14.22457	-0.64206	-0.65775	321.56105	296.77868	318.39666	298.48614	-27.24171	315.32631	298.79942	317.12780	300.19369	322.54801	303.48339	12.67252	-0.89273	-0.83008	315.09132	293.99023	-4.98133	-15.93137	-94.50836
2457314.30282	294.57094	297.89085	291.32710	298.42348	292.28268	164.25052	45.91508	14.55826	-0.64206	-0.65775	321.52977	296.82560	318.39666	298.47050	-26.88141	315.34195	298.83080	317.11216	300.14668	322.51663	303.46775	12.54835	-0.87705	-0.83008	315.07568	293.99023	-4.30775	-16.43267	-94.35167
2457314.30293	294.57094	297.90659	291.32710	298.42348	292.26704	164.36014	46.08741	14.51170	-0.65775	-0.65775	321.46711	296.76294	318.36538	298.43912	-27.94662	315.40461	298.79942	317.08078	300.16232	322.51663	303.49903	12.29226	-0.89273	-0.83008	315.13834	293.97459	-4.90303	-16.26034	-94.10105
2457314.30305	294.57094	297.92223	291.34283	298.43912	292.29841	164.53247	46.33803	14.75227	-0.64206	-0.65775	321.57679	296.77868	318.39666	298.50178	-27.61765	315.32631	298.79942	317.12780	300.14668	322.53237	303.43637	12.19914	-0.89273	-0.83008	315.10696	293.97459	-3.68114	-15.80606	-94.08536
2457314.30317	294.77636	297.92223	291.34283	298.42348	292.31405	164.62646	46.55738	15.00060	-0.65775	-0.64206	321.45147	296.77868	318.38102	298.43912	-28.51057	315.42034	298.79942	317.11216	300.16232	322.51663	303.49903	12.44747	-0.86141	-0.81439	315.13834	293.97459	1.58238	-14.75649	-92.70682
2457314.30329	294.57094	297.92223	291.32710	298.45486	292.31405	164.92410	46.88635	15.22565	-0.64206	-0.65775	321.57679	296.77868	318.39666	298.50178	-27.68030	315.32631	298.78378	317.12780	300.14668	322.54801	303.45201	12.79668	-0.83008	-0.79870	315.12270	293.95885	4.87208	-11.84273	-91.10899
2457314.30341	294.77636	297.93787	291.34283	298.45486	292.32969	165.40976	47.63827	15.97839	-0.65775	-0.64206	321.46711	296.76294	318.38102	298.45486	-29.57582	315.37333	298.79942	317.09652	300.11539	322.48535	303.43637	13.09157	-0.83008	-0.79870	315.12270	293.97459	6.72059	-10.57386	-89.80875
2457314.30352	294.77636	297.93787	291.34283	298.45486	292.34533	166.97626	50.05074	17.70893	-0.65775	-0.65775	321.48275	296.73166	318.38102	298.43912	-29.76379	315.42034	298.75250	317.09652	300.13103	322.51663	303.46775	13.57271	-0.83008	-0.79870	315.13834	293.95885	7.48820	-9.58695	-87.05168
2457314.30364	294.57094	297.95351	291.35847	298.47050	292.37671	168.13550	52.25954	19.32307	-0.64206	-0.65775	321.57679	296.76294	318.41240	298.50178	-29.19984	315.32631	298.75250	317.12780	300.11539	322.53237	303.42073	13.89864	-0.90837	-0.84572	315.10696	293.94321	-1.48802	-11.32579	-87.36496
2457314.30376	294.57094	297.95351	291.34283	298.48614	292.39235	168.68377	53.49708	20.15342	-0.64206	-0.67339	321.51413	296.76294	318.38102	298.47050	-29.65412	315.37333	298.79942	317.11216	300.08402	322.48535	303.40509	14.51946	-0.83008	-0.81439	315.12270	293.95885	5.43604	-6.17189	-82.71241
2457314.30388	294.57094	297.96925	291.35847	298.50178	292.40799	169.12241	54.37436	20.76648	-0.65775	-0.65775	321.43574	296.73166	318.38102	298.42348	-29.98309	315.40461	298.75250	317.09652	300.09966	322.51663	303.43637	14.82211	-0.83008	-0.79870	315.13834	293.92757	7.69186	-7.34682	-82.58705
2457314.30399	294.57094	297.96925	291.34283	298.48614	292.42373	169.34171	55.06363	21.27090	-0.64206	-0.65775	321.56105	296.73166	318.41240	298.50178	-29.23117	315.32631	298.75250	317.14354	300.09966	322.53237	303.38936	14.88419	-0.92406	-0.84572	315.12270	293.94321	-0.01545	-10.29186	-84.37290
2457314.30411	294.57094	297.98489	291.35847	298.50178	292.42373	169.63935	55.31425	21.75203	-0.65775	-0.65775	321.51413	296.77868	318.41240	298.50178	-29.51317	315.34195	298.75250	317.12780	300.09966	322.51663	303.37372	14.88419	-0.81439	-0.79870	315.10696	293.94321	9.91631	-7.61313	-83.44865
2457314.30423	294.77636	298.00053	291.35847	298.51751	292.43937	169.20071	55.09496	20.89064	-0.64206	-0.64206	321.49839	296.70029	318.38102	298.47050	-30.40609	315.38897	298.72112	317.11216	300.11539	322.53237	303.42073	14.90747	-0.90837	-0.83008	315.15398	293.92757	-1.30000	-10.40154	-85.18748
2457314.30435	294.36552	298.01617	291.35847	298.53315	292.45501	169.95268	55.31425	22.10124	-0.65775	-0.65775	321.45147	296.71602	318.38102	298.45486	-30.95436	315.43598	298.73676	317.11216	300.09966	322.50099	303.38936	15.06268	-0.90837	-0.84572	315.15398	293.92757	-0.93970	-10.24489	-84.73320
2457314.30446	294.77636	298.01617	291.37411	298.53315	292.45501	171.11187	57.60140	23.76194	-0.65775	-0.65775	321.51413	296.76294	318.41240	298.51751	-29.92043	315.35769	298.73676	317.12780	300.08402	322.53237	303.35808	14.91524	-0.89273	-0.84572	315.10696	293.92757	-0.36011	-10.22921	-84.52954
2457314.30458	294.77636	298.01617	291.35847	298.53315	292.45501	170.20330	56.56748	22.50478	-0.64206	-0.65775	321.51413	296.68465	318.41240	298.48614	-29.84214	315.37333	298.68984	317.12780	300.14668	322.56365	303.37372	14.50394	-0.89273	-0.83008	315.13834	293.92757	-1.01805	-9.41463	-84.27892
2457314.30470	294.98178	298.03190	291.37411	298.54879	292.47074	170.90826	57.13143	22.69102	-0.67339	-0.65775	321.51413	296.74730	318.39666	298.50178	-30.15542	315.35769	298.73676	317.12780	300.06838	322.53237	303.35808	14.12369	-0.89273	-0.84572	315.10696	293.91193	-0.31309	-10.66785	-85.03084
2457314.30482	294.77636	298.04754	291.37411	298.54879	292.47074	171.12756	58.19664	23.63002	-0.65775	-0.65775	321.49839	296.68465	318.39666	298.48614	-31.03271	315.42034	298.68984	317.11216	300.09966	322.54801	303.38936	13.87536	-0.90837	-0.83008	315.15398	293.91193	-1.33133	-10.16655	-84.09095
2457314.30493	294.98178	298.03190	291.37411	298.54879	292.47074	171.48786	58.74496	24.28964	-0.67339	-0.65775	321.45147	296.70029	318.38102	298.47050	-31.20499	315.43598	298.70548	317.11216	300.08402	322.53237	303.37372	13.48735	-0.90837	-0.83008	315.15398	293.89620	-1.39399	-9.43027	-83.40168
2457314.30505	294.77636	298.04754	291.38975	298.56453	292.48638	171.56620	58.71363	24.36724	-0.65775	-0.65775	321.51413	296.73166	318.39666	298.51751	-30.82905	315.38897	298.72112	317.12780	300.03700	322.51663	303.32670	13.02173	-0.87705	-0.84572	315.12270	293.89620	-0.79870	-9.33628	-83.19802
2457314.30517	294.57094	298.06318	291.38975	298.58017	292.50202	171.84815	59.10525	25.01135	-0.65775	-0.67339	321.51413	296.74730	318.41240	298.53315	-30.79772	315.35769	298.68984	317.14354	300.06838	322.53237	303.29542	12.68028	-0.89273	-0.83008	315.12270	293.89620	-0.73605	-9.47728	-82.79071
2457314.30529	294.77636	298.06318	291.40549	298.58017	292.53340	171.84815	59.32455	24.87942	-0.64206	-0.65775	321.56105	296.73166	318.41240	298.54879	-30.81336	315.35769	298.68984	317.14354	300.08402	322.56365	303.31106	12.99845	-0.87705	-0.83008	315.13834	293.89620	-1.08070	-9.94725	-83.16669
2457314.30541	294.77636	298.04754	291.38975	298.59581	292.53340	172.52178	60.06083	25.61665	-0.65775	-0.65775	321.49839	296.66901	318.41240	298.51751	-31.18935	315.38897	298.64283	317.12780	300.09966	322.56365	303.34244	12.93637	-0.89273	-0.84572	315.15398	293.88056	-1.50366	-9.28931	-82.21111
2457314.30552	294.57094	298.07882	291.42113	298.61145	292.54904	172.96038	60.96940	27.12214	-0.65775	-0.65775	321.57679	296.70029	318.41240	298.54879	-31.14233	315.37333	298.67411	317.15918	300.08402	322.57938	303.31106	12.95189	-0.89273	-0.84572	315.15398	293.88056	-1.22170	-9.88460	-82.35211
2457314.30564	294.98178	298.09456	291.40549	298.61145	292.56468	172.28680	60.40545	26.07450	-0.65775	-0.65775	321.57679	296.70029	318.41240	298.56453	-31.22067	315.35769	298.65847	317.15918	300.06838	322.56365	303.29542	13.05277	-0.87705	-0.83008	315.13834	293.88056	-0.43840	-9.60259	-82.54008
2457314.30576	294.77636	298.09456	291.42113	298.64283	292.58032	171.87948	59.35588	25.06567	-0.67339	-0.67339	321.54541	296.71602	318.41240	298.54879	-31.67496	315.38897	298.68984	317.15918	300.05264	322.56365	303.29542	13.53391	-0.89273	-0.84572	315.15398	293.89620	10.69956	-9.49297	-83.08835
2457314.30588	294.98178	298.11020	291.42113	298.62719	292.59605	171.92650	59.18360	24.53797	-0.67339	-0.67339	321.52977	296.71602	318.39666	298.54879	-31.78463	315.40461	298.67411	317.14354	300.05264	322.54801	303.27969	13.61151	-0.86141	-0.83008	315.15398	293.88056	59.32455	-8.61568	-82.64976
2457314.30599	294.98178	298.12584	291.43677	298.64283	292.61169	172.11447	59.46555	25.04238	-0.65775	-0.65775	321.46711	296.68465	318.39666	298.51751	-31.76894	315.46726	298.65847	317.14354	300.08402	322.54801	303.31106	13.40974	-0.89273	-0.83008	315.18536	293.88056	108.54483	-7.36246	-81.72550
2457314.30611	294.98178	298.12584	291.42113	298.64283	292.61169	172.47477	59.70054	25.47696	-0.65775	-0.65775	321.54541	296.70029	318.41240	298.56453	-30.54705	315.37333	298.64283	317.15918	300.08402	322.54801	303.26405	13.18469	-0.87705	-0.84572	315.15398	293.86492	131.94871	-6.78287	-81.94480
2457314.30623	294.77636	298.14148	291.43677	298.65847	292.61169	172.11447	59.34024	25.32175	-0.67339	-0.65775	321.48275	296.66901	318.39666	298.54879	-31.36168	315.43598	298.64283	317.12780	300.05264	322.54801	303.27969	12.85100	-0.89273	-0.83008	315.18536	293.88056	147.12839	-6.46954	-81.97613
2457314.30635	294.57094	298.17286	291.45241	298.67411	292.62733	172.83506	60.26449	25.83393	-0.65775	-0.65775	321.51413	296.65337	318.39666	298.54879	-31.17366	315.46726	298.62719	317.14354	300.09966	322.57938	303.31106	13.26230	-0.89273	-0.83008	315.21664	293.86492	150.88801	-6.06227	-80.94220
2457314.30646	294.57094	298.17286	291.43677	298.68984	292.64297	172.19281	59.59086	24.94926	-0.65775	-0.65775	321.57679	296.68465	318.41240	298.61145	-29.96745	315.38897	298.62719	317.15918	300.09966	322.57938	303.24841	13.33214	-0.87705	-0.83008	315.16962	293.86492	146.94037	-5.99961	-81.69417
