2457315.09024	294.57094	312.47520	321.81177	313.94777	308.98190	179.49281	61.29837	24.43708	-0.64206	-0.64206	328.70445	300.39730	325.80643	302.63748	161.91640	322.73598	300.38166	323.89526	302.19879	329.89502	303.81231	174.43532	-0.75173	-0.76737	325.17977	297.93787	179.19517	66.38961	-17.18459
2457315.09036	294.57094	312.47520	321.76476	313.94777	308.95052	179.24218	61.32970	24.53797	-0.65775	-0.65775	328.70445	300.47569	325.80643	302.65312	162.05735	322.70470	300.42868	323.87953	302.15187	329.83236	303.76539	174.36547	-0.76737	-0.76737	325.13275	297.95351	179.38313	66.34259	-17.01226
2457315.09048	294.57094	312.45956	321.71774	313.91649	308.91924	179.36749	61.23571	24.81734	-0.64206	-0.65775	328.73583	300.44432	325.79069	302.66876	161.85374	322.65768	300.42868	323.87953	302.18315	329.84800	303.78103	174.44308	-0.76737	-0.76737	325.13275	297.93787	179.66514	66.56194	-16.73031
2457315.09060	294.77636	312.45956	321.62380	313.91649	308.90360	179.53982	61.54904	24.84838	-0.64206	-0.64206	328.67317	300.41294	325.72803	302.65312	162.05735	322.68896	300.39730	323.84825	302.21453	329.86364	303.81231	174.52844	-0.76737	-0.76737	325.11711	297.93787	179.55546	66.59327	-16.66765
2457315.09071	294.57094	312.44392	321.52977	313.86948	308.87222	179.49281	61.45506	24.74750	-0.64206	-0.64206	328.64180	300.39730	325.71239	302.62175	161.91640	322.70470	300.41294	323.81687	302.19879	329.81672	303.85933	174.56725	-0.76737	-0.76737	325.14849	297.95351	179.30484	66.54625	-17.04359
2457315.09083	294.57094	312.45956	321.45147	313.86948	308.87222	179.64945	61.48639	24.72422	-0.64206	-0.65775	328.59478	300.44432	325.71239	302.63748	162.01038	322.65768	300.44432	323.76986	302.15187	329.76971	303.81231	174.59829	-0.75173	-0.76737	325.10147	297.95351	179.57115	66.74991	-16.57367
2457315.09095	294.57094	312.42828	321.42010	313.86948	308.85658	179.94709	61.75270	25.07343	-0.64206	-0.64206	328.67317	300.42868	325.69675	302.65312	162.18271	322.62630	300.39730	323.78559	302.21453	329.81672	303.82805	174.64484	-0.76737	-0.76737	325.08574	297.93787	179.75912	67.04755	-16.37001
2457315.09107	294.77636	312.36563	321.40446	313.83810	308.80957	179.16384	61.48639	24.80958	-0.64206	-0.65775	328.65744	300.42868	325.68102	302.65312	162.12001	322.61066	300.39730	323.76986	302.19879	329.78535	303.79667	174.49740	-0.76737	-0.76737	325.05445	297.95351	179.53982	66.78123	-16.43267
2457315.09119	294.57094	312.33425	321.45147	313.83810	308.79393	179.28915	61.03206	24.36724	-0.64206	-0.65775	328.61042	300.47569	325.66538	302.65312	161.85374	322.61066	300.44432	323.72293	302.15187	329.73833	303.78103	174.47412	-0.76737	-0.76737	325.03881	297.95351	179.77476	66.64023	-16.65196
2457315.09130	294.77636	312.33425	321.46711	313.82246	308.77829	179.08549	61.11040	24.48365	-0.64206	-0.65775	328.65744	300.44432	325.66538	302.66876	162.08868	322.56365	300.42868	323.73857	302.16751	329.73833	303.78103	174.49740	-0.76737	-0.76737	325.00744	297.93787	179.43015	66.49923	-16.74595
2457315.09142	294.77636	312.33425	321.49839	313.80682	308.73127	179.14815	61.09471	24.21980	-0.64206	-0.64206	328.57914	300.41294	325.64974	302.63748	161.90071	322.62630	300.39730	323.67592	302.18315	329.72269	303.84369	174.48964	-0.75173	-0.75173	325.03881	297.95351	179.44579	66.59327	-16.80861
2457315.09154	294.77636	312.33425	321.52977	313.79108	308.73127	178.70955	60.64043	24.03355	-0.64206	-0.65775	328.59478	300.45996	325.66538	302.65312	161.52477	322.57938	300.44432	323.67592	302.15187	329.69141	303.79667	174.17923	-0.76737	-0.76737	324.99180	297.95351	179.16384	66.23292	-17.27858
2457315.09166	294.77636	312.33425	321.54541	313.79108	308.69989	178.70955	60.40545	24.12668	-0.64206	-0.64206	328.54776	300.41294	325.61836	302.62175	161.52477	322.64204	300.42868	323.66028	302.19879	329.70705	303.84369	174.10163	-0.76737	-0.75173	325.02308	297.95351	179.17953	65.99798	-17.38825
2457315.09177	294.57094	312.33425	321.51413	313.75980	308.69989	178.52154	60.17051	23.52913	-0.64206	-0.62642	328.56350	300.42868	325.64974	302.63748	161.32112	322.59502	300.41294	323.66028	302.19879	329.70705	303.84369	174.02402	-0.75173	-0.75173	325.00744	297.95351	179.50850	66.42094	-17.29426
2457315.09189	294.77636	312.36563	321.51413	313.74416	308.69989	178.44324	59.91983	23.30409	-0.64206	-0.64206	328.61042	300.45996	325.63410	302.68450	161.33676	322.54801	300.41294	323.69156	302.18315	329.70705	303.81231	173.79898	-0.76737	-0.75173	324.96042	297.95351	178.99151	65.82565	-17.71722
2457315.09201	294.98178	312.34989	321.46711	313.74416	308.71553	178.47457	59.88851	23.59898	-0.64206	-0.64206	328.53212	300.45996	325.63410	302.63748	161.18011	322.57938	300.44432	323.62890	302.15187	329.66003	303.81231	173.87658	-0.75173	-0.76737	324.97616	297.96925	178.83487	65.60636	-17.93652
2457315.09213	294.98178	312.34989	321.48275	313.71279	308.71553	179.00720	60.65612	24.16548	-0.64206	-0.64206	328.51648	300.44432	325.63410	302.63748	161.35244	322.62630	300.44432	323.62890	302.18315	329.67567	303.85933	174.01626	-0.76737	-0.75173	324.97616	297.96925	178.88188	65.87262	-17.81120
2457315.09224	294.57094	312.34989	321.49839	313.71279	308.71553	178.41191	60.04515	23.46705	-0.64206	-0.64206	328.53212	300.44432	325.61836	302.65312	161.11746	322.56365	300.45996	323.62890	302.15187	329.64439	303.82805	173.81450	-0.76737	-0.75173	324.96042	297.96925	178.59988	65.32435	-18.48483
2457315.09236	294.77636	312.34989	321.49839	313.69715	308.71553	178.25527	59.71618	23.33513	-0.64206	-0.65775	328.57914	300.47569	325.66538	302.66876	160.67882	322.53237	300.44432	323.64454	302.16751	329.66003	303.78103	173.53512	-0.76737	-0.76737	324.92914	297.95351	178.85056	65.23037	-18.42213
2457315.09248	294.77636	312.34989	321.52977	313.66577	308.73127	178.55291	59.91983	23.60674	-0.64206	-0.65775	328.61042	300.45996	325.66538	302.68450	160.85114	322.51663	300.42868	323.66028	302.18315	329.66003	303.79667	173.67481	-0.76737	-0.76737	324.94478	297.96925	178.80354	65.43403	-18.45345
2457315.09260	294.77636	312.36563	321.60807	313.63449	308.73127	178.30224	59.71618	23.33513	-0.64206	-0.64206	328.54776	300.42868	325.61836	302.65312	160.83546	322.56365	300.41294	323.62890	302.19879	329.66003	303.84369	173.69809	-0.75173	-0.76737	324.97616	297.95351	178.91321	65.54365	-17.96784
2457315.09272	294.77636	312.36563	321.65508	313.61885	308.74691	178.34926	59.68485	23.29632	-0.64206	-0.64206	328.51648	300.42868	325.61836	302.63748	160.74147	322.57938	300.42868	323.62890	302.19879	329.64439	303.85933	173.76018	-0.75173	-0.75173	324.96042	297.96925	178.89752	65.73167	-17.56058
2457315.09283	294.77636	312.31861	321.65508	313.60312	308.76255	178.44324	59.96685	23.98699	-0.65775	-0.64206	328.53212	300.42868	325.58708	302.65312	160.88247	322.57938	300.42868	323.61326	302.19879	329.64439	303.85933	173.71361	-0.76737	-0.76737	324.94478	297.95351	178.96018	65.63768	-17.92088
2457315.09295	294.98178	312.30288	321.73338	313.58747	308.79393	178.94454	60.35848	24.07235	-0.64206	-0.64206	328.53212	300.41294	325.60272	302.65312	161.30543	322.56365	300.41294	323.62890	302.21453	329.66003	303.85933	174.18699	-0.76737	-0.75173	324.94478	297.96925	179.24218	66.17026	-17.26294
2457315.09307	294.57094	312.28724	321.76476	313.55610	308.80957	179.08549	60.85978	24.43708	-0.65775	-0.64206	328.48511	300.44432	325.61836	302.63748	161.35244	322.59502	300.44432	323.61326	302.18315	329.62866	303.85933	174.31891	-0.76737	-0.76737	324.92914	297.96925	179.39882	66.31126	-17.07492
2457315.09319	295.18720	312.28724	321.76476	313.57183	308.84094	179.13251	60.75010	24.29740	-0.64206	-0.65775	328.54776	300.44432	325.61836	302.68450	161.66573	322.54801	300.41294	323.64454	302.21453	329.67567	303.82805	174.38099	-0.76737	-0.76737	324.92914	297.98489	179.41446	66.62459	-16.69898
2457315.09330	294.98178	312.28724	321.73338	313.57183	308.82521	179.05416	60.93807	24.57677	-0.64206	-0.65775	328.53212	300.49133	325.61836	302.66876	161.69705	322.53237	300.45996	323.62890	302.16751	329.62866	303.78103	174.37323	-0.76737	-0.76737	324.89777	297.96925	179.27351	66.26430	-16.96529
2457315.09342	294.77636	312.30288	321.74911	313.60312	308.84094	179.08549	60.89110	24.66989	-0.64206	-0.64206	328.53212	300.42868	325.60272	302.66876	161.83805	322.53237	300.41294	323.62890	302.21453	329.64439	303.82805	174.47412	-0.76737	-0.76737	324.91350	297.95351	179.36749	66.32695	-17.02795
2457315.09354	294.57094	312.28724	321.71774	313.61885	308.82521	179.33617	61.28273	24.74750	-0.65775	-0.65775	328.53212	300.49133	325.63410	302.66876	161.91640	322.53237	300.45996	323.61326	302.16751	329.61302	303.78103	174.45860	-0.75173	-0.76737	324.89777	297.96925	179.52414	66.54625	-16.98093
2457315.09366	294.77636	312.31861	321.71774	313.63449	308.84094	179.88443	62.01897	25.25191	-0.64206	-0.65775	328.57914	300.49133	325.60272	302.66876	162.52732	322.53237	300.42868	323.62890	302.19879	329.64439	303.84369	175.04061	-0.76737	-0.76737	324.89777	297.96925	180.10373	67.40785	-15.90004
2457315.09377	294.57094	312.33425	321.70210	313.65013	308.82521	179.63381	61.95631	25.23639	-0.62642	-0.64206	328.51648	300.42868	325.63410	302.65312	162.24537	322.56365	300.42868	323.59762	302.19879	329.61302	303.85933	174.83885	-0.76737	-0.75173	324.91350	297.95351	180.00975	67.54885	-15.46140
2457315.09389	294.57094	312.34989	321.67072	313.66577	308.80957	179.85311	62.19130	26.01242	-0.65775	-0.64206	328.46947	300.45996	325.63410	302.65312	162.33935	322.57938	300.44432	323.59762	302.16751	329.59738	303.82805	174.93198	-0.76737	-0.75173	324.89777	297.96925	180.11942	67.53316	-15.63373
2457315.09401	294.57094	312.34989	321.65508	313.68151	308.79393	179.90012	62.00333	25.29072	-0.64206	-0.65775	328.53212	300.49133	325.61836	302.70014	162.48031	322.50099	300.45996	323.62890	302.18315	329.59738	303.79667	175.09494	-0.76737	-0.76737	324.86649	297.96925	180.00975	67.56449	-15.74340
2457315.09413	294.57094	312.36563	321.63944	313.68151	308.76255	179.85311	62.09731	25.15879	-0.65775	-0.65775	328.46947	300.47569	325.58708	302.66876	162.46467	322.56365	300.47569	323.59762	302.16751	329.56600	303.84369	175.08718	-0.75173	-0.76737	324.89777	297.98489	179.96278	67.56449	-15.57107
2457315.09424	294.57094	312.38127	321.62380	313.68151	308.76255	179.86879	62.23831	25.18207	-0.64206	-0.65775	328.54776	300.47569	325.66538	302.68450	162.95028	322.54801	300.41294	323.59762	302.21453	329.61302	303.84369	175.08718	-0.76737	-0.76737	324.88213	297.96925	179.96278	67.58018	-15.58676
2457315.09436	294.57094	312.38127	321.59243	313.68151	308.73127	179.80614	62.06598	25.43816	-0.64206	-0.64206	328.45383	300.47569	325.58708	302.66876	162.62131	322.56365	300.45996	323.58189	302.16751	329.56600	303.84369	174.97853	-0.76737	-0.75173	324.86649	297.98489	179.77476	67.37652	-15.88435
2457315.09448	294.57094	312.39691	321.57679	313.69715	308.74691	180.05676	62.09731	25.43816	-0.64206	-0.64206	328.51648	300.45996	325.58708	302.66876	162.69965	322.54801	300.41294	323.61326	302.23017	329.62866	303.84369	175.13374	-0.78306	-0.76737	324.86649	297.96925	180.13511	67.54885	-15.79037
2457315.09460	294.57094	312.41255	321.59243	313.69715	308.74691	179.60248	61.97200	25.25191	-0.64206	-0.64206	328.51648	300.50697	325.60272	302.70014	162.60567	322.50099	300.45996	323.59762	302.19879	329.59738	303.79667	174.95526	-0.76737	-0.75173	324.83511	297.98489	179.96278	67.39216	-15.77473
2457315.09472	294.57094	312.41255	321.57679	313.69715	308.73127	179.39882	61.59601	24.73974	-0.64206	-0.64206	328.51648	300.49133	325.72803	302.70014	162.24537	322.51663	300.44432	323.61326	302.18315	329.58174	303.81231	174.55949	-0.76737	-0.76737	324.83511	297.98489	179.50850	66.73422	-16.62064
2457315.09483	294.98178	312.41255	321.59243	313.72843	308.69989	179.69646	61.90934	25.01135	-0.64206	-0.65775	328.53212	300.49133	325.68102	302.70014	162.49599	322.50099	300.44432	323.59762	302.19879	329.58174	303.81231	174.85437	-0.76737	-0.76737	324.83511	297.98489	179.80614	67.07888	-16.38565
2457315.09495	294.57094	312.42828	321.54541	313.71279	308.68425	179.53982	61.69000	24.74750	-0.64206	-0.64206	328.45383	300.44432	325.63410	302.65312	162.13570	322.59502	300.44432	323.56625	302.19879	329.58174	303.89071	174.74573	-0.75173	-0.76737	324.86649	297.98489	179.63381	66.96920	-16.43267
2457315.09507	294.77636	312.42828	321.49839	313.72843	308.68425	179.24218	61.40804	24.79406	-0.64206	-0.65775	328.51648	300.49133	325.58708	302.70014	162.18271	322.50099	300.45996	323.58189	302.19879	329.56600	303.84369	174.60605	-0.76737	-0.76737	324.81947	297.96925	179.93145	67.28253	-15.88435
2457315.09519	294.77636	312.44392	321.43574	313.72843	308.66861	179.32048	61.34539	24.77078	-0.64206	-0.64206	328.45383	300.44432	325.55571	302.65312	161.93204	322.59502	300.44432	323.55061	302.21453	329.56600	303.89071	174.75349	-0.76737	-0.76737	324.85085	297.98489	179.75912	67.06319	-16.44831
2457315.09530	294.77636	312.45956	321.42010	313.72843	308.66861	179.21085	61.45506	24.67765	-0.64206	-0.64206	328.50084	300.49133	325.57144	302.70014	162.04171	322.50099	300.44432	323.56625	302.19879	329.55036	303.81231	174.73797	-0.76737	-0.76737	324.78809	297.98489	179.69646	66.95356	-16.33868
2457315.09542	294.77636	312.44392	321.40446	313.72843	308.66861	179.41446	61.51772	25.03462	-0.62642	-0.65775	328.50084	300.49133	325.54007	302.70014	162.30803	322.50099	300.45996	323.56625	302.19879	329.55036	303.82805	174.73797	-0.75173	-0.76737	324.78809	297.98489	179.99411	67.15717	-16.26034
2457315.09554	294.57094	312.44392	321.38882	313.74416	308.66861	179.41446	61.53336	24.73974	-0.64206	-0.64206	328.37553	300.49133	325.54007	302.65312	162.12001	322.56365	300.47569	323.51923	302.19879	329.51908	303.85933	175.06390	-0.76737	-0.76737	324.78809	298.00053	179.77476	67.17286	-16.22901
2457315.09566	294.57094	312.44392	321.35744	313.74416	308.63724	179.19517	61.26704	24.49141	-0.64206	-0.65775	328.46947	300.49133	325.55571	302.68450	162.30803	322.53237	300.44432	323.53487	302.21453	329.55036	303.84369	174.73797	-0.76737	-0.75173	324.77245	297.96925	179.66514	66.81256	-16.62064
2457315.09577	294.98178	312.45956	321.29478	313.75980	308.63724	179.02284	60.82845	24.24308	-0.64206	-0.64206	328.43819	300.47569	325.54007	302.68450	161.74407	322.53237	300.44432	323.53487	302.23017	329.55036	303.85933	174.44308	-0.76737	-0.75173	324.77245	297.98489	179.27351	66.43658	-16.99662
2457315.09589	294.57094	312.45956	321.29478	313.74416	308.62160	179.00720	60.89110	24.25860	-0.65775	-0.64206	328.39117	300.49133	325.49305	302.66876	161.57174	322.54801	300.47569	323.50359	302.16751	329.47206	303.85933	174.33443	-0.76737	-0.75173	324.75681	298.00053	179.30484	66.49923	-17.13758
2457315.09601	294.77636	312.45956	321.29478	313.75980	308.60596	179.43015	61.40804	24.64661	-0.64206	-0.64206	328.45383	300.49133	325.47741	302.70014	161.91640	322.51663	300.45996	323.50359	302.23017	329.53472	303.84369	174.59829	-0.76737	-0.76737	324.74117	298.00053	179.53982	66.60891	-16.68329
2457315.09613	294.77636	312.47520	321.27914	313.75980	308.57458	178.75652	60.79712	24.35948	-0.65775	-0.64206	328.37553	300.49133	325.46177	302.65312	161.60307	322.57938	300.45996	323.48795	302.19879	329.50335	303.89071	174.30339	-0.76737	-0.76737	324.74117	298.00053	179.32048	66.34259	-16.88695
2457315.09624	294.98178	312.44392	321.26341	313.75980	308.54330	178.72519	60.59346	23.94819	-0.64206	-0.65775	328.45383	300.50697	325.47741	302.70014	161.69705	322.48535	300.45996	323.48795	302.21453	329.50335	303.84369	174.32667	-0.76737	-0.76737	324.70980	298.00053	179.36749	66.29562	-16.93397
2457315.09636	294.77636	312.47520	321.20075	313.75980	308.52757	178.89752	60.79712	24.12668	-0.65775	-0.64206	328.34415	300.49133	325.44603	302.66876	161.60307	322.56365	300.47569	323.45657	302.19879	329.47206	303.87497	174.43532	-0.76737	-0.75173	324.72544	298.00053	179.44579	66.56194	-16.94961
2457315.09648	294.77636	312.44392	321.13810	313.74416	308.51192	178.99151	60.98509	24.53021	-0.64206	-0.64206	328.37553	300.45996	325.44603	302.66876	161.90071	322.53237	300.44432	323.45657	302.23017	329.48771	303.89071	174.53620	-0.75173	-0.75173	324.72544	298.00053	179.68078	66.76555	-16.22901
2457315.09660	294.77636	312.44392	321.07544	313.75980	308.49628	179.16384	61.09471	24.71645	-0.65775	-0.65775	328.39117	300.52261	325.49305	302.68450	161.96337	322.51663	300.50697	323.45657	302.16751	329.45642	303.84369	174.69140	-0.76737	-0.76737	324.69416	298.00053	179.85311	67.11020	-16.18199
2457315.09672	294.98178	312.44392	320.99714	313.72843	308.48064	178.99151	61.09471	24.65437	-0.64206	-0.64206	328.43819	300.52261	325.44603	302.70014	161.79104	322.45398	300.45996	323.45657	302.19879	329.47206	303.82805	174.53620	-0.76737	-0.75173	324.67852	298.00053	179.75912	67.00053	-16.26034
2457315.09683	294.98178	312.45956	320.98150	313.71279	308.48064	178.85056	60.78143	24.46037	-0.64206	-0.64206	328.37553	300.47569	325.43039	302.68450	161.46207	322.53237	300.45996	323.44093	302.21453	329.47206	303.89071	174.32667	-0.75173	-0.76737	324.70980	298.00053	179.50850	66.78123	-16.49532
2457315.09695	294.77636	312.42828	320.95013	313.71279	308.48064	179.00720	60.85978	24.49917	-0.65775	-0.65775	328.37553	300.53835	325.44603	302.68450	161.28979	322.50099	300.50697	323.42529	302.18315	329.44069	303.84369	174.50516	-0.76737	-0.75173	324.66278	298.00053	179.63381	66.74991	-16.63632
2457315.09707	294.57094	312.42828	320.90311	313.71279	308.48064	179.49281	61.53336	25.23639	-0.64206	-0.65775	328.42245	300.50697	325.44603	302.71578	162.02602	322.45398	300.47569	323.44093	302.19879	329.47206	303.82805	174.97853	-0.76737	-0.76737	324.66278	298.01617	180.11942	67.48614	-15.74340
2457315.09719	295.18720	312.41255	320.84045	313.68151	308.48064	179.38313	61.48639	24.85614	-0.64206	-0.65775	328.35979	300.47569	325.46177	302.68450	161.90071	322.50099	300.44432	323.42529	302.23017	329.48771	303.89071	174.87766	-0.75173	-0.75173	324.69416	298.00053	180.05676	67.54885	-15.55538
2457315.09730	294.77636	312.42828	320.84045	313.66577	308.49628	178.94454	60.78143	24.35172	-0.64206	-0.65775	328.35979	300.47569	325.46177	302.68450	161.80673	322.50099	300.45996	323.42529	302.21453	329.47206	303.89071	174.60605	-0.76737	-0.75173	324.69416	298.00053	179.71210	67.09452	-15.88435
2457315.09742	294.77636	312.44392	320.85619	313.58747	308.51192	178.39622	60.29582	23.84730	-0.64206	-0.64206	328.32851	300.50697	325.43039	302.68450	161.21144	322.48535	300.49133	323.40956	302.18315	329.42505	303.84369	174.29563	-0.76737	-0.75173	324.66278	298.01617	179.52414	66.73422	-16.44831
2457315.09754	294.98178	312.42828	320.82481	313.58747	308.51192	178.49021	60.10780	23.87059	-0.64206	-0.64206	328.39117	300.50697	325.47741	302.70014	161.50908	322.45398	300.45996	323.44093	302.23017	329.47206	303.85933	174.14819	-0.76737	-0.76737	324.67852	298.00053	179.27351	66.49923	-17.10625
2457315.09766	294.57094	312.42828	320.88747	313.57183	308.54330	178.96018	60.89110	24.28964	-0.65775	-0.64206	328.31278	300.49133	325.44603	302.66876	161.66573	322.48535	300.47569	323.40956	302.21453	329.45642	303.89071	174.50516	-0.75173	-0.76737	324.67852	298.00053	179.63381	66.67156	-16.71462
2457315.09777	294.77636	312.39691	320.90311	313.55610	308.55894	179.16384	61.31406	24.79406	-0.64206	-0.65775	328.34415	300.53835	325.43039	302.70014	161.71274	322.42270	300.50697	323.42529	302.18315	329.45642	303.84369	174.52068	-0.78306	-0.76737	324.64714	298.01617	179.63381	66.71858	-16.74595
2457315.09789	294.77636	312.41255	320.96577	313.57183	308.59022	179.06985	61.04774	24.49141	-0.64206	-0.65775	328.39117	300.53835	325.43039	302.73142	161.97906	322.40705	300.47569	323.44093	302.19879	329.47206	303.82805	174.70692	-0.76737	-0.75173	324.66278	298.01617	179.77476	66.82820	-16.43267
2457315.09801	294.77636	312.38127	321.01278	313.54046	308.59022	179.33617	61.29837	24.73198	-0.64206	-0.65775	328.35979	300.53835	325.38338	302.71578	161.99470	322.39132	300.49133	323.40956	302.19879	329.45642	303.82805	174.89318	-0.76737	-0.75173	324.64714	298.01617	179.79045	67.09452	-16.13503
2457315.09813	294.57094	312.33425	321.04416	313.46216	308.57458	179.41446	61.54904	24.85614	-0.64206	-0.64206	328.37553	300.52261	325.39911	302.71578	162.12001	322.37568	300.47569	323.40956	302.21453	329.47206	303.82805	175.14150	-0.75173	-0.76737	324.66278	298.01617	179.80614	67.18850	-16.13503
2457315.09824	294.57094	312.33425	321.07544	313.46216	308.59022	179.08549	61.15742	24.56125	-0.64206	-0.64206	328.37553	300.52261	325.43039	302.71578	161.90071	322.39132	300.45996	323.42529	302.23017	329.50335	303.85933	174.67588	-0.76737	-0.76737	324.66278	298.00053	179.90012	67.04755	-16.16635
2457315.09836	294.57094	312.28724	321.10682	313.47780	308.57458	178.83487	60.73442	24.17324	-0.64206	-0.65775	328.37553	300.53835	325.43039	302.73142	161.91640	322.36004	300.49133	323.42529	302.19879	329.48771	303.82805	174.38099	-0.76737	-0.76737	324.64714	298.01617	179.36749	66.42094	-16.88695
2457315.09848	294.57094	312.30288	321.15383	313.49344	308.57458	179.32048	60.96940	24.24308	-0.64206	-0.64206	328.35979	300.55399	325.44603	302.70014	161.75971	322.39132	300.52261	323.40956	302.18315	329.45642	303.84369	174.36547	-0.76737	-0.75173	324.66278	298.01617	179.47712	66.46791	-17.05928
2457315.09860	294.57094	312.31861	321.21649	313.47780	308.55894	179.17953	60.92243	24.10339	-0.64206	-0.64206	328.35979	300.55399	325.47741	302.71578	161.86938	322.37568	300.49133	323.42529	302.19879	329.48771	303.84369	174.41980	-0.76737	-0.76737	324.66278	298.03190	179.33617	66.43658	-17.21592
2457315.09871	294.77636	312.31861	321.26341	313.49344	308.55894	178.81918	60.76574	24.18100	-0.64206	-0.64206	328.37553	300.50697	325.52443	302.71578	161.88507	322.37568	300.45996	323.40956	302.24581	329.51908	303.85933	174.48188	-0.75173	-0.75173	324.67852	298.01617	179.35181	66.49923	-16.94961
2457315.09883	294.77636	312.31861	321.27914	313.50918	308.54330	178.89752	61.22007	24.52245	-0.65775	-0.64206	328.35979	300.55399	325.44603	302.70014	161.66573	322.39132	300.52261	323.39392	302.18315	329.47206	303.87497	174.36547	-0.76737	-0.75173	324.70980	298.03190	179.43015	66.32695	-17.26294
2457315.09895	294.57094	312.34989	321.31042	313.54046	308.51192	178.99151	60.95376	24.39829	-0.64206	-0.64206	328.40681	300.52261	325.46177	302.71578	162.02602	322.36004	300.47569	323.42529	302.24581	329.53472	303.85933	174.39651	-0.76737	-0.76737	324.70980	298.01617	179.39882	66.51492	-17.13758
2457315.09907	294.57094	312.36563	321.32616	313.54046	308.49628	178.78785	61.11040	24.34396	-0.64206	-0.65775	328.40681	300.53835	325.44603	302.74715	161.79104	322.32866	300.49133	323.40956	302.19879	329.50335	303.82805	174.33443	-0.75173	-0.75173	324.69416	298.03190	179.43015	66.46791	-17.37256
2457315.09919	294.57094	312.38127	321.35744	313.55610	308.49628	178.63121	60.45246	24.00251	-0.64206	-0.64206	328.35979	300.50697	325.41475	302.68450	161.57174	322.40705	300.49133	323.39392	302.21453	329.51908	303.90635	174.16371	-0.75173	-0.76737	324.75681	298.03190	179.25782	66.26430	-17.38825
2457315.09930	294.77636	312.39691	321.37308	313.55610	308.48064	178.66254	60.71877	24.08787	-0.64206	-0.65775	328.40681	300.55399	325.43039	302.73142	161.63440	322.32866	300.49133	323.39392	302.21453	329.50335	303.81231	174.07835	-0.76737	-0.76737	324.70980	298.01617	179.19517	66.01362	-17.65456
2457315.09942	294.57094	312.39691	321.43574	313.55610	308.49628	178.74088	60.40545	24.14219	-0.64206	-0.64206	328.32851	300.52261	325.38338	302.66876	161.65009	322.40705	300.49133	323.37828	302.21453	329.50335	303.90635	174.14043	-0.73605	-0.75173	324.75681	298.01617	179.13251	66.12329	-17.38825
2457315.09954	294.77636	312.34989	321.49839	313.55610	308.48064	178.63121	60.48379	23.71538	-0.64206	-0.62642	328.37553	300.50697	325.43039	302.70014	161.66573	322.36004	300.47569	323.39392	302.24581	329.51908	303.89071	174.03178	-0.76737	-0.75173	324.75681	298.01617	179.14815	65.95097	-17.59191
2457315.09966	294.77636	312.33425	321.56105	313.54046	308.49628	178.61557	60.10780	23.66106	-0.64206	-0.64206	328.43819	300.53835	325.39911	302.73142	161.43074	322.31302	300.49133	323.39392	302.23017	329.51908	303.85933	173.96970	-0.76737	-0.76737	324.74117	298.03190	178.81918	65.60636	-18.18719
2457315.09977	294.57094	312.33425	321.62380	313.49344	308.49628	178.56855	60.29582	23.68434	-0.64206	-0.65775	328.35979	300.55399	325.38338	302.73142	161.39941	322.34440	300.52261	323.36264	302.18315	329.48771	303.85933	174.10163	-0.76737	-0.75173	324.72544	298.03190	179.11682	65.85698	-17.62323
2457315.09989	294.57094	312.34989	321.68646	313.44652	308.49628	178.69387	60.23316	23.73866	-0.64206	-0.64206	328.32851	300.53835	325.49305	302.68450	161.36808	322.37568	300.50697	323.36264	302.21453	329.48771	303.90635	174.10163	-0.76737	-0.76737	324.74117	298.03190	179.25782	66.01362	-17.48223
2457315.10001	294.57094	312.34989	321.73338	313.38387	308.49628	178.67823	60.79712	24.15771	-0.64206	-0.62642	328.37553	300.50697	325.52443	302.70014	161.66573	322.32866	300.45996	323.36264	302.24581	329.51908	303.87497	174.27235	-0.76737	-0.75173	324.74117	298.03190	179.32048	66.20159	-17.29426
2457315.10013	294.57094	312.33425	321.81177	313.33685	308.49628	178.83487	60.71877	24.17324	-0.64206	-0.65775	328.39117	300.56963	325.49305	302.71578	161.65009	322.32866	300.53835	323.36264	302.18315	329.47206	303.85933	174.41204	-0.75173	-0.76737	324.72544	298.04754	179.53982	66.57758	-16.88695
2457315.10024	294.57094	312.33425	321.84305	313.33685	308.49628	178.97587	61.03206	24.35172	-0.62642	-0.65775	328.39117	300.52261	325.52443	302.70014	161.91640	322.36004	300.49133	323.36264	302.24581	329.51908	303.92199	174.54396	-0.75173	-0.76737	324.75681	298.03190	179.44579	66.57758	-16.65196
2457315.10036	294.77636	312.31861	321.89007	313.35249	308.46491	178.85056	60.82845	24.30516	-0.64206	-0.65775	328.39117	300.56963	325.47741	302.71578	161.77540	322.34440	300.53835	323.34690	302.18315	329.45642	303.85933	174.54396	-0.76737	-0.76737	324.74117	298.04754	179.63381	66.65592	-16.44831
2457315.10048	294.77636	312.31861	321.92135	313.33685	308.44927	178.74088	60.60910	24.28964	-0.65775	-0.65775	328.39117	300.56963	325.50879	302.71578	161.68141	322.32866	300.53835	323.36264	302.18315	329.47206	303.85933	174.59053	-0.76737	-0.76737	324.72544	298.03190	179.38313	66.53056	-16.90264
