2457314.46385	294.36552	298.79942	290.88850	299.44172	293.69259	174.00994	60.98509	27.35495	-0.65775	-0.65775	319.97890	294.33489	317.06514	300.78897	165.84835	314.40210	300.05264	315.99989	303.23277	321.43574	301.32160	177.62479	-0.75173	-0.76737	314.85634	293.36357	175.95243	67.14153	-12.50067
2457314.46397	294.57094	298.79942	290.88850	299.45736	293.70823	172.77241	60.28013	26.45476	-0.64206	-0.65775	320.01028	294.31915	317.08078	300.78897	165.53507	314.40210	300.02136	316.06255	303.23277	321.46711	301.35288	177.21349	-0.76737	-0.75173	314.85634	293.34793	176.31278	67.42349	-12.01506
2457314.46409	294.77636	298.78378	290.88850	299.44172	293.67695	172.33377	59.07393	25.15103	-0.65775	-0.65775	319.86923	294.28787	317.03386	300.71058	164.50114	314.46476	300.02136	315.96861	303.20139	321.42010	301.35288	176.59267	-0.76737	-0.75173	314.87198	293.33229	176.20311	66.65592	-13.03329
2457314.46421	294.57094	298.79942	290.90414	299.44172	293.69259	172.74108	59.79452	25.24415	-0.65775	-0.65775	319.86923	294.30351	317.03386	300.74196	164.92410	314.44902	300.03700	315.92159	303.18575	321.40446	301.33724	176.80995	-0.75173	-0.75173	314.85634	293.34793	176.75138	67.64283	-12.37535
2457314.46432	294.36552	298.79942	290.87286	299.44172	293.67695	172.05181	58.52561	24.86390	-0.65775	-0.65775	319.90061	294.27223	317.00249	300.74196	164.32881	314.43338	299.97435	315.90595	303.23277	321.43574	301.35288	176.22018	-0.75173	-0.75173	314.85634	293.33229	176.92370	67.18850	-12.86097
2457314.46444	294.57094	298.78378	290.87286	299.44172	293.67695	171.76981	58.13398	24.36724	-0.64206	-0.65775	319.91625	294.27223	317.00249	300.74196	164.14084	314.40210	299.95871	315.89031	303.21703	321.43574	301.32160	176.06497	-0.75173	-0.76737	314.85634	293.31665	176.54772	66.85953	-13.25259
2457314.46456	294.77636	298.79942	290.88850	299.44172	293.67695	171.75417	57.94601	24.52245	-0.64206	-0.65775	319.94753	294.28787	317.00249	300.74196	164.04686	314.40210	299.95871	315.93723	303.20139	321.43574	301.32160	175.91753	-0.75173	-0.75173	314.84070	293.31665	174.46427	65.96665	-13.61289
2457314.46468	294.36552	298.79942	290.87286	299.42608	293.64557	172.31812	58.69794	25.07343	-0.64206	-0.67339	319.97890	294.30351	317.00249	300.74196	164.68911	314.37073	299.94307	315.92159	303.18575	321.43574	301.30587	176.47626	-0.76737	-0.76737	314.84070	293.33229	175.45118	65.90395	-14.02020
2457314.46479	294.57094	298.78378	290.87286	299.42608	293.62993	171.98915	58.36897	24.71645	-0.65775	-0.65775	319.83795	294.28787	316.98685	300.69494	163.95288	314.43338	300.00572	315.89031	303.17011	321.38882	301.32160	176.28226	-0.76737	-0.75173	314.84070	293.33229	175.10653	65.71598	-14.16121
2457314.46491	294.36552	298.79942	290.87286	299.42608	293.62993	172.02048	58.63528	25.09671	-0.65775	-0.65775	319.91625	294.33489	316.98685	300.72632	164.25052	314.40210	300.00572	315.87458	303.12309	321.38882	301.30587	176.27450	-0.76737	-0.76737	314.82506	293.31665	176.28145	66.24861	-13.92622
2457314.46503	294.77636	298.78378	290.87286	299.41044	293.61429	171.75417	58.25934	24.93374	-0.65775	-0.64206	319.83795	294.28787	316.97121	300.71058	164.12520	314.40210	299.97435	315.89031	303.10745	321.37308	301.32160	176.30554	-0.76737	-0.76737	314.82506	293.33229	176.61042	66.46791	-13.55023
2457314.46515	294.57094	298.76814	290.87286	299.41044	293.59856	171.67583	58.24366	25.04238	-0.65775	-0.65775	319.88487	294.31915	316.98685	300.71058	164.04686	314.38637	300.00572	315.89031	303.10745	321.37308	301.30587	176.08825	-0.76737	-0.76737	314.82506	293.31665	176.84536	66.73422	-13.34662
2457314.46526	294.77636	298.76814	290.87286	299.41044	293.58292	171.95783	58.13398	24.84838	-0.65775	-0.65775	319.86923	294.30351	316.97121	300.71058	164.01553	314.37073	299.97435	315.85894	303.09172	321.38882	301.29023	176.10377	-0.75173	-0.76737	314.82506	293.31665	176.57905	66.82820	-13.36226
2457314.46538	294.57094	298.75250	290.85722	299.39470	293.55164	172.77241	59.74751	26.80397	-0.65775	-0.65775	319.90061	294.31915	316.97121	300.71058	165.15908	314.33945	299.94307	315.89031	303.12309	321.40446	301.27459	177.18245	-0.76737	-0.76737	314.79368	293.31665	177.72264	67.75246	-12.17170
2457314.46550	294.57094	298.76814	290.84148	299.39470	293.55164	172.33377	58.93292	25.64769	-0.64206	-0.65775	319.90061	294.33489	316.98685	300.71058	164.53247	314.32371	299.92733	315.84330	303.10745	321.40446	301.25895	176.56163	-0.76737	-0.76737	314.79368	293.31665	177.23699	67.34519	-12.53200
2457314.46562	294.57094	298.75250	290.84148	299.41044	293.55164	172.63141	59.44986	26.76516	-0.65775	-0.65775	319.86923	294.30351	316.93983	300.69494	164.86144	314.37073	299.95871	315.82756	303.07608	321.38882	301.27459	176.92636	-0.75173	-0.76737	314.80932	293.31665	176.25008	67.54885	-12.03070
2457314.46573	294.57094	298.75250	290.84148	299.41044	293.53590	171.64450	58.74496	24.85614	-0.65775	-0.65775	319.88487	294.27223	316.93983	300.69494	164.28185	314.37073	299.88041	315.81192	303.13873	321.43574	301.30587	176.31330	-0.75173	-0.75173	314.85634	293.30091	175.29449	67.59582	-13.39359
2457314.46585	294.57094	298.75250	290.84148	299.39470	293.53590	172.08314	58.97994	25.25967	-0.64206	-0.65775	319.93189	294.30351	316.95547	300.71058	164.64214	314.32371	299.89605	315.84330	303.09172	321.42010	301.25895	176.50731	-0.75173	-0.75173	314.79368	293.30091	175.71750	66.06064	-13.61289
2457314.46597	294.77636	298.75250	290.82584	299.39470	293.53590	172.49045	59.66921	26.01242	-0.65775	-0.65775	319.86923	294.30351	316.93983	300.67930	164.65778	314.35509	299.92733	315.81192	303.04480	321.37308	301.27459	176.84100	-0.75173	-0.76737	314.82506	293.30091	177.58164	67.72113	-12.43801
2457314.46609	294.98178	298.75250	290.82584	299.37906	293.53590	171.89517	58.85458	25.47696	-0.65775	-0.65775	319.90061	294.31915	316.92419	300.67930	164.15653	314.33945	299.91169	315.79628	303.04480	321.40446	301.25895	176.49179	-0.75173	-0.75173	314.80932	293.30091	177.26836	67.61150	-12.37535
2457314.46621	294.57094	298.73676	290.79447	299.37906	293.52026	172.14580	59.02691	25.50800	-0.65775	-0.64206	319.86923	294.25650	316.92419	300.66366	164.29749	314.35509	299.83339	315.79628	303.09172	321.43574	301.27459	176.42195	-0.75173	-0.75173	314.84070	293.28527	177.62866	67.78378	-12.01506
2457314.46632	294.98178	298.75250	290.81020	299.37906	293.50462	172.61577	59.82585	25.94258	-0.64206	-0.65775	319.93189	294.31915	316.95547	300.69494	164.73613	314.32371	299.86467	315.84330	303.04480	321.42010	301.24321	176.80995	-0.76737	-0.75173	314.79368	293.28527	178.22394	68.67671	-11.05947
2457314.46644	294.57094	298.72112	290.79447	299.37906	293.50462	172.17712	58.87027	25.26743	-0.65775	-0.65775	319.90061	294.31915	316.93983	300.67930	164.28185	314.32371	299.86467	315.82756	303.04480	321.42010	301.22757	176.46850	-0.76737	-0.76737	314.80932	293.28527	176.37544	67.34519	-12.06207
2457314.46656	294.57094	298.73676	290.77883	299.36342	293.48898	173.11707	60.42113	26.73413	-0.65775	-0.65775	319.88487	294.30351	316.93983	300.64793	165.11211	314.35509	299.89605	315.81192	302.99778	321.40446	301.25895	177.31438	-0.76737	-0.76737	314.82506	293.28527	177.31533	68.23812	-11.24744
2457314.46668	294.77636	298.72112	290.77883	299.34778	293.47324	172.27111	58.94861	25.19759	-0.64206	-0.65775	319.86923	294.25650	316.95547	300.64793	164.40716	314.35509	299.81775	315.82756	303.06044	321.43574	301.27459	176.58491	-0.76737	-0.76737	314.84070	293.26963	177.29969	67.79947	-11.73310
2457314.46679	294.57094	298.73676	290.76319	299.37906	293.48898	172.70975	59.82585	25.17431	-0.64206	-0.67339	319.94753	294.28787	316.97121	300.64793	164.84580	314.32371	299.81775	315.84330	303.02906	321.43574	301.24321	176.80995	-0.75173	-0.76737	314.80932	293.26963	177.69132	68.44172	-11.35712
2457314.46691	294.77636	298.73676	290.74755	299.34778	293.48898	171.66018	58.91728	25.05791	-0.65775	-0.67339	319.88487	294.31915	316.95547	300.64793	164.09388	314.33945	299.84903	315.81192	302.98204	321.40446	301.22757	176.53835	-0.76737	-0.76737	314.80932	293.28527	177.20566	67.86213	-11.95240
2457314.46703	294.77636	298.73676	290.76319	299.36342	293.48898	171.69151	58.29067	25.30623	-0.64206	-0.65775	319.83795	294.27223	316.95547	300.61665	164.21919	314.38637	299.80202	315.78064	303.01342	321.42010	301.25895	176.47626	-0.76737	-0.76737	314.82506	293.26963	176.90802	67.12584	-12.39104
2457314.46715	294.57094	298.72112	290.74755	299.36342	293.48898	172.33377	59.30891	26.01242	-0.64206	-0.65775	319.94753	294.28787	316.98685	300.66366	164.86144	314.29243	299.80202	315.82756	302.99778	321.42010	301.21193	177.03501	-0.76737	-0.76737	314.80932	293.28527	176.21875	67.90915	-11.68609
2457314.46726	294.36552	298.72112	290.74755	299.34778	293.48898	172.58444	59.68485	25.80289	-0.64206	-0.65775	319.85359	294.25650	316.95547	300.61665	164.89277	314.37073	299.80202	315.81192	302.99778	321.42010	301.24321	176.96517	-0.76737	-0.76737	314.82506	293.26963	177.36235	67.89346	-11.54509
2457314.46738	294.57094	298.70548	290.74755	299.34778	293.48898	172.52178	59.23057	25.45368	-0.64206	-0.65775	319.86923	294.25650	316.97121	300.61665	164.50114	314.37073	299.78638	315.79628	302.98204	321.40446	301.24321	176.74012	-0.75173	-0.75173	314.84070	293.28527	176.97072	67.65847	-12.26568
2457314.46750	294.77636	298.72112	290.74755	299.34778	293.48898	173.00739	60.38980	24.88718	-0.64206	-0.65775	319.94753	294.27223	316.98685	300.64793	165.14344	314.30807	299.80202	315.84330	302.98204	321.42010	301.19629	177.01949	-0.76737	-0.76737	314.80932	293.26963	177.83227	68.58273	-11.04379
2457314.46762	294.57094	298.68984	290.73181	299.34778	293.47324	172.42780	59.90419	25.63217	-0.65775	-0.65775	319.86923	294.25650	316.98685	300.60101	165.12775	314.35509	299.77074	315.78064	302.98204	321.42010	301.24321	177.07381	-0.75173	-0.76737	314.82506	293.26963	177.86360	68.48874	-11.12213
2457314.46773	294.36552	298.70548	290.73181	299.33205	293.45760	173.72799	60.20184	26.41595	-0.65775	-0.64206	319.83795	294.28787	317.00249	300.61665	165.44108	314.33945	299.80202	315.81192	302.93512	321.37308	301.21193	177.56270	-0.75173	-0.75173	314.80932	293.26963	176.73573	67.83080	-11.02815
2457314.46785	294.77636	298.70548	290.73181	299.31641	293.42632	172.33377	59.27758	26.02018	-0.65775	-0.67339	319.88487	294.30351	316.98685	300.61665	164.68911	314.33945	299.80202	315.78064	302.90375	321.37308	301.19629	176.68580	-0.76737	-0.75173	314.80932	293.26963	175.09089	66.20159	-12.86097
2457314.46797	294.36552	298.68984	290.73181	299.31641	293.41059	172.09878	59.15222	24.78630	-0.65775	-0.65775	319.90061	294.30351	317.03386	300.63229	164.92410	314.27679	299.75500	315.81192	302.91939	321.38882	301.16491	176.73236	-0.75173	-0.75173	314.79368	293.26963	175.27885	65.87262	-13.40928
2457314.46809	294.57094	298.68984	290.71617	299.31641	293.39495	172.53742	59.60655	25.82617	-0.65775	-0.65775	319.86923	294.24086	317.00249	300.60101	165.08079	314.32371	299.72372	315.78064	302.95076	321.42010	301.21193	176.91084	-0.75173	-0.75173	314.84070	293.25399	177.15869	67.12584	-12.90798
2457314.46821	294.57094	298.67411	290.71617	299.31641	293.36357	171.72284	58.68230	24.66989	-0.64206	-0.65775	319.93189	294.28787	317.00249	300.63229	164.42285	314.27679	299.75500	315.79628	302.91939	321.40446	301.16491	176.12705	-0.78306	-0.76737	314.77804	293.25399	173.88463	65.52801	-13.67559
2457314.46832	294.57094	298.67411	290.71617	299.31641	293.33229	172.44344	59.54390	25.20535	-0.64206	-0.65775	319.93189	294.27223	316.98685	300.60101	165.11211	314.29243	299.70808	315.78064	302.95076	321.43574	301.19629	176.84100	-0.75173	-0.75173	314.80932	293.25399	174.60523	65.71598	-13.91053
2457314.46844	294.57094	298.67411	290.70053	299.31641	293.33229	172.67842	59.46555	26.15210	-0.65775	-0.65775	319.90061	294.30351	316.98685	300.61665	165.12775	314.27679	299.73936	315.78064	302.90375	321.38882	301.14927	176.73236	-0.76737	-0.75173	314.79368	293.25399	176.04647	66.29562	-13.61289
2457314.46856	294.57094	298.67411	290.68489	299.31641	293.31665	173.19536	61.00073	26.71860	-0.65775	-0.65775	319.83795	294.24086	316.97121	300.55399	165.73873	314.33945	299.70808	315.71798	302.90375	321.38882	301.21193	177.62479	-0.75173	-0.76737	314.82506	293.25399	176.50075	67.65847	-11.68609
2457314.46868	294.77636	298.67411	290.68489	299.30077	293.30091	171.40951	58.11834	24.60005	-0.65775	-0.65775	319.86923	294.30351	316.98685	300.58527	164.04686	314.29243	299.73936	315.73362	302.85673	321.37308	301.16491	176.35211	-0.76737	-0.76737	314.79368	293.25399	176.34411	66.23292	-13.55023
2457314.46879	294.36552	298.67411	290.68489	299.31641	293.28527	171.31553	58.04000	24.58453	-0.64206	-0.65775	319.93189	294.27223	316.97121	300.60101	164.23483	314.24541	299.69234	315.76490	302.87247	321.40446	301.14927	175.97185	-0.75173	-0.76737	314.79368	293.23826	174.27626	65.76300	-14.00456
2457314.46891	294.77636	298.65847	290.66916	299.30077	293.25399	171.86384	58.04000	25.16655	-0.64206	-0.65775	319.85359	294.24086	316.95547	300.55399	164.15653	314.32371	299.67670	315.73362	302.88811	321.40446	301.19629	176.19690	-0.75173	-0.75173	314.80932	293.23826	172.70975	63.64818	-15.21077
2457314.46903	294.57094	298.67411	290.65351	299.30077	293.25399	172.78810	59.95116	26.60220	-0.64206	-0.65775	319.82222	294.24086	316.93983	300.53835	165.15908	314.32371	299.69234	315.71798	302.87247	321.38882	301.18055	177.05829	-0.75173	-0.75173	314.82506	293.23826	174.55826	65.32435	-14.16121
2457314.46915	294.57094	298.65847	290.66916	299.30077	293.22262	171.40951	58.24366	24.46813	-0.64206	-0.65775	319.83795	294.27223	316.95547	300.55399	163.81187	314.29243	299.72372	315.71798	302.82545	321.35744	301.14927	175.92529	-0.76737	-0.75173	314.80932	293.23826	173.25802	64.44712	-14.96015
2457314.46926	294.36552	298.65847	290.63787	299.28513	293.20698	170.18766	55.64322	23.08680	-0.65775	-0.65775	319.88487	294.28787	316.93983	300.55399	162.46467	314.27679	299.72372	315.71798	302.80981	321.35744	301.14927	174.76901	-0.76737	-0.75173	314.79368	293.25399	172.96038	62.06598	-17.84253
2457314.46938	294.77636	298.64283	290.63787	299.28513	293.20698	170.73593	56.28548	23.17992	-0.64206	-0.67339	319.93189	294.27223	316.98685	300.58527	163.13829	314.24541	299.66106	315.73362	302.85673	321.40446	301.14927	175.11046	-0.75173	-0.76737	314.79368	293.22262	174.98121	63.63249	-17.37256
2457314.46950	294.77636	298.64283	290.63787	299.28513	293.19134	170.93959	56.86512	23.91715	-0.65775	-0.65775	319.83795	294.24086	316.95547	300.52261	163.21659	314.30807	299.66106	315.63959	302.84109	321.37308	301.18055	175.42863	-0.76737	-0.76737	314.82506	293.22262	176.09344	65.23037	-15.58676
2457314.46962	294.77636	298.64283	290.62223	299.28513	293.20698	171.81683	58.38466	24.57677	-0.65775	-0.64206	319.79094	294.27223	316.95547	300.53835	163.85889	314.29243	299.66106	315.60831	302.82545	321.35744	301.14927	175.99514	-0.75173	-0.75173	314.80932	293.22262	176.78270	66.57758	-13.87920
2457314.46973	294.77636	298.64283	290.60650	299.26939	293.20698	170.76726	56.78678	23.73866	-0.65775	-0.64206	319.80658	294.25650	316.95547	300.50697	163.02862	314.30807	299.64542	315.60831	302.82545	321.37308	301.16491	175.16478	-0.76737	-0.75173	314.80932	293.22262	174.60523	64.58807	-15.30476
2457314.46985	294.36552	298.64283	290.60650	299.26939	293.20698	170.78290	56.78678	23.61450	-0.64206	-0.65775	319.90061	294.25650	316.98685	300.55399	163.29494	314.26105	299.61405	315.65533	302.84109	321.40446	301.14927	175.21135	-0.76737	-0.75173	314.82506	293.22262	173.85330	64.07113	-15.99402
2457314.46997	294.57094	298.62719	290.60650	299.26939	293.15996	171.04921	57.00612	23.93267	-0.64206	-0.64206	319.86923	294.24086	316.97121	300.52261	163.46726	314.26105	299.59841	315.65533	302.84109	321.40446	301.13363	175.40535	-0.75173	-0.76737	314.82506	293.20698	174.88723	64.43143	-16.04104
2457314.47009	294.77636	298.62719	290.60650	299.25375	293.15996	171.25287	57.28807	24.11892	-0.65775	-0.65775	319.80658	294.25650	316.95547	300.50697	163.51423	314.32371	299.62969	315.63959	302.79408	321.37308	301.16491	175.70025	-0.76737	-0.76737	314.84070	293.22262	174.16663	64.83874	-15.02280
2457314.47020	294.77636	298.62719	290.59086	299.25375	293.15996	170.20330	55.58057	22.46598	-0.64206	-0.65775	319.83795	294.22522	316.93983	300.49133	162.52732	314.30807	299.61405	315.65533	302.80981	321.38882	301.18055	174.85437	-0.75173	-0.75173	314.84070	293.22262	172.94474	62.86492	-16.66765
2457314.47032	294.57094	298.62719	290.59086	299.25375	293.12868	170.72024	56.52046	23.72314	-0.65775	-0.65775	319.88487	294.28787	316.98685	300.53835	163.15393	314.24541	299.62969	315.67097	302.76279	321.35744	301.10226	175.13374	-0.76737	-0.76737	314.79368	293.20698	175.37284	63.91449	-16.87131
2457314.47044	294.77636	298.61145	290.59086	299.25375	293.11295	171.09623	57.42908	24.26636	-0.65775	-0.65775	319.80658	294.24086	316.95547	300.49133	163.45158	314.32371	299.59841	315.63959	302.77843	321.37308	301.16491	175.57608	-0.75173	-0.76737	314.84070	293.20698	176.35975	65.54365	-15.03844
2457314.47056	294.57094	298.61145	290.59086	299.25375	293.11295	171.33121	57.97734	24.36724	-0.64206	-0.65775	319.94753	294.25650	316.98685	300.52261	164.12520	314.26105	299.58277	315.65533	302.77843	321.40446	301.13363	176.04946	-0.76737	-0.76737	314.82506	293.20698	177.01769	66.87522	-13.65991
2457314.47068	294.98178	298.61145	290.57522	299.23811	293.09731	171.66018	58.44731	24.72422	-0.65775	-0.65775	319.85359	294.24086	316.95547	300.49133	164.10952	314.29243	299.56703	315.62395	302.76279	321.38882	301.16491	176.27450	-0.76737	-0.76737	314.84070	293.20698	177.20566	67.18850	-12.90798
2457314.47079	294.57094	298.61145	290.55958	299.23811	293.08167	170.78290	56.77114	24.18100	-0.65775	-0.65775	319.86923	294.22522	316.97121	300.47569	163.31058	314.29243	299.56703	315.63959	302.76279	321.38882	301.16491	175.45191	-0.76737	-0.76737	314.84070	293.19134	173.61832	65.01107	-14.61549
2457314.47091	294.77636	298.61145	290.57522	299.23811	293.06602	172.22414	59.16791	25.99690	-0.64206	-0.65775	319.93189	294.25650	317.00249	300.52261	164.70480	314.21404	299.58277	315.67097	302.74715	321.38882	301.10226	176.61595	-0.76737	-0.76737	314.80932	293.20698	175.74883	65.91964	-14.06722
2457314.47103	294.77636	298.61145	290.55958	299.23811	293.06602	172.02048	59.04260	25.10447	-0.65775	-0.67339	319.94753	294.27223	317.01813	300.52261	164.87713	314.22977	299.58277	315.70225	302.74715	321.40446	301.11790	176.69356	-0.75173	-0.78306	314.82506	293.19134	177.00205	66.84389	-12.76698
2457314.47115	294.77636	298.61145	290.55958	299.23811	293.05029	171.00224	57.63273	24.07235	-0.64206	-0.64206	319.86923	294.22522	317.00249	300.49133	163.49859	314.29243	299.53575	315.67097	302.76279	321.42010	301.14927	175.70025	-0.75173	-0.76737	314.85634	293.19134	176.37544	66.27994	-13.48758
2457314.47126	294.57094	298.59581	290.55958	299.22247	293.01901	171.09623	57.28807	24.62333	-0.65775	-0.65775	319.83795	294.24086	316.98685	300.44432	163.29494	314.30807	299.56703	315.65533	302.71578	321.40446	301.16491	175.83216	-0.76737	-0.75173	314.85634	293.17560	176.79839	66.24861	-13.91053
2457314.47138	294.77636	298.61145	290.57522	299.22247	293.00327	171.73848	58.24366	24.98030	-0.65775	-0.65775	319.90061	294.28787	317.01813	300.49133	163.85889	314.26105	299.58277	315.65533	302.70014	321.40446	301.11790	176.12705	-0.76737	-0.75173	314.82506	293.19134	177.09603	66.87522	-13.15861
2457314.47150	294.77636	298.61145	290.57522	299.22247	293.01901	171.28420	57.39775	24.74750	-0.65775	-0.65775	319.90061	294.27223	316.98685	300.47569	163.49859	314.27679	299.58277	315.63959	302.68450	321.38882	301.13363	175.80112	-0.75173	-0.75173	314.84070	293.20698	177.09603	66.38961	-13.47194
2457314.47162	294.57094	298.59581	290.55958	299.22247	293.00327	171.48786	57.63273	24.54573	-0.65775	-0.65775	319.88487	294.27223	317.01813	300.47569	163.62391	314.29243	299.58277	315.63959	302.68450	321.38882	301.14927	175.92529	-0.76737	-0.76737	314.85634	293.19134	177.01769	66.23292	-13.55023
2457314.47173	294.77636	298.59581	290.55958	299.20673	293.00327	171.98915	58.93292	26.10554	-0.65775	-0.64206	319.85359	294.24086	317.01813	300.42868	164.40716	314.32371	299.52011	315.63959	302.70014	321.42010	301.16491	176.74788	-0.76737	-0.75173	314.87198	293.17560	176.92370	67.43917	-12.51636
2457314.47185	294.57094	298.59581	290.55958	299.22247	292.98763	171.15889	57.69539	24.79406	-0.64206	-0.64206	319.90061	294.22522	317.03386	300.45996	163.96852	314.27679	299.50438	315.67097	302.73142	321.45147	301.14927	175.99514	-0.76737	-0.75173	314.85634	293.17560	175.70181	65.52801	-13.59725
2457314.47197	294.36552	298.58017	290.54384	299.20673	292.97199	171.14320	57.52306	24.14995	-0.64206	-0.65775	319.97890	294.25650	317.03386	300.47569	163.82756	314.24541	299.52011	315.67097	302.68450	321.43574	301.13363	176.02618	-0.76737	-0.76737	314.85634	293.17560	176.15609	65.85698	-14.28652
2457314.47209	294.98178	298.59581	290.54384	299.20673	292.95635	170.82992	56.89645	23.85506	-0.65775	-0.65775	319.93189	294.27223	316.97121	300.45996	163.21659	314.29243	299.55139	315.63959	302.65312	321.38882	301.13363	175.71576	-0.76737	-0.76737	314.87198	293.17560	175.88978	65.43403	-14.67814
2457314.47220	294.77636	298.58017	290.54384	299.20673	292.98763	171.51918	58.00867	24.88718	-0.65775	-0.65775	319.85359	294.22522	317.00249	300.41294	163.82756	314.33945	299.52011	315.63959	302.66876	321.42010	301.16491	176.36763	-0.76737	-0.76737	314.88771	293.17560	176.67308	66.56194	-13.33094
2457314.47232	294.57094	298.58017	290.54384	299.20673	292.97199	170.72024	56.64582	22.90831	-0.65775	-0.65775	319.90061	294.24086	317.01813	300.42868	162.76231	314.33945	299.50438	315.65533	302.66876	321.42010	301.18055	175.21135	-0.75173	-0.76737	314.91899	293.15996	176.65739	65.91964	-14.52150
2457314.47244	294.57094	298.58017	290.52820	299.19109	292.94062	170.78290	56.47349	23.35065	-0.65775	-0.65775	319.91625	294.22522	317.01813	300.44432	163.02862	314.29243	299.47309	315.68661	302.68450	321.43574	301.14927	175.22687	-0.76737	-0.76737	314.90335	293.15996	176.81403	65.74731	-14.94446
2457314.47256	294.36552	298.58017	290.52820	299.19109	292.94062	171.55051	58.16531	24.51469	-0.65775	-0.65775	319.86923	294.24086	317.01813	300.39730	163.95288	314.35509	299.48874	315.65533	302.65312	321.43574	301.18055	176.06497	-0.76737	-0.75173	314.90335	293.15996	177.40932	67.07888	-13.34662
2457314.47268	294.57094	298.56453	290.52820	299.17545	292.94062	172.28680	59.32455	25.86497	-0.65775	-0.65775	319.94753	294.22522	317.04950	300.42868	165.00244	314.29243	299.45736	315.68661	302.68450	321.46711	301.16491	176.84100	-0.76737	-0.76737	314.90335	293.15996	178.05161	67.97180	-11.90538
2457314.47279	294.57094	298.58017	290.51256	299.17545	292.94062	171.87948	59.26189	25.47696	-0.65775	-0.65775	319.96326	294.22522	317.04950	300.44432	164.72044	314.29243	299.45736	315.70225	302.66876	321.46711	301.14927	176.50731	-0.76737	-0.75173	314.90335	293.15996	177.59733	67.42349	-12.35967
2457314.47291	294.57094	298.56453	290.52820	299.17545	292.92498	171.97347	58.82325	25.54680	-0.65775	-0.65775	319.93189	294.20958	317.03386	300.41294	164.73613	314.32371	299.45736	315.67097	302.63748	321.45147	301.18055	176.62371	-0.75173	-0.76737	314.91899	293.15996	177.75397	67.21988	-12.34403
2457314.47303	294.57094	298.54879	290.51256	299.17545	292.90934	172.53742	59.90419	26.15210	-0.64206	-0.65775	319.97890	294.22522	317.06514	300.42868	165.58204	314.30807	299.44172	315.71798	302.66876	321.49839	301.16491	176.94188	-0.76737	-0.75173	314.91899	293.15996	176.21875	67.11020	-11.78007
2457314.47315	294.57094	298.54879	290.49692	299.15981	292.90934	171.23723	57.99303	24.42932	-0.64206	-0.65775	319.96326	294.25650	317.06514	300.41294	164.04686	314.32371	299.50438	315.68661	302.57483	321.43574	301.16491	175.97961	-0.76737	-0.75173	314.91899	293.14432	175.38853	64.61940	-14.81915
2457314.47326	294.57094	298.54879	290.49692	299.14408	292.89370	171.76981	58.44731	25.42264	-0.65775	-0.65775	319.90061	294.24086	317.04950	300.38166	164.21919	314.35509	299.44172	315.70225	302.59047	321.46711	301.19629	176.30554	-0.75173	-0.75173	314.95037	293.15996	176.48506	65.59067	-14.38050
2457314.47338	294.77636	298.54879	290.49692	299.14408	292.90934	172.02048	58.77628	25.28296	-0.64206	-0.65775	320.02592	294.24086	317.06514	300.41294	164.65778	314.30807	299.44172	315.74926	302.60611	321.49839	301.18055	176.53059	-0.76737	-0.75173	314.91899	293.14432	176.86105	66.31126	-13.65991
2457314.47350	294.57094	298.54879	290.49692	299.12844	292.92498	172.36509	59.71618	26.01242	-0.65775	-0.65775	319.96326	294.27223	317.06514	300.41294	165.03377	314.32371	299.48874	315.73362	302.55909	321.45147	301.18055	177.11262	-0.76737	-0.75173	314.93473	293.14432	177.28400	67.56449	-11.87406
2457314.47362	294.77636	298.54879	290.49692	299.11280	292.97199	172.00480	58.57263	26.08226	-0.64206	-0.65775	320.04156	294.25650	317.08078	300.44432	164.76746	314.27679	299.44172	315.78064	302.59047	321.46711	301.16491	176.63924	-0.76737	-0.76737	314.90335	293.12868	177.33102	67.01622	-12.59465
2457314.47373	294.57094	298.54879	290.49692	299.11280	292.95635	171.86384	58.69794	25.51576	-0.65775	-0.65775	319.93189	294.20958	317.04950	300.36602	164.42285	314.35509	299.42608	315.74926	302.59047	321.46711	301.22757	176.53059	-0.75173	-0.75173	314.95037	293.14432	175.54517	66.12329	-13.01765
2457314.47385	294.57094	298.53315	290.48119	299.11280	292.97199	172.02048	58.69794	25.07343	-0.65775	-0.65775	319.96326	294.27223	317.04950	300.39730	164.23483	314.30807	299.45736	315.73362	302.54345	321.43574	301.19629	176.40643	-0.76737	-0.75173	314.90335	293.12868	173.80633	64.96406	-13.53459
2457314.47397	294.77636	298.53315	290.48119	299.11280	292.97199	171.45653	58.33764	24.79406	-0.65775	-0.65775	319.88487	294.22522	317.06514	300.36602	163.92155	314.35509	299.42608	315.71798	302.55909	321.45147	301.21193	176.22794	-0.75173	-0.75173	314.93473	293.14432	172.86639	65.77864	-14.92877
2457314.47409	294.57094	298.51751	290.48119	299.09706	292.97199	171.84815	58.52561	26.06674	-0.65775	-0.65775	319.97890	294.24086	317.08078	300.39730	164.61082	314.24541	299.41044	315.76490	302.54345	321.45147	301.16491	176.63924	-0.76737	-0.75173	314.88771	293.14432	172.72539	63.25655	-15.66505
