2457314.79793	294.36552	305.44157	311.47270	305.70784	314.27679	189.67524	73.81492	35.81364	-0.65775	-0.65775	319.58723	294.77348	316.17222	300.82026	165.73873	313.99479	298.62719	315.40461	302.80981	322.14069	302.70014	177.81104	-0.75173	-0.76737	315.27929	295.94841	180.71470	71.62180	-8.78801
2457314.79805	294.36552	305.44157	311.50398	305.72348	314.35509	189.62822	73.78359	34.96777	-0.65775	-0.65775	319.71264	294.82050	316.20359	300.86727	165.48805	313.93213	298.64283	315.45162	302.80981	322.15633	302.66876	177.89639	-0.76737	-0.75173	315.26365	295.94841	180.08809	71.10486	-9.47728
2457314.79816	294.36552	305.42583	311.50398	305.72348	314.32371	189.97288	73.75226	36.26373	-0.64206	-0.65775	319.72828	294.78912	316.18795	300.86727	165.70740	313.96341	298.61145	315.48300	302.84109	322.18771	302.70014	177.64031	-0.76737	-0.76737	315.27929	295.94841	180.22909	72.17007	-10.10389
2457314.79828	294.36552	305.45721	311.55100	305.72348	314.27679	189.76922	73.90890	35.37906	-0.65775	-0.65775	319.68126	294.77348	316.18795	300.85163	165.89537	313.97915	298.59581	315.46726	302.85673	322.18771	302.68450	177.69463	-0.75173	-0.76737	315.29503	295.94841	180.33872	70.72887	-9.83758
2457314.79840	294.36552	305.48849	311.62930	305.69220	314.19840	190.03553	73.89326	35.55755	-0.65775	-0.65775	319.66562	294.77348	316.18795	300.82026	165.86404	314.04181	298.62719	315.49864	302.79408	322.17207	302.71578	177.77224	-0.76737	-0.75173	315.32631	295.93267	178.63121	67.59582	-10.57386
2457314.79852	294.57094	305.45721	311.67631	305.69220	314.12010	189.62822	73.89326	35.22386	-0.65775	-0.67339	319.69690	294.82050	316.20359	300.85163	165.62905	313.99479	298.65847	315.46726	302.76279	322.14069	302.68450	177.67911	-0.76737	-0.75173	315.31067	295.94841	180.08809	70.32156	-11.07512
2457314.79863	294.36552	305.45721	311.73897	305.70784	314.07309	189.15830	72.87502	33.98221	-0.65775	-0.67339	319.75956	294.80486	316.21923	300.86727	165.61337	313.94777	298.61145	315.53001	302.80981	322.18771	302.65312	177.67135	-0.76737	-0.76737	315.27929	295.93267	180.24473	69.74196	-10.13522
2457314.79875	294.57094	305.48849	311.83300	305.72348	314.07309	188.76662	71.96641	33.64852	-0.64206	-0.67339	319.72828	294.80486	316.21923	300.86727	165.00244	313.97915	298.62719	315.51428	302.77843	322.17207	302.65312	177.22901	-0.76737	-0.75173	315.27929	295.93267	179.91576	69.36598	-10.68349
2457314.79887	294.57094	305.47285	311.89566	305.70784	314.04181	189.17394	72.82801	34.69616	-0.65775	-0.67339	319.75956	294.80486	316.20359	300.85163	165.55071	313.97915	298.61145	315.49864	302.79408	322.20335	302.66876	177.41526	-0.75173	-0.76737	315.31067	295.93267	180.69901	72.93768	-9.41463
2457314.79899	294.77636	305.45721	311.94258	305.69220	313.99479	189.22095	73.09432	34.30815	-0.65775	-0.65775	319.68126	294.80486	316.18795	300.83599	165.14344	314.02607	298.62719	315.46726	302.74715	322.15633	302.66876	177.61703	-0.75173	-0.75173	315.32631	295.93267	180.33872	70.97950	-10.00991
2457314.79910	294.36552	305.48849	311.97395	305.67656	313.94777	188.75098	72.12310	33.53212	-0.65775	-0.67339	319.75956	294.80486	316.21923	300.85163	165.08079	313.99479	298.61145	315.51428	302.79408	322.21899	302.66876	177.12814	-0.75173	-0.76737	315.32631	295.93267	180.15075	70.21194	-10.37021
2457314.79922	294.36552	305.47285	312.02097	305.69220	313.94777	188.75098	72.02911	33.96670	-0.65775	-0.65775	319.71264	294.77348	316.21923	300.83599	165.00244	314.01043	298.59581	315.51428	302.79408	322.23473	302.68450	177.31438	-0.75173	-0.76737	315.34195	295.93267	180.37004	70.54090	-10.18224
2457314.79934	294.57094	305.47285	312.03661	305.72348	313.99479	189.11128	72.37372	34.45559	-0.65775	-0.65775	319.72828	294.82050	316.20359	300.83599	164.98675	314.04181	298.64283	315.49864	302.74715	322.18771	302.66876	177.79552	-0.76737	-0.76737	315.34195	295.91703	180.80869	71.05784	-9.60259
2457314.79946	294.57094	305.48849	312.06799	305.73921	314.05745	189.25228	72.64004	34.89793	-0.65775	-0.65775	319.72828	294.78912	316.20359	300.82026	165.15908	314.07309	298.61145	315.53001	302.77843	322.21899	302.70014	177.59374	-0.75173	-0.76737	315.37333	295.91703	180.60503	70.63489	-9.05433
2457314.79958	294.57094	305.50423	312.08363	305.75485	314.10446	189.04862	72.54605	33.66404	-0.65775	-0.65775	319.80658	294.82050	316.25061	300.86727	165.04946	314.01043	298.61145	315.54565	302.77843	322.25037	302.66876	177.31438	-0.75173	-0.78306	315.37333	295.93267	180.11942	69.96126	-9.77492
2457314.79969	294.57094	305.53551	312.09927	305.73921	314.07309	189.01730	72.21708	33.95118	-0.65775	-0.67339	319.80658	294.82050	316.25061	300.86727	164.87713	314.01043	298.61145	315.57693	302.76279	322.25037	302.65312	177.12038	-0.76737	-0.76737	315.37333	295.93267	180.38573	69.86728	-10.58950
2457314.79981	294.36552	305.51987	312.11491	305.75485	314.08873	189.28361	73.20399	34.68840	-0.65775	-0.65775	319.71264	294.80486	316.26625	300.80462	165.14344	314.08873	298.62719	315.54565	302.74715	322.23473	302.68450	177.51614	-0.75173	-0.75173	315.40461	295.93267	180.68337	71.18316	-9.74360
2457314.79993	294.36552	305.53551	312.11491	305.81751	314.05745	189.28361	72.87502	34.37799	-0.65775	-0.65775	319.74392	294.80486	316.26625	300.82026	165.09643	314.10446	298.61145	315.56129	302.77843	322.26601	302.70014	177.52390	-0.75173	-0.76737	315.42034	295.91703	180.37004	72.45207	-10.15091
2457314.80005	294.36552	305.56688	312.11491	305.83315	313.97915	189.04862	72.81237	34.44007	-0.65775	-0.65775	319.83795	294.82050	316.28189	300.82026	165.31572	314.05745	298.59581	315.59267	302.77843	322.29738	302.66876	177.35318	-0.75173	-0.76737	315.40461	295.91703	180.66769	70.97950	-9.79056
2457314.80016	294.16010	305.58252	312.13064	305.83315	313.94777	188.79800	72.24841	33.60972	-0.65775	-0.65775	319.82222	294.83614	316.29753	300.86727	164.98675	314.05745	298.61145	315.59267	302.74715	322.26601	302.63748	177.22901	-0.75173	-0.75173	315.38897	295.91703	180.40137	70.68186	-10.00991
2457314.80028	294.57094	305.55115	312.14628	305.86452	313.96341	189.39323	73.12565	34.78152	-0.65775	-0.65775	319.86923	294.83614	316.29753	300.85163	165.50374	314.08873	298.59581	315.60831	302.77843	322.31302	302.66876	177.68687	-0.75173	-0.76737	315.40461	295.91703	180.79305	70.88552	-9.68094
2457314.80040	294.36552	305.51987	312.16192	305.83315	313.97915	189.17394	72.81237	34.10638	-0.65775	-0.67339	319.86923	294.83614	316.32891	300.83599	165.33141	314.12010	298.59581	315.62395	302.76279	322.32866	302.66876	177.39974	-0.76737	-0.75173	315.42034	295.90139	180.19776	71.93508	-9.00731
2457314.80052	294.36552	305.53551	312.14628	305.81751	313.91649	188.62567	72.23272	32.97338	-0.65775	-0.64206	319.79094	294.80486	316.32891	300.82026	164.83011	314.15138	298.59581	315.60831	302.76279	322.31302	302.70014	177.07381	-0.75173	-0.75173	315.45162	295.90139	180.08809	70.60356	-9.85327
2457314.80063	294.36552	305.51987	312.16192	305.78613	313.85374	189.04862	72.70269	34.26934	-0.65775	-0.65775	319.80658	294.85178	316.31327	300.82026	165.01808	314.15138	298.64283	315.65533	302.71578	322.26601	302.65312	177.28333	-0.76737	-0.75173	315.43598	295.90139	180.18208	70.58787	-10.41718
2457314.80075	294.36552	305.48849	312.13064	305.72348	313.77544	189.07995	73.09432	34.36247	-0.65775	-0.67339	319.83795	294.86752	316.34455	300.83599	165.58204	314.13574	298.62719	315.67097	302.70014	322.29738	302.63748	177.64807	-0.76737	-0.75173	315.43598	295.90139	180.05676	68.67671	-9.96289
2457314.80087	294.36552	305.48849	312.13064	305.70784	313.71279	188.97028	72.59302	34.02878	-0.67339	-0.65775	319.80658	294.82050	316.31327	300.80462	165.47241	314.18276	298.61145	315.62395	302.74715	322.31302	302.68450	177.39974	-0.76737	-0.76737	315.46726	295.90139	180.21340	69.44432	-10.68349
2457314.80099	294.57094	305.48849	312.13064	305.67656	313.61885	188.92331	72.76535	34.17622	-0.65775	-0.67339	319.83795	294.86752	316.34455	300.83599	165.50374	314.15138	298.61145	315.63959	302.71578	322.28174	302.63748	177.57822	-0.75173	-0.76737	315.42034	295.90139	180.33872	69.83595	-10.37021
2457314.80110	294.36552	305.51987	312.11491	305.69220	313.54046	189.36191	73.50163	34.97553	-0.65775	-0.65775	319.83795	294.86752	316.36019	300.82026	165.80138	314.12010	298.61145	315.70225	302.71578	322.31302	302.62175	177.81104	-0.76737	-0.75173	315.43598	295.91703	180.49541	70.82286	-9.44595
2457314.80122	294.36552	305.53551	312.09927	305.67656	313.50918	189.37759	73.48595	36.95440	-0.65775	-0.67339	319.82222	294.86752	316.32891	300.82026	165.81702	314.18276	298.62719	315.65533	302.70014	322.28174	302.65312	177.81880	-0.75173	-0.76737	315.45162	295.90139	180.04107	71.65313	-9.71227
2457314.80134	294.57094	305.58252	312.08363	305.69220	313.52482	188.76662	72.74971	34.65736	-0.65775	-0.65775	319.80658	294.85178	316.32891	300.82026	165.25307	314.18276	298.61145	315.68661	302.70014	322.28174	302.65312	177.47735	-0.75173	-0.75173	315.46726	295.90139	180.22909	70.46256	-10.40154
2457314.80146	294.16010	305.62954	312.05225	305.70784	313.54046	189.17394	73.14134	34.64960	-0.65775	-0.64206	319.77530	294.83614	316.31327	300.78897	165.69171	314.21404	298.58017	315.67097	302.71578	322.31302	302.68450	177.84208	-0.76737	-0.76737	315.46726	295.88575	180.73034	71.01083	-9.53994
2457314.80157	294.57094	305.62954	311.98959	305.72348	313.55610	189.11128	73.28229	34.85913	-0.65775	-0.65775	319.79094	294.83614	316.31327	300.77333	165.78569	314.21404	298.59581	315.62395	302.71578	322.31302	302.66876	178.07488	-0.76737	-0.75173	315.46726	295.90139	180.73034	70.38422	-9.69658
2457314.80169	294.36552	305.66082	311.95831	305.72348	313.54046	188.87630	73.11001	35.16178	-0.64206	-0.67339	319.91625	294.85178	316.34455	300.82026	165.77005	314.15138	298.58017	315.68661	302.73142	322.36004	302.65312	177.71791	-0.75173	-0.75173	315.45162	295.88575	180.88703	70.90120	-9.68094
2457314.80181	294.36552	305.61390	311.92694	305.70784	313.49344	189.01730	73.11001	35.36354	-0.65775	-0.65775	319.85359	294.82050	316.32891	300.82026	165.86404	314.18276	298.58017	315.67097	302.74715	322.34440	302.66876	177.95848	-0.76737	-0.76737	315.48300	295.87002	180.90267	72.04475	-8.55303
2457314.80193	294.57094	305.58252	311.87992	305.67656	313.43079	189.03294	73.00034	35.41011	-0.65775	-0.67339	319.86923	294.88316	316.31327	300.82026	165.67602	314.16712	298.62719	315.68661	302.68450	322.31302	302.63748	177.91191	-0.75173	-0.76737	315.45162	295.90139	180.41706	70.08662	-8.92901
2457314.80205	294.57094	305.55115	311.84864	305.66082	313.38387	189.14261	73.07868	33.54764	-0.64206	-0.65775	319.83795	294.82050	316.31327	300.78897	165.83271	314.16712	298.56453	315.70225	302.73142	322.34440	302.65312	177.92743	-0.75173	-0.75173	315.48300	295.87002	180.52673	72.04475	-9.19533
2457314.80216	294.36552	305.48849	311.77034	305.66082	313.32121	188.97028	73.28229	35.20058	-0.65775	-0.65775	319.86923	294.88316	316.31327	300.82026	165.66038	314.16712	298.61145	315.65533	302.66876	322.29738	302.63748	177.84208	-0.76737	-0.75173	315.46726	295.90139	180.43270	73.23532	-8.78801
2457314.80228	294.36552	305.45721	311.72333	305.69220	313.32121	188.87630	72.95332	34.62632	-0.64206	-0.65775	319.94753	294.86752	316.34455	300.83599	165.73873	314.13574	298.58017	315.70225	302.70014	322.36004	302.63748	177.68687	-0.75173	-0.76737	315.46726	295.88575	180.96533	71.30847	-9.30495
2457314.80240	294.57094	305.41019	311.69195	305.70784	313.38387	188.79800	72.40505	34.47887	-0.65775	-0.65775	319.94753	294.86752	316.32891	300.83599	165.51938	314.13574	298.58017	315.73362	302.68450	322.36004	302.62175	177.65583	-0.75173	-0.75173	315.45162	295.87002	180.91836	71.49649	-9.47728
2457314.80252	294.57094	305.39455	311.66067	305.69220	313.43079	189.03294	73.17266	34.22278	-0.64206	-0.65775	319.93189	294.89880	316.34455	300.83599	165.83271	314.13574	298.59581	315.73362	302.70014	322.36004	302.60611	177.91967	-0.75173	-0.75173	315.46726	295.88575	179.30484	70.02392	-11.05947
2457314.80263	294.57094	305.37891	311.67631	305.67656	313.38387	188.98597	72.90635	34.50215	-0.65775	-0.65775	319.93189	294.86752	316.34455	300.80462	165.70740	314.16712	298.56453	315.71798	302.71578	322.39132	302.63748	177.79552	-0.76737	-0.75173	315.48300	295.87002	180.55806	71.02652	-9.74360
2457314.80275	294.57094	305.36318	311.67631	305.64518	313.32121	188.62567	72.57738	34.08310	-0.65775	-0.65775	319.86923	294.85178	316.34455	300.78897	165.47241	314.19840	298.56453	315.68661	302.70014	322.37568	302.66876	177.57822	-0.75173	-0.75173	315.51428	295.87002	180.74603	71.10486	-9.86891
2457314.80287	294.57094	305.39455	311.69195	305.62954	313.32121	188.81364	72.76535	34.61080	-0.65775	-0.65775	319.90061	294.91444	316.34455	300.80462	165.58204	314.16712	298.61145	315.68661	302.65312	322.34440	302.60611	177.71015	-0.75173	-0.76737	315.48300	295.88575	180.69901	71.93508	-8.63137
2457314.80299	294.36552	305.42583	311.72333	305.59816	313.32121	189.45594	73.89326	35.76708	-0.65775	-0.65775	319.83795	294.85178	316.32891	300.75760	165.84835	314.22977	298.58017	315.67097	302.68450	322.36004	302.65312	177.95848	-0.75173	-0.76737	315.51428	295.87002	180.77736	72.35808	-9.24230
2457314.80310	294.16010	305.41019	311.75461	305.61390	313.33685	189.14261	73.31367	35.04537	-0.65775	-0.65775	319.93189	294.85178	316.37592	300.80462	165.98935	314.18276	298.56453	315.73362	302.71578	322.40705	302.63748	177.95848	-0.76737	-0.76737	315.49864	295.87002	180.71470	70.08662	-9.22666
2457314.80322	294.36552	305.34754	311.78598	305.59816	313.36813	189.29925	73.57993	35.50323	-0.65775	-0.65775	319.90061	294.83614	316.34455	300.78897	166.02068	314.21404	298.56453	315.70225	302.70014	322.37568	302.65312	177.95848	-0.76737	-0.76737	315.51428	295.87002	180.85570	73.06299	-8.33373
2457314.80334	294.57094	305.36318	311.84864	305.56688	313.35249	188.95464	73.14134	34.75048	-0.65775	-0.65775	319.83795	294.86752	316.32891	300.77333	165.66038	314.22977	298.56453	315.70225	302.66876	322.36004	302.63748	177.91967	-0.75173	-0.75173	315.51428	295.85438	180.85570	70.76020	-9.22666
2457314.80346	294.57094	305.30052	311.86428	305.56688	313.38387	189.14261	73.39196	34.96777	-0.65775	-0.65775	319.96326	294.86752	316.36019	300.80462	166.02068	314.16712	298.56453	315.73362	302.66876	322.39132	302.62175	177.81880	-0.76737	-0.76737	315.48300	295.85438	182.01489	71.29283	-8.14571
2457314.80358	294.36552	305.30052	311.87992	305.58252	313.39951	188.95464	73.21963	34.82808	-0.65775	-0.65775	319.86923	294.85178	316.34455	300.75760	165.48805	314.22977	298.58017	315.67097	302.66876	322.37568	302.65312	178.05160	-0.76737	-0.76737	315.49864	295.85438	181.45099	71.65313	-7.87945
2457314.80369	294.57094	305.31626	311.91130	305.58252	313.49344	189.36191	73.47031	35.27042	-0.65775	-0.65775	319.94753	294.89880	316.39156	300.82026	165.89537	314.15138	298.58017	315.73362	302.65312	322.37568	302.59047	177.90415	-0.76737	-0.75173	315.46726	295.83874	181.48232	71.73147	-8.14571
2457314.80381	294.57094	305.34754	311.94258	305.58252	313.60312	189.47158	73.76795	35.77484	-0.65775	-0.65775	319.90061	294.85178	316.37592	300.77333	166.39667	314.19840	298.53315	315.73362	302.68450	322.39132	302.63748	178.38529	-0.75173	-0.75173	315.49864	295.83874	181.54497	72.35808	-8.00476
2457314.80393	294.77636	305.33190	311.95831	305.58252	313.61885	189.67524	73.90890	35.36354	-0.65775	-0.65775	319.91625	294.89880	316.36019	300.77333	165.87968	314.21404	298.59581	315.73362	302.62175	322.36004	302.62175	178.14473	-0.76737	-0.75173	315.48300	295.85438	180.52673	71.87243	-9.36761
2457314.80405	294.57094	305.36318	311.98959	305.62954	313.65013	189.67524	74.03426	35.53427	-0.64206	-0.67339	319.97890	294.88316	316.39156	300.80462	166.36534	314.18276	298.58017	315.74926	302.65312	322.39132	302.60611	178.51722	-0.76737	-0.76737	315.48300	295.83874	182.39088	72.48340	-6.82983
2457314.80416	294.57094	305.37891	312.02097	305.64518	313.66577	189.09559	73.39196	34.77376	-0.65775	-0.65775	319.88487	294.89880	316.39156	300.77333	165.22174	314.22977	298.59581	315.73362	302.62175	322.34440	302.62175	177.73343	-0.76737	-0.76737	315.49864	295.85438	181.40397	72.27974	-7.66010
2457314.80428	294.57094	305.42583	312.03661	305.61390	313.61885	189.03294	72.89066	34.72720	-0.65775	-0.65775	319.99454	294.89880	316.40720	300.80462	165.08079	314.18276	298.56453	315.76490	302.65312	322.39132	302.59047	177.53942	-0.76737	-0.76737	315.48300	295.83874	181.07500	71.49649	-8.60004
2457314.80440	294.77636	305.41019	312.08363	305.61390	313.57183	189.23659	73.15698	34.95225	-0.65775	-0.67339	319.99454	294.89880	316.40720	300.82026	165.25307	314.19840	298.56453	315.79628	302.65312	322.40705	302.59047	177.40750	-0.76737	-0.76737	315.48300	295.85438	181.21600	71.01083	-9.06997
2457314.80452	294.57094	305.39455	312.08363	305.61390	313.55610	189.12697	73.39196	35.29370	-0.65775	-0.65775	319.90061	294.88316	316.39156	300.75760	165.73873	314.27679	298.56453	315.70225	302.65312	322.39132	302.63748	177.95848	-0.75173	-0.76737	315.51428	295.85438	181.41966	72.23272	-8.19273
2457314.80463	294.57094	305.37891	312.09927	305.62954	313.58747	189.51859	73.73662	35.17730	-0.64206	-0.67339	320.01028	294.91444	316.40720	300.80462	165.89537	314.22977	298.56453	315.78064	302.63748	322.42270	302.60611	178.02832	-0.76737	-0.76737	315.49864	295.82310	181.65460	72.48340	-7.97343
2457314.80475	294.57094	305.36318	312.14628	305.64518	313.68151	189.67524	73.65828	35.65843	-0.67339	-0.65775	319.90061	294.89880	316.42284	300.74196	165.70740	314.30807	298.56453	315.73362	302.65312	322.42270	302.63748	178.04384	-0.76737	-0.76737	315.51428	295.85438	181.49796	72.32671	-7.94210
2457314.80487	294.36552	305.33190	312.14628	305.64518	313.68151	189.34627	73.67396	35.47995	-0.65775	-0.67339	320.01028	294.91444	316.43858	300.78897	165.91101	314.24541	298.54879	315.79628	302.63748	322.43834	302.60611	178.09041	-0.76737	-0.78306	315.48300	295.82310	181.34131	72.34240	-7.89509
2457314.80499	294.57094	305.31626	312.16192	305.64518	313.71279	189.42456	73.39196	35.32474	-0.65775	-0.65775	319.91625	294.88316	316.43858	300.75760	165.62905	314.30807	298.54879	315.78064	302.63748	322.42270	302.63748	178.03608	-0.76737	-0.76737	315.51428	295.83874	181.37264	72.24841	-8.09875
2457314.80510	294.57094	305.28488	312.14628	305.66082	313.75980	189.92586	74.22223	35.67396	-0.65775	-0.67339	319.96326	294.93017	316.43858	300.77333	165.94234	314.29243	298.59581	315.79628	302.59047	322.39132	302.59047	178.24560	-0.76737	-0.76737	315.51428	295.83874	181.82693	72.70269	-7.64446
2457314.80522	294.36552	305.26924	312.14628	305.69220	313.79108	189.62822	74.12825	35.02985	-0.65775	-0.67339	320.02592	294.91444	316.46986	300.80462	165.98935	314.26105	298.56453	315.84330	302.62175	322.43834	302.60611	178.16801	-0.76737	-0.76737	315.49864	295.82310	181.56061	72.59302	-7.20582
2457314.80534	294.57094	305.22223	312.13064	305.69220	313.82246	189.83188	74.59822	36.86903	-0.65775	-0.65775	319.91625	294.88316	316.43858	300.74196	166.20865	314.35509	298.56453	315.81192	302.62175	322.43834	302.62175	178.55603	-0.76737	-0.76737	315.54565	295.82310	181.76427	72.74971	-7.26848
2457314.80546	294.36552	305.25360	312.13064	305.70784	313.82246	189.92586	74.12825	36.41894	-0.65775	-0.65775	320.01028	294.94581	316.48560	300.78897	166.39667	314.29243	298.58017	315.84330	302.60611	322.45398	302.59047	178.59482	-0.76737	-0.76737	315.53001	295.83874	181.70161	72.68705	-7.25284
2457314.80558	294.57094	305.26924	312.16192	305.72348	313.82246	189.97288	74.64519	35.89900	-0.65775	-0.65775	319.94753	294.89880	316.50124	300.75760	166.13035	314.38637	298.56453	315.85894	302.62175	322.46971	302.63748	178.37753	-0.75173	-0.76737	315.57693	295.83874	181.85825	72.98470	-7.22146
2457314.80569	294.57094	305.26924	312.19330	305.73921	313.83810	189.69088	74.22223	35.37130	-0.67339	-0.67339	319.99454	294.94581	316.50124	300.77333	165.95802	314.33945	298.59581	315.87458	302.59047	322.46971	302.59047	178.12145	-0.76737	-0.75173	315.53001	295.83874	181.52928	72.79668	-7.83243
2457314.80581	294.57094	305.26924	312.20894	305.70784	313.83810	189.94155	74.88017	36.15509	-0.65775	-0.65775	319.99454	294.88316	316.51688	300.77333	166.53762	314.38637	298.54879	315.89031	302.63748	322.50099	302.62175	178.57931	-0.75173	-0.75173	315.59267	295.83874	181.48232	72.76535	-7.55043
2457314.80593	294.57094	305.25360	312.24022	305.70784	313.80682	189.95719	74.47286	35.33250	-0.64206	-0.65775	320.01028	294.88316	316.53252	300.75760	166.39667	314.38637	298.54879	315.92159	302.63748	322.51663	302.62175	178.29217	-0.75173	-0.75173	315.60831	295.82310	181.35695	72.60871	-7.75409
2457314.80605	294.57094	305.26924	312.25595	305.70784	313.80682	189.62822	73.75226	35.35578	-0.64206	-0.65775	320.01028	294.88316	316.54825	300.74196	166.06770	314.40210	298.54879	315.96861	302.60611	322.50099	302.62175	178.09041	-0.75173	-0.75173	315.62395	295.82310	180.84002	71.55914	-8.19273
2457314.80616	294.36552	305.28488	312.27160	305.72348	313.86948	190.09819	74.33190	36.50430	-0.65775	-0.65775	319.96326	294.91444	316.57953	300.74196	166.05201	314.43338	298.56453	315.95297	302.60611	322.51663	302.63748	178.04384	-0.75173	-0.76737	315.62395	295.80736	181.46663	71.70014	-8.80365
2457314.80628	294.57094	305.31626	312.33425	305.73921	313.93213	189.80055	74.26925	35.67396	-0.65775	-0.65775	319.99454	294.93017	316.59517	300.75760	165.97366	314.41774	298.58017	315.98425	302.57483	322.48535	302.59047	177.95848	-0.76737	-0.73605	315.60831	295.82310	179.91576	71.77844	-8.72536
2457314.80640	294.57094	305.37891	312.41255	305.77049	314.04181	190.01985	74.70784	35.91452	-0.65775	-0.67339	320.10422	294.94581	316.64219	300.80462	166.34965	314.37073	298.54879	315.99989	302.59047	322.51663	302.57483	178.16801	-0.75173	-0.76737	315.59267	295.82310	180.65205	71.73147	-8.70967
2457314.80652	294.36552	305.41019	312.49094	305.80187	314.12010	189.92586	74.53551	34.47887	-0.65775	-0.67339	320.11986	294.94581	316.65783	300.78897	166.14599	314.37073	298.54879	315.98425	302.59047	322.53237	302.55909	178.17577	-0.76737	-0.75173	315.60831	295.82310	179.47712	68.45741	-9.72791
2457314.80663	294.57094	305.45721	312.55360	305.84879	314.26105	190.33318	74.66087	35.82916	-0.65775	-0.67339	320.08858	294.97709	316.64219	300.77333	166.14599	314.41774	298.58017	315.98425	302.55909	322.50099	302.57483	178.19129	-0.76737	-0.75173	315.60831	295.82310	180.94969	69.82031	-9.28931
2457314.80675	294.36552	305.48849	312.61625	305.86452	314.35509	189.75358	73.87757	35.02209	-0.65775	-0.67339	320.05720	294.94581	316.64219	300.75760	165.62905	314.41774	298.56453	315.98425	302.55909	322.50099	302.57483	177.77224	-0.76737	-0.76737	315.63959	295.82310	180.65205	70.80722	-9.74360
2457314.80687	294.36552	305.50423	312.67891	305.88017	314.46476	190.27052	74.17521	35.96108	-0.65775	-0.65775	320.10422	294.97709	316.67356	300.78897	165.81702	314.40210	298.56453	316.01562	302.57483	322.53237	302.57483	177.73343	-0.76737	-0.76737	315.60831	295.82310	181.60763	71.01083	-8.47468
2457314.80699	294.36552	305.45721	312.69455	305.92718	314.54306	189.86320	73.72093	35.82916	-0.65775	-0.67339	320.10422	294.97709	316.65783	300.77333	165.56640	314.43338	298.58017	315.99989	302.54345	322.51663	302.57483	177.60150	-0.75173	-0.76737	315.63959	295.82310	181.21600	71.48080	-9.10130
2457314.80710	294.36552	305.45721	312.74157	305.94282	314.62135	190.39583	74.61386	36.20165	-0.67339	-0.65775	320.07294	294.94581	316.65783	300.75760	166.05201	314.44902	298.58017	316.01562	302.55909	322.50099	302.59047	178.02056	-0.75173	-0.76737	315.65533	295.82310	181.45099	72.29538	-8.19273
2457314.80722	294.57094	305.50423	312.77285	305.95846	314.66837	190.01985	73.84624	35.35578	-0.65775	-0.65775	320.11986	294.93017	316.68921	300.75760	165.69171	314.41774	298.51751	316.04691	302.60611	322.57938	302.59047	177.71015	-0.76737	-0.76737	315.63959	295.79172	180.94969	73.29798	-8.74100
2457314.80734	294.36552	305.55115	312.81986	305.97420	314.71539	190.12952	74.56684	35.09969	-0.65775	-0.65775	320.11986	294.93017	316.67356	300.75760	166.16168	314.41774	298.51751	316.06255	302.62175	322.57938	302.60611	178.01280	-0.76737	-0.75173	315.67097	295.80736	181.40397	71.99774	-8.50601
2457314.80746	294.57094	305.55115	312.85124	305.98984	314.73103	190.17653	74.08123	35.73604	-0.65775	-0.67339	320.15123	294.93017	316.61091	300.75760	166.02068	314.41774	298.50178	316.07828	302.60611	322.57938	302.59047	177.83432	-0.76737	-0.76737	315.67097	295.79172	181.40397	71.87243	-8.47468
2457314.80757	294.57094	305.61390	312.88252	306.02112	314.77804	190.05117	73.95592	35.20058	-0.65775	-0.65775	320.15123	294.97709	316.61091	300.77333	165.48805	314.41774	298.56453	316.06255	302.55909	322.56365	302.54345	177.59374	-0.76737	-0.76737	315.63959	295.80736	180.94969	71.70014	-8.85067
2457314.80769	294.57094	305.64518	312.91389	306.03685	314.85634	190.58380	74.72353	36.31806	-0.65775	-0.67339	320.15123	294.97709	316.59517	300.77333	166.11466	314.38637	298.54879	316.06255	302.55909	322.56365	302.54345	177.97400	-0.76737	-0.76737	315.63959	295.79172	181.26297	74.17521	-8.53739
2457314.80781	294.57094	305.69220	312.96091	306.03685	314.84070	190.83447	75.09947	36.80695	-0.64206	-0.67339	320.21389	294.96145	316.61091	300.78897	166.22434	314.40210	298.53315	316.09392	302.57483	322.59502	302.57483	177.99728	-0.76737	-0.75173	315.68661	295.80736	181.13766	71.15183	-8.08306
2457314.80793	294.36552	305.72348	312.99219	306.02112	314.80932	190.56816	74.77050	36.20941	-0.65775	-0.65775	320.11986	294.96145	316.57953	300.74196	166.06770	314.43338	298.56453	316.03127	302.54345	322.54801	302.57483	178.17577	-0.76737	-0.75173	315.68661	295.79172	181.07500	72.79668	-8.22406
2457314.80805	294.57094	305.72348	313.02357	306.02112	314.77804	190.78746	74.89581	36.01541	-0.65775	-0.65775	320.18251	294.96145	316.61091	300.75760	166.53762	314.41774	298.51751	316.06255	302.59047	322.61066	302.57483	178.38529	-0.76737	-0.75173	315.68661	295.79172	181.51364	71.32416	-8.03609
2457314.80816	294.77636	305.75485	313.05485	305.98984	314.73103	190.67779	74.59822	36.26373	-0.65775	-0.65775	320.11986	294.96145	316.59517	300.74196	165.98935	314.46476	298.54879	316.04691	302.52781	322.56365	302.57483	178.15249	-0.76737	-0.76737	315.70225	295.79172	181.13766	72.01343	-8.33373
