2457315.00672	294.77636	312.19330	331.36759	312.78858	322.75162	192.25998	72.73402	32.50000	-0.64206	-0.65775	328.87678	298.87781	325.02308	301.65052	162.82496	322.32866	299.31641	323.58189	301.61924	330.02033	302.99778	174.91646	-0.76737	-0.76737	324.81947	296.85698	179.57115	67.51752	-15.06977
2457315.00684	294.77636	312.20894	331.49290	312.81986	322.87693	192.38534	73.07868	32.75609	-0.65775	-0.65775	328.89242	298.92483	325.05445	301.66616	163.04426	322.34440	299.36342	323.59762	301.55659	330.00469	302.98204	175.01733	-0.76737	-0.76737	324.83511	296.85698	179.79045	67.68980	-14.80346
2457315.00696	294.57094	312.22458	331.57120	312.85124	323.04926	192.77697	73.21963	32.99666	-0.65775	-0.65775	328.90806	298.90909	325.11711	301.65052	162.58998	322.40705	299.36342	323.61326	301.55659	330.02033	302.99778	174.83109	-0.76737	-0.76737	324.88213	296.87262	179.69646	67.62714	-15.17944
2457315.00708	294.57094	312.27160	331.66523	312.88252	323.17457	192.54198	73.01602	32.74833	-0.65775	-0.65775	328.89242	298.89345	325.10147	301.65052	162.76231	322.45398	299.34778	323.62890	301.57223	330.05171	302.99778	174.68364	-0.78306	-0.76737	324.91350	296.85698	179.44579	67.50183	-15.19508
2457315.00720	294.77636	312.30288	331.75917	312.89816	323.34690	192.68298	73.04735	32.51553	-0.65775	-0.65775	328.92380	298.92483	325.13275	301.65052	162.46467	322.45398	299.37906	323.67592	301.57223	330.08299	302.99778	174.77677	-0.76737	-0.75173	324.92914	296.87262	179.44579	67.40785	-15.52405
2457315.00731	294.57094	312.33425	331.83746	312.91389	323.50359	192.71431	72.98470	32.18959	-0.65775	-0.65775	329.00209	298.95611	325.17977	301.66616	162.49599	322.48535	299.37906	323.72293	301.55659	330.13000	302.98204	174.52844	-0.76737	-0.78306	324.94478	296.87262	179.10118	67.07888	-15.93137
2457315.00743	294.77636	312.36563	331.93150	312.92953	323.72293	192.65165	72.85933	32.32928	-0.64206	-0.65775	329.03347	298.94047	325.22678	301.68190	162.44898	322.46971	299.36342	323.76986	301.57223	330.17702	302.98204	174.24132	-0.76737	-0.76737	324.97616	296.87262	179.05416	66.65592	-16.46399
2457315.00755	294.77636	312.39691	332.00979	312.92953	323.92654	192.65165	72.71838	32.10423	-0.64206	-0.65775	329.04911	298.94047	325.24242	301.68190	162.35499	322.54801	299.37906	323.80123	301.57223	330.19266	302.98204	174.25683	-0.76737	-0.78306	324.99180	296.87262	179.14815	66.64023	-16.35432
2457315.00767	294.77636	312.41255	332.08818	312.92953	324.06750	192.88659	73.09432	32.46120	-0.64206	-0.65775	329.08039	298.94047	325.25806	301.68190	162.51168	322.57938	299.39470	323.81687	301.54085	330.20830	303.01342	174.48964	-0.76737	-0.78306	325.02308	296.88826	179.43015	66.93788	-15.74340
2457315.00778	294.57094	312.44392	332.15084	312.92953	324.19291	192.66729	72.45207	31.79382	-0.65775	-0.65775	329.04911	298.92483	325.24242	301.65052	161.99470	322.61066	299.37906	323.84825	301.57223	330.23968	303.01342	174.20251	-0.76737	-0.76737	325.05445	296.87262	178.59988	66.23292	-16.77728
2457315.00790	294.77636	312.49094	332.15084	312.94518	324.31822	193.43491	73.83060	33.26827	-0.64206	-0.64206	329.09613	298.89345	325.27380	301.65052	162.63700	322.65768	299.36342	323.91090	301.58787	330.30233	303.02906	174.59053	-0.76737	-0.76737	325.07010	296.87262	179.39882	66.92224	-16.11934
2457315.00802	294.77636	312.52222	332.08818	312.94518	324.42780	193.74819	74.19090	33.26827	-0.65775	-0.64206	329.14305	298.89345	325.32072	301.66616	163.07559	322.62630	299.33205	323.94218	301.61924	330.34935	303.01342	174.95526	-0.76737	-0.76737	325.08574	296.87262	179.66514	67.54885	-15.17944
2457315.00814	294.36552	312.55360	331.96287	312.96091	324.47481	193.66989	74.12825	33.52436	-0.64206	-0.65775	329.22144	298.94047	325.33646	301.69754	163.15393	322.62630	299.36342	323.98920	301.60351	330.36499	302.99778	174.55949	-0.76737	-0.76737	325.07010	296.87262	178.99151	66.46791	-16.47964
2457315.00825	294.57094	312.60052	331.86884	312.96091	324.55320	194.01450	74.47286	33.67957	-0.64206	-0.64206	329.22144	298.92483	325.36774	301.68190	163.45158	322.67332	299.34778	324.05186	301.63488	330.42765	303.01342	174.55949	-0.76737	-0.76737	325.11711	296.87262	179.46148	67.25121	-15.94706
2457315.00837	294.57094	312.63189	331.74353	312.94518	324.61586	194.07716	74.56684	33.74165	-0.64206	-0.65775	329.20570	298.95611	325.33646	301.68190	163.10692	322.70470	299.39470	324.03622	301.55659	330.38063	302.99778	174.73797	-0.76737	-0.76737	325.11711	296.88826	179.75912	67.79947	-15.25779
2457315.00849	294.57094	312.66327	331.61821	312.99219	324.67852	193.46623	73.73662	33.03546	-0.64206	-0.64206	329.20570	298.89345	325.38338	301.66616	162.57434	322.72034	299.33205	324.06750	301.61924	330.45893	303.02906	174.39651	-0.76737	-0.76737	325.16413	296.88826	179.41446	67.43917	-15.44576
2457315.00861	294.77636	312.69455	331.47717	313.05485	324.77245	193.57586	73.56429	33.02770	-0.65775	-0.65775	329.25272	298.97175	325.39911	301.69754	162.54301	322.72034	299.36342	324.09887	301.58787	330.45893	302.98204	174.18699	-0.78306	-0.76737	325.13275	296.88826	178.91321	66.48359	-16.52665
2457315.00872	294.77636	312.71019	331.35185	313.11750	324.83511	193.48187	73.73662	32.61641	-0.64206	-0.64206	329.28410	298.97175	325.39911	301.69754	162.48031	322.73598	299.36342	324.13015	301.58787	330.47466	302.98204	174.22580	-0.78306	-0.75173	325.14849	296.88826	179.08549	66.87522	-16.13503
2457315.00884	294.77636	312.71019	331.17952	313.16452	324.81947	192.83962	72.59302	31.73174	-0.64206	-0.65775	329.25272	298.90909	325.41475	301.66616	161.63440	322.81427	299.36342	324.13015	301.60351	330.52158	303.06044	173.24023	-0.76737	-0.76737	325.21114	296.87262	177.67563	64.93273	-18.70413
2457315.00896	294.57094	312.74157	331.05421	313.19580	324.81947	193.41922	73.47031	32.64745	-0.64206	-0.64206	329.28410	298.90909	325.47741	301.68190	162.18271	322.79863	299.36342	324.16153	301.65052	330.55296	303.02906	173.83002	-0.78306	-0.76737	325.22678	296.90399	178.47457	65.54365	-18.17150
2457315.00908	294.57094	312.75721	330.89762	313.22718	324.70980	193.05892	73.01602	32.04991	-0.65775	-0.65775	329.25272	298.94047	325.58708	301.66616	161.83805	322.81427	299.37906	324.14589	301.58787	330.52158	303.01342	173.61273	-0.76737	-0.76737	325.21114	296.90399	178.22394	65.43403	-18.09316
2457315.00919	294.36552	312.77285	330.74093	313.24282	324.61586	193.34092	73.29798	32.61641	-0.64206	-0.64206	329.29974	298.90909	325.57144	301.68190	162.38632	322.84565	299.34778	324.16153	301.61924	330.56860	303.06044	174.03178	-0.76737	-0.76737	325.22678	296.90399	178.70955	66.23292	-17.49787
2457315.00931	294.57094	312.78858	330.58424	313.27419	324.45917	192.98062	73.01602	32.22840	-0.64206	-0.65775	329.33111	298.97175	325.50879	301.69754	162.13570	322.78299	299.37906	324.17717	301.58787	330.55296	302.99778	173.99298	-0.78306	-0.75173	325.19541	296.88826	178.77221	66.09197	-16.94961
2457315.00943	294.77636	312.81986	330.39627	313.28983	324.34950	192.93361	73.23532	32.39912	-0.65775	-0.64206	329.28410	298.94047	325.47741	301.65052	162.08868	322.87693	299.37906	324.16153	301.60351	330.56860	303.07608	174.09387	-0.76737	-0.75173	325.22678	296.90399	178.88188	66.23292	-16.55798
2457315.00955	294.77636	312.81986	330.22394	313.33685	324.25556	192.27567	72.06044	31.07988	-0.65775	-0.65775	329.34675	298.98748	325.58708	301.71318	161.66573	322.81427	299.37906	324.17717	301.60351	330.56860	302.99778	173.55064	-0.78306	-0.75173	325.19541	296.90399	178.28660	65.51232	-17.81120
2457315.00967	294.77636	312.83550	330.11436	313.36813	324.19291	192.62028	72.40505	31.93350	-0.65775	-0.65775	329.34675	299.00312	325.54007	301.72892	161.93204	322.81427	299.39470	324.17717	301.60351	330.55296	302.99778	173.90761	-0.76737	-0.76737	325.17977	296.90399	177.64430	65.43403	-17.92088
2457315.00978	294.57094	312.85124	329.98905	313.38387	324.00484	192.63597	72.56169	32.06543	-0.64206	-0.65775	329.36239	298.95611	325.54007	301.71318	162.18271	322.83001	299.36342	324.17717	301.61924	330.58424	303.02906	174.11715	-0.76737	-0.76737	325.19541	296.90399	179.02284	66.24861	-16.80861
2457315.00990	294.98178	312.85124	329.92630	313.39951	323.81687	192.16599	71.88811	31.41357	-0.64206	-0.65775	329.34675	298.95611	325.49305	301.71318	161.93204	322.84565	299.36342	324.17717	301.61924	330.56860	303.02906	173.95418	-0.76737	-0.76737	325.19541	296.90399	178.91321	66.31126	-16.55798
2457315.01002	294.77636	312.83550	329.78535	313.39951	323.67592	192.29131	72.27974	32.09647	-0.64206	-0.65775	329.29974	298.94047	325.47741	301.69754	162.07304	322.86129	299.34778	324.17717	301.63488	330.56860	303.06044	174.12491	-0.76737	-0.76737	325.17977	296.90399	179.02284	66.23292	-16.60500
2457315.01014	294.57094	312.85124	329.67567	313.43079	323.58189	192.79261	72.67137	31.99559	-0.64206	-0.65775	329.28410	298.94047	325.49305	301.68190	162.24537	322.87693	299.36342	324.14589	301.61924	330.53732	303.06044	174.58277	-0.76737	-0.78306	325.17977	296.91963	179.49281	66.98489	-15.71207
2457315.01025	294.57094	312.83550	329.58174	313.44652	323.50359	192.85526	73.03166	32.76385	-0.64206	-0.65775	329.26836	298.94047	325.52443	301.68190	162.24537	322.89267	299.37906	324.13015	301.61924	330.52158	303.06044	174.72245	-0.76737	-0.78306	325.16413	296.90399	179.69646	67.58018	-15.08546
2457315.01037	294.57094	312.83550	329.45642	313.47780	323.44093	192.51065	72.67137	32.15079	-0.65775	-0.64206	329.28410	298.94047	325.54007	301.69754	162.27670	322.87693	299.34778	324.16153	301.63488	330.52158	303.04480	174.30339	-0.76737	-0.78306	325.14849	296.91963	178.75652	66.46791	-16.68329
2457315.01049	294.77636	312.85124	329.40941	313.50918	323.31562	192.52629	72.85933	32.63193	-0.65775	-0.64206	329.25272	298.95611	325.63410	301.68190	162.21404	322.92395	299.37906	324.14589	301.61924	330.50594	303.04480	174.40428	-0.76737	-0.78306	325.16413	296.91963	179.19517	66.87522	-16.26034
2457315.01061	294.57094	312.85124	329.40941	313.54046	323.17457	192.19732	72.62435	32.12751	-0.65775	-0.64206	329.26836	298.94047	325.61836	301.68190	162.43334	322.89267	299.37906	324.14589	301.63488	330.53732	303.04480	174.41204	-0.78306	-0.78306	325.13275	296.91963	178.99151	66.78123	-16.46399
2457315.01072	294.77636	312.85124	329.37803	313.55610	323.00234	192.21301	72.60871	32.27496	-0.64206	-0.65775	329.26836	298.95611	325.74368	301.69754	162.44898	322.90831	299.36342	324.16153	301.63488	330.52158	303.06044	174.38099	-0.78306	-0.78306	325.14849	296.90399	179.49281	67.20419	-16.04104
2457315.01084	294.57094	312.85124	329.33111	313.58747	322.87693	192.07201	72.49904	32.53880	-0.64206	-0.65775	329.25272	298.95611	325.58708	301.71318	162.35499	322.90831	299.36342	324.16153	301.63488	330.50594	303.04480	174.40428	-0.76737	-0.78306	325.13275	296.91963	179.03852	66.87522	-16.21332
2457315.01096	294.77636	312.85124	329.29974	313.60312	322.78299	192.22865	72.67137	32.45344	-0.65775	-0.64206	329.20570	298.97175	325.58708	301.68190	162.44898	322.93968	299.39470	324.11451	301.60351	330.47466	303.06044	174.52844	-0.76737	-0.76737	325.11711	296.91963	179.57115	67.17286	-15.66505
2457315.01108	294.77636	312.85124	329.28410	313.61885	322.70470	191.72740	72.02911	31.89470	-0.64206	-0.65775	329.28410	298.98748	325.68102	301.71318	162.30803	322.89267	299.37906	324.14589	301.63488	330.49030	303.04480	174.25683	-0.76737	-0.76737	325.08574	296.91963	179.10118	66.90655	-16.13503
2457315.01119	294.57094	312.75721	329.22144	313.61885	322.59502	190.95979	71.23017	30.83931	-0.65775	-0.64206	329.23708	299.01876	325.63410	301.71318	161.52477	322.89267	299.41044	324.13015	301.60351	330.42765	303.01342	173.69033	-0.76737	-0.76737	325.07010	296.91963	178.34926	65.65332	-17.38825
2457315.01131	294.57094	312.77285	329.08039	313.63449	322.48535	191.32009	71.08917	31.20404	-0.65775	-0.67339	329.23708	299.03440	325.63410	301.71318	161.58743	322.87693	299.41044	324.13015	301.60351	330.42765	303.02906	173.82226	-0.76737	-0.76737	325.05445	296.93527	178.99151	65.91964	-17.29426
2457315.01143	294.77636	312.75721	328.95508	313.63449	322.39132	191.69607	71.96641	31.84038	-0.65775	-0.65775	329.15878	298.98748	325.63410	301.68190	162.10437	322.90831	299.39470	324.09887	301.61924	330.39627	303.06044	174.59829	-0.75173	-0.76737	325.07010	296.93527	179.49281	66.98489	-16.10370
2457315.01155	294.77636	312.75721	328.81413	313.61885	322.21899	191.47673	71.82546	31.99559	-0.64206	-0.65775	329.25272	299.00312	325.63410	301.74456	162.37068	322.83001	299.41044	324.09887	301.61924	330.41201	303.02906	174.37323	-0.76737	-0.78306	325.02308	296.93527	179.17953	66.98489	-16.32299
2457315.01167	294.57094	312.75721	328.68881	313.65013	322.04676	190.81879	71.24581	30.67634	-0.64206	-0.65775	329.15878	298.95611	325.55571	301.71318	162.05735	322.86129	299.37906	324.08323	301.65052	330.39627	303.07608	173.93866	-0.76737	-0.76737	325.03881	296.93527	178.61557	66.35828	-16.47964
2457315.01178	294.77636	312.74157	328.59478	313.63449	321.85869	190.67779	70.72887	30.59874	-0.64206	-0.65775	329.14305	298.95611	325.52443	301.69754	161.83805	322.86129	299.37906	324.05186	301.65052	330.38063	303.07608	173.85330	-0.76737	-0.76737	325.02308	296.91963	178.38058	65.70034	-17.60755
2457315.01190	294.36552	312.72593	328.45383	313.61885	321.76476	190.92846	71.62180	31.46789	-0.65775	-0.64206	329.08039	299.00312	325.41475	301.69754	162.44898	322.84565	299.41044	324.02058	301.60351	330.31797	303.06044	174.38875	-0.76737	-0.76737	324.99180	296.93527	179.16384	66.48359	-16.57367
2457315.01202	294.77636	312.72593	328.31278	313.63449	321.65508	191.10079	71.66877	32.12751	-0.64206	-0.65775	329.17442	299.00312	325.44603	301.74456	162.51168	322.78299	299.41044	324.05186	301.63488	330.31797	303.06044	174.62932	-0.76737	-0.78306	324.96042	296.93527	179.13251	66.54625	-16.66765
2457315.01214	294.57094	312.71019	328.20320	313.65013	321.59243	191.93101	87.80403	43.99296	-0.65775	-0.65775	329.08039	299.00312	325.41475	301.71318	163.23228	322.78299	299.44172	323.98920	301.58787	330.25532	303.04480	174.86989	-0.78306	-0.76737	324.94478	296.95101	179.35181	67.26685	-15.91573
2457315.01225	294.36552	312.72593	328.10917	313.65013	321.51413	191.72740	74.39456	33.89685	-0.65775	-0.64206	329.03347	299.00312	325.41475	301.69754	163.31058	322.78299	299.44172	323.95792	301.60351	330.23968	303.06044	174.94750	-0.76737	-0.76737	324.92914	296.95101	179.16384	67.47050	-15.88435
2457315.01237	294.57094	312.72593	328.04651	313.68151	321.35744	191.39843	72.85933	32.82593	-0.64206	-0.65775	329.03347	298.98748	325.36774	301.68190	163.10692	322.81427	299.41044	323.92654	301.61924	330.23968	303.09172	175.00957	-0.76737	-0.78306	324.92914	296.93527	180.00975	68.08143	-14.78782
2457315.01249	294.57094	312.72593	328.01514	313.68151	321.26341	191.08510	72.20140	31.90246	-0.64206	-0.65775	329.11177	299.01876	325.28944	301.74456	162.91895	322.75162	299.39470	323.95792	301.63488	330.25532	303.04480	174.88542	-0.76737	-0.76737	324.89777	296.93527	179.75912	67.54885	-15.02280
2457315.01261	294.57094	312.71019	327.95248	313.69715	321.16947	190.92846	71.85678	32.00335	-0.65775	-0.65775	329.03347	299.03440	325.27380	301.72892	162.66832	322.76735	299.44172	323.87953	301.60351	330.17702	303.06044	174.94750	-0.78306	-0.76737	324.86649	296.95101	179.75912	67.56449	-15.10110
2457315.01272	294.77636	312.67891	327.84290	313.69715	321.10682	191.03813	72.10741	31.96455	-0.65775	-0.65775	329.00209	298.97175	325.30508	301.72892	162.88762	322.75162	299.39470	323.86389	301.63488	330.19266	303.07608	175.06390	-0.76737	-0.76737	324.88213	296.95101	179.53982	67.79947	-15.00711
2457315.01284	294.77636	312.67891	327.76451	313.69715	321.07544	190.74049	71.84110	32.36808	-0.64206	-0.64206	329.00209	298.98748	325.25806	301.71318	162.60567	322.78299	299.41044	323.86389	301.66616	330.17702	303.10745	174.74573	-0.76737	-0.76737	324.88213	296.95101	179.93145	68.05010	-14.49018
2457315.01296	294.57094	312.64753	327.71759	313.69715	320.95013	190.67779	71.76280	31.88694	-0.64206	-0.65775	328.97072	298.98748	325.21114	301.72892	162.90331	322.75162	299.41044	323.84825	301.65052	330.16129	303.10745	174.73021	-0.78306	-0.76737	324.86649	296.95101	179.82178	67.81511	-14.92877
2457315.01308	294.77636	312.64753	327.65484	313.69715	320.85619	190.59949	71.44947	31.25060	-0.65775	-0.65775	328.93944	299.00312	325.17977	301.71318	162.55865	322.78299	299.41044	323.81687	301.65052	330.13000	303.09172	174.87766	-0.76737	-0.76737	324.86649	296.95101	179.68078	67.64283	-15.19508
2457315.01320	294.57094	312.61625	327.62356	313.69715	320.76216	190.14521	71.07353	31.01003	-0.64206	-0.65775	329.00209	299.03440	325.19541	301.74456	162.44898	322.70470	299.42608	323.84825	301.65052	330.13000	303.06044	174.38875	-0.78306	-0.76737	324.81947	296.95101	179.19517	67.04755	-15.90004
2457315.01331	294.77636	312.61625	327.60792	313.69715	320.71514	189.62822	70.29023	30.09432	-0.65775	-0.65775	328.87678	299.03440	325.24242	301.71318	161.47776	322.76735	299.42608	323.78559	301.65052	330.09863	303.09172	174.12491	-0.76737	-0.76737	324.83511	296.95101	178.85056	66.54625	-16.26034
2457315.01343	294.77636	312.60052	327.59218	313.69715	320.68386	189.20527	69.22503	29.27949	-0.64206	-0.65775	328.89242	299.01876	325.24242	301.71318	161.27410	322.78299	299.42608	323.76986	301.65052	330.09863	303.10745	173.63601	-0.76737	-0.76737	324.83511	296.95101	177.37799	64.30612	-19.08007
2457315.01355	294.77636	312.58488	327.65484	313.68151	320.63684	189.17394	69.33465	29.52782	-0.64206	-0.64206	328.93944	299.03440	325.22678	301.74456	161.63440	322.72034	299.39470	323.78559	301.66616	330.11436	303.07608	173.72137	-0.76737	-0.76737	324.81947	296.95101	178.44324	65.74731	-17.81120
2457315.01367	294.77636	312.55360	327.78025	313.68151	320.57419	189.75358	69.88297	30.21848	-0.64206	-0.65775	328.89242	299.00312	325.24242	301.72892	161.96337	322.70470	299.39470	323.75422	301.66616	330.08299	303.09172	174.05506	-0.76737	-0.78306	324.81947	296.95101	178.91321	66.31126	-17.34123
2457315.01378	294.77636	312.55360	327.85854	313.66577	320.52717	189.53424	69.97695	30.13312	-0.64206	-0.65775	328.84541	299.03440	325.16413	301.71318	161.86938	322.75162	299.42608	323.72293	301.65052	330.05171	303.09172	174.04730	-0.76737	-0.76737	324.81947	296.96665	178.91321	66.71858	-16.38565
2457315.01390	294.57094	312.53786	327.84290	313.65013	320.52717	190.20786	70.83855	31.43685	-0.64206	-0.64206	328.89242	299.01876	325.19541	301.74456	162.69965	322.70470	299.41044	323.75422	301.68190	330.08299	303.10745	174.80781	-0.76737	-0.76737	324.81947	296.96665	179.66514	67.31386	-15.39874
2457315.01402	294.98178	312.53786	327.82717	313.61885	320.54281	190.09819	70.82286	30.87811	-0.65775	-0.64206	328.84541	299.06578	325.13275	301.74456	162.63700	322.72034	299.45736	323.70720	301.61924	329.98905	303.07608	174.73021	-0.76737	-0.76737	324.78809	296.98229	179.24218	67.12584	-15.74340
2457315.01414	294.57094	312.52222	327.81153	313.61885	320.57419	190.08255	70.91684	31.21180	-0.64206	-0.62642	328.87678	299.01876	325.16413	301.72892	162.62131	322.73598	299.42608	323.73857	301.66616	330.05171	303.12309	174.59053	-0.76737	-0.76737	324.81947	296.96665	179.21085	67.23552	-15.53974
2457315.01425	294.98178	312.50658	327.81153	313.58747	320.60547	190.12952	71.08917	31.31268	-0.65775	-0.65775	328.89242	299.08142	325.16413	301.76020	162.46467	322.68896	299.44172	323.72293	301.63488	329.98905	303.06044	174.90094	-0.76737	-0.76737	324.77245	296.98229	179.53982	67.42349	-15.22641
2457315.01437	294.57094	312.50658	327.85854	313.58747	320.65248	189.76922	70.30592	30.53666	-0.64206	-0.64206	328.89242	299.06578	325.13275	301.76020	161.96337	322.70470	299.42608	323.73857	301.69754	330.03597	303.09172	174.37323	-0.76737	-0.76737	324.80383	296.98229	179.21085	67.28253	-15.38310
2457315.01449	294.77636	312.49094	327.88982	313.57183	320.66822	189.62822	69.83595	30.00896	-0.65775	-0.65775	328.82977	299.05014	325.14849	301.72892	161.47776	322.75162	299.44172	323.72293	301.65052	330.00469	303.09172	174.10939	-0.76737	-0.76737	324.80383	296.98229	179.00720	66.70289	-16.19768
2457315.01461	294.77636	312.47520	327.93684	313.55610	320.71514	189.40892	69.56964	29.80719	-0.64206	-0.65775	328.82977	299.05014	325.10147	301.74456	161.35244	322.75162	299.44172	323.70720	301.65052	329.98905	303.09172	173.91537	-0.76737	-0.78306	324.78809	296.98229	178.91321	66.35828	-16.47964
2457315.01472	294.77636	312.49094	327.98386	313.55610	320.79353	189.47158	69.77329	30.10208	-0.65775	-0.64206	328.87678	299.09706	325.14849	301.76020	161.43074	322.75162	299.47309	323.73857	301.63488	329.97332	303.09172	173.96194	-0.76737	-0.76737	324.81947	296.99793	179.03852	66.24861	-16.71462
2457315.01484	294.98178	312.47520	328.06215	313.54046	320.90311	190.36450	71.85678	31.91022	-0.65775	-0.65775	328.89242	299.09706	325.17977	301.77584	162.22968	322.73598	299.48874	323.73857	301.63488	329.98905	303.07608	174.93198	-0.78306	-0.78306	324.78809	296.98229	179.17953	66.40525	-16.68329
2457315.01496	294.77636	312.47520	328.10917	313.54046	321.01278	191.05377	72.07608	32.32152	-0.65775	-0.65775	328.84541	299.05014	325.11711	301.74456	162.88762	322.78299	299.44172	323.72293	301.66616	329.97332	303.10745	175.31999	-0.76737	-0.76737	324.81947	296.99793	179.74343	67.84649	-15.17944
2457315.01508	294.77636	312.44392	328.14054	313.54046	321.09118	190.81879	71.95077	31.96455	-0.65775	-0.65775	328.93944	299.08142	325.16413	301.77584	162.80932	322.73598	299.44172	323.78559	301.68190	330.02033	303.09172	175.01733	-0.76737	-0.78306	324.81947	296.99793	179.85311	67.97180	-14.63118
2457315.01520	294.77636	312.39691	328.12481	313.54046	321.18511	190.69347	71.59047	31.96455	-0.65775	-0.65775	328.92380	299.11280	325.22678	301.79157	162.44898	322.72034	299.47309	323.75422	301.63488	330.00469	303.07608	174.85437	-0.78306	-0.76737	324.80383	296.99793	179.91576	67.87782	-14.44316
2457315.01531	294.57094	312.39691	328.12481	313.54046	321.21649	191.02244	71.90375	31.82486	-0.64206	-0.65775	328.89242	299.08142	325.21114	301.76020	162.69965	322.76735	299.47309	323.75422	301.63488	329.97332	303.09172	174.99405	-0.76737	-0.76737	324.83511	296.99793	180.10373	68.14408	-14.25519
2457315.01543	294.77636	312.39691	328.12481	313.52482	321.29478	191.19477	72.17007	32.21287	-0.65775	-0.64206	328.86114	299.08142	325.16413	301.74456	162.84065	322.79863	299.47309	323.75422	301.65052	329.98905	303.10745	175.11046	-0.76737	-0.76737	324.83511	296.99793	180.10373	68.28508	-13.98888
2457315.01555	294.36552	312.39691	328.12481	313.54046	321.40446	191.44540	72.02911	32.37584	-0.64206	-0.64206	328.86114	299.08142	325.17977	301.74456	162.87198	322.84565	299.45736	323.76986	301.65052	330.00469	303.10745	175.13374	-0.76737	-0.78306	324.86649	296.99793	179.90012	68.03446	-14.38050
2457315.01567	294.77636	312.41255	328.15619	313.52482	321.51413	190.99112	71.91944	32.04215	-0.64206	-0.65775	328.97072	299.08142	325.19541	301.79157	163.04426	322.78299	299.47309	323.81687	301.66616	330.03597	303.09172	174.87766	-0.76737	-0.75173	324.86649	296.99793	178.53723	66.68725	-16.11934
2457315.01578	294.57094	312.36563	328.20320	313.50918	321.59243	191.24174	71.65313	31.62310	-0.65775	-0.65775	328.93944	299.09706	325.21114	301.77584	162.38632	322.83001	299.48874	323.83251	301.63488	330.00469	303.10745	174.50516	-0.78306	-0.76737	324.86649	296.99793	179.57115	66.98489	-16.16635
2457315.01590	294.77636	312.28724	328.23448	313.46216	321.65508	191.28876	72.13874	32.02663	-0.64206	-0.64206	328.93944	299.06578	325.30508	301.74456	162.71529	322.87693	299.44172	323.83251	301.68190	330.03597	303.13873	174.65260	-0.76737	-0.76737	324.91350	296.99793	179.47712	67.17286	-16.02535
2457315.01602	294.57094	312.20894	328.20320	313.46216	321.68646	191.72740	72.64004	32.98114	-0.64206	-0.65775	329.00209	299.09706	325.35210	301.80721	163.16962	322.79863	299.45736	323.87953	301.66616	330.05171	303.09172	175.23463	-0.76737	-0.75173	324.86649	296.99793	180.15075	68.15977	-14.63118
2457315.01614	294.57094	312.19330	328.20320	313.43079	321.65508	191.71171	73.06299	32.82593	-0.65775	-0.65775	328.89242	299.09706	325.28944	301.74456	163.09128	322.89267	299.47309	323.83251	301.65052	330.02033	303.10745	175.25791	-0.76737	-0.76737	324.88213	296.99793	179.83747	68.11275	-14.56847
2457315.01625	294.77636	312.16192	328.17183	313.43079	321.62380	191.38274	72.42074	32.44568	-0.64206	-0.65775	329.01773	299.11280	325.28944	301.82285	163.20095	322.81427	299.47309	323.89526	301.66616	330.08299	303.09172	175.06390	-0.78306	-0.76737	324.88213	297.01366	179.71210	67.75246	-14.85047
2457315.01637	294.77636	312.17756	328.14054	313.38387	321.59243	191.17908	72.34240	32.01887	-0.64206	-0.64206	328.92380	299.09706	325.27380	301.74456	162.74662	322.89267	299.47309	323.87953	301.66616	330.05171	303.13873	174.83109	-0.76737	-0.76737	324.91350	297.01366	179.52414	67.37652	-15.27343
2457315.01649	294.77636	312.14628	328.12481	313.35249	321.49839	191.14776	71.95077	31.87918	-0.65775	-0.64206	328.97072	299.08142	325.28944	301.77584	162.88762	322.86129	299.45736	323.87953	301.68190	330.06735	303.13873	174.90870	-0.76737	-0.76737	324.89777	297.01366	179.57115	67.26685	-15.46140
2457315.01661	294.57094	312.16192	328.10917	313.33685	321.38882	191.06946	71.98210	31.77830	-0.64206	-0.64206	328.98645	299.09706	325.32072	301.79157	163.02862	322.81427	299.42608	323.91090	301.71318	330.09863	303.10745	174.95526	-0.76737	-0.78306	324.89777	297.01366	179.52414	67.62714	-15.21077
2457315.01672	294.57094	312.16192	328.10917	313.32121	321.32616	190.78746	71.59047	31.41357	-0.65775	-0.64206	329.00209	299.14408	325.25806	301.79157	162.73098	322.79863	299.50438	323.87953	301.66616	330.06735	303.10745	174.89318	-0.78306	-0.76737	324.86649	297.01366	179.43015	67.11020	-15.68074
2457315.01684	294.57094	312.16192	328.06215	313.28983	321.23213	190.55247	71.40250	31.42133	-0.65775	-0.65775	328.93944	299.09706	325.32072	301.77584	162.46467	322.84565	299.48874	323.86389	301.66616	330.05171	303.12309	174.69140	-0.76737	-0.76737	324.89777	297.02930	179.38313	67.12584	-15.66505
2457315.01696	294.77636	312.17756	328.01514	313.27419	321.16947	190.64646	71.59047	31.41357	-0.64206	-0.64206	328.95508	299.08142	325.25806	301.76020	162.62131	322.84565	299.45736	323.87953	301.68190	330.06735	303.13873	174.74573	-0.76737	-0.76737	324.91350	297.01366	179.39882	67.15717	-15.69638
