2457313.08576	295.80346	313.86948	327.02827	314.37073	309.89046	177.67563	58.25934	21.92276	-0.64206	-0.64206	330.47466	300.72632	327.65484	302.99778	158.98700	324.64714	301.11790	326.27630	302.79408	332.87144	304.40760	172.82894	-0.76737	-0.76737	327.38857	298.53315	177.70696	63.66382	-19.92602
2457313.08588	295.80346	313.88512	326.88732	314.38637	309.85918	177.42500	58.10266	22.00036	-0.65775	-0.65775	330.53732	300.75760	327.63920	303.01342	159.01833	324.63150	301.14927	326.27630	302.77843	332.84006	304.39196	172.66598	-0.76737	-0.76737	327.35720	298.54879	177.45633	63.09991	-20.64662
2457313.08599	296.00888	313.90076	326.76201	314.40210	309.85918	177.76961	58.27498	22.27197	-0.65775	-0.65775	330.45893	300.72632	327.60792	302.99778	159.04965	324.66278	301.13363	326.24502	302.79408	332.80878	304.40760	172.88326	-0.76737	-0.76737	327.37293	298.54879	177.53463	63.71083	-20.56828
2457313.08611	296.00888	313.90076	326.65234	314.41774	309.84344	177.89497	58.55699	22.41942	-0.64206	-0.67339	330.50594	300.77333	327.60792	303.02906	159.31597	324.60012	301.13363	326.24502	302.76279	332.79305	304.37632	173.13936	-0.76737	-0.78306	327.34156	298.54879	177.92630	63.75785	-19.65971
2457313.08623	296.00888	313.91649	326.57394	314.43338	309.82780	177.67563	58.57263	22.17109	-0.65775	-0.65775	330.38063	300.75760	327.57654	302.96640	159.01833	324.67852	301.16491	326.19801	302.77843	332.74612	304.42333	172.89102	-0.76737	-0.76737	327.32592	298.54879	177.59733	63.60116	-20.22367
2457313.08635	295.80346	313.90076	326.49565	314.44902	309.79652	177.48766	58.10266	22.02364	-0.65775	-0.64206	330.41201	300.74196	327.57654	302.99778	158.86164	324.61586	301.13363	326.19801	302.79408	332.74612	304.40760	172.73582	-0.76737	-0.76737	327.32592	298.54879	177.40932	63.28788	-20.56828
2457313.08646	295.80346	313.90076	326.48001	314.46476	309.78079	177.33102	57.94601	21.68219	-0.64206	-0.64206	330.39627	300.74196	327.54526	302.99778	158.90865	324.60012	301.13363	326.16673	302.79408	332.73039	304.40760	172.60389	-0.75173	-0.76737	327.27890	298.54879	177.44064	62.81791	-21.05393
2457313.08658	295.80346	313.90076	326.49565	314.48040	309.74951	177.34666	57.97734	22.02364	-0.64206	-0.65775	330.39627	300.75760	327.56090	302.99778	159.04965	324.58448	301.13363	326.15099	302.79408	332.71475	304.39196	172.72030	-0.76737	-0.76737	327.26326	298.56453	177.61297	63.14688	-20.83459
2457313.08670	295.80346	313.85374	326.48001	314.49604	309.71813	177.20566	57.72672	21.68995	-0.65775	-0.65775	330.36499	300.74196	327.51389	302.98204	158.40735	324.61586	301.14927	326.11971	302.79408	332.66773	304.43897	172.59613	-0.76737	-0.76737	327.27890	298.54879	177.34666	62.91189	-20.99123
2457313.08682	296.00888	313.86948	326.43299	314.51168	309.67112	177.08035	57.55439	21.70547	-0.64206	-0.67339	330.41201	300.78897	327.52953	303.02906	158.54836	324.56884	301.14927	326.11971	302.77843	332.65209	304.40760	172.39437	-0.76737	-0.76737	327.24762	298.56453	178.12991	63.85183	-20.00432
2457313.08693	296.00888	313.85374	326.35469	314.51168	309.63984	176.98636	57.24106	21.34074	-0.65775	-0.64206	330.33361	300.75760	327.51389	302.99778	158.10971	324.56884	301.13363	326.08833	302.80981	332.62081	304.42333	172.29348	-0.76737	-0.76737	327.23188	298.56453	177.64430	63.46021	-20.42732
2457313.08705	295.80346	313.83810	326.27630	314.52742	309.60846	176.70441	57.16276	21.01481	-0.65775	-0.65775	330.36499	300.78897	327.51389	303.02906	158.10971	324.52183	301.16491	326.07269	302.76279	332.58944	304.37632	172.20812	-0.76737	-0.78306	327.20060	298.56453	177.22135	62.89625	-20.94426
2457313.08717	296.00888	313.85374	326.24502	314.54306	309.56154	176.59473	56.78678	20.91392	-0.65775	-0.65775	330.25532	300.78897	327.48260	303.01342	157.74941	324.56884	301.19629	326.04132	302.76279	332.52678	304.40760	172.16932	-0.76737	-0.76737	327.18496	298.58017	177.28400	62.58292	-21.28887
2457313.08729	296.00888	313.80682	326.16673	314.52742	309.51452	176.34411	56.44217	20.66559	-0.64206	-0.65775	330.27096	300.74196	327.49825	303.01342	157.84340	324.53747	301.13363	326.02568	302.80981	332.54242	304.42333	172.11499	-0.76737	-0.76737	327.15359	298.56453	177.09603	62.28528	-21.64917
2457313.08741	296.00888	313.74416	326.18237	314.52742	309.46751	176.15609	56.19149	20.58799	-0.64206	-0.65775	330.27096	300.77333	327.54526	303.02906	157.76510	324.52183	301.16491	326.01004	302.80981	332.52678	304.42333	171.88995	-0.78306	-0.76737	327.13795	298.56453	176.95503	62.12864	-21.72751
2457313.08752	295.80346	313.69715	326.18237	314.51168	309.43623	175.95243	55.92518	20.23102	-0.64206	-0.65775	330.28669	300.78897	327.45123	303.02906	157.62410	324.50619	301.16491	325.99440	302.80981	332.52678	304.40760	171.84339	-0.76737	-0.76737	327.10657	298.58017	176.65739	61.73701	-22.44811
2457313.08764	296.00888	313.69715	326.15099	314.44902	309.40485	175.76447	55.53355	19.96717	-0.64206	-0.65775	330.20830	300.75760	327.43559	303.02906	157.48310	324.49045	301.14927	325.96302	302.80981	332.47976	304.43897	171.67267	-0.78306	-0.76737	327.09093	298.58017	176.34411	61.53336	-22.85542
2457313.08776	295.80346	313.68151	326.11971	314.43338	309.35783	175.56081	55.15761	19.60244	-0.65775	-0.65775	330.23968	300.80462	327.40421	303.06044	157.07583	324.42780	301.18055	325.94738	302.77843	332.44848	304.40760	171.54850	-0.78306	-0.75173	327.02827	298.58017	176.34411	61.01642	-23.41938
2457313.08788	295.80346	313.65013	326.15099	314.41774	309.35783	175.71750	55.14193	19.68004	-0.64206	-0.64206	330.14565	300.77333	327.38857	302.99778	156.80952	324.49045	301.16491	325.91600	302.79408	332.41711	304.45461	171.25361	-0.76737	-0.76737	327.04391	298.58017	176.21875	60.84409	-23.60735
2457313.08799	296.00888	313.60312	326.15099	314.40210	309.32655	175.57650	55.32994	19.73436	-0.62642	-0.65775	330.20830	300.80462	327.35720	303.04480	157.24812	324.41216	301.18055	325.91600	302.79408	332.41711	304.42333	171.28465	-0.76737	-0.78306	327.01263	298.58017	176.12476	60.67176	-23.92068
2457313.08811	295.80346	313.54046	326.19801	314.40210	309.32655	175.52948	55.07927	19.60244	-0.65775	-0.65775	330.11436	300.78897	327.37293	303.02906	156.99749	324.42780	301.19629	325.86908	302.76279	332.35445	304.42333	171.37001	-0.76737	-0.78306	326.99690	298.59581	176.26576	60.78143	-23.60735
2457313.08823	296.00888	313.47780	326.26066	314.40210	309.32655	175.54517	55.01661	19.48603	-0.64206	-0.64206	330.11436	300.77333	327.34156	303.01342	157.21679	324.42780	301.18055	325.86908	302.80981	332.37009	304.45461	171.45537	-0.76737	-0.78306	326.99690	298.59581	176.10912	60.85978	-23.85798
2457313.08835	295.80346	313.43079	326.30768	314.32371	309.32655	175.49815	55.07927	19.63348	-0.65775	-0.64206	330.05171	300.78897	327.32592	302.99778	157.09147	324.42780	301.19629	325.82207	302.79408	332.32317	304.43897	171.46313	-0.76737	-0.75173	326.98126	298.58017	176.28145	60.89110	-23.67001
2457313.08846	295.80346	313.39951	326.37033	314.29243	309.32655	175.57650	55.15761	19.52484	-0.65775	-0.65775	330.09863	300.77333	327.34156	303.04480	157.45177	324.36514	301.16491	325.82207	302.82545	332.33881	304.45461	171.52522	-0.76737	-0.76737	326.98126	298.59581	176.25008	60.76574	-23.71702
2457313.08858	295.80346	313.35249	326.44863	314.26105	309.29518	175.68617	55.20458	19.65676	-0.65775	-0.65775	330.02033	300.78897	327.32592	303.01342	157.27944	324.36514	301.19629	325.77505	302.79408	332.29179	304.43897	171.59506	-0.75173	-0.75173	326.96562	298.61145	176.10912	60.76574	-23.84233
2457313.08870	295.80346	313.32121	326.52702	314.24541	309.29518	175.63915	55.40824	19.81197	-0.64206	-0.64206	330.02033	300.82026	327.32592	303.02906	157.59277	324.34950	301.21193	325.75941	302.77843	332.26051	304.43897	171.65715	-0.78306	-0.76737	326.94998	298.59581	176.09344	60.68745	-23.98334
2457313.08882	295.80346	313.33685	326.58968	314.24541	309.27954	175.62346	55.32994	19.75764	-0.65775	-0.65775	330.00469	300.80462	327.27890	303.01342	157.42044	324.33386	301.19629	325.74368	302.77843	332.24478	304.43897	171.63386	-0.76737	-0.76737	326.93424	298.59581	176.14045	60.67176	-23.96765
2457313.08893	295.59804	313.32121	326.63660	314.26105	309.27954	175.60782	55.25160	19.73436	-0.65775	-0.64206	330.03597	300.82026	327.27890	303.02906	157.32646	324.31822	301.22757	325.74368	302.77843	332.22914	304.43897	171.47089	-0.76737	-0.76737	326.94998	298.61145	176.17178	60.65612	-23.98334
2457313.08905	295.80346	313.30547	326.69926	314.27679	309.27954	175.62346	55.25160	19.58692	-0.65775	-0.64206	330.02033	300.80462	327.26326	303.02906	157.46746	324.33386	301.18055	325.74368	302.79408	332.26051	304.48599	171.41657	-0.75173	-0.76737	326.96562	298.59581	176.18742	60.68745	-23.79532
2457313.08917	295.59804	313.32121	326.74627	314.27679	309.23252	175.45118	55.20458	19.70332	-0.64206	-0.65775	330.09863	300.82026	327.27890	303.07608	157.48310	324.23983	301.19629	325.74368	302.80981	332.24478	304.42333	171.43209	-0.76737	-0.76737	326.93424	298.61145	176.51639	61.09471	-23.77968
2457313.08929	296.00888	313.35249	326.82467	314.26105	309.21688	175.54517	55.11060	19.58692	-0.64206	-0.65775	330.08299	300.83599	327.27890	303.07608	157.40480	324.22419	301.18055	325.72803	302.80981	332.24478	304.42333	171.65715	-0.76737	-0.76737	326.91860	298.59581	176.12476	60.87542	-23.87366
2457313.08941	295.80346	313.35249	326.88732	314.27679	309.21688	175.49815	55.17325	19.68004	-0.64206	-0.64206	330.02033	300.78897	327.29454	303.04480	157.42044	324.27120	301.16491	325.71239	302.82545	332.24478	304.45461	171.40881	-0.76737	-0.75173	326.94998	298.59581	176.07780	60.67176	-23.87366
2457313.08952	295.59804	313.33685	326.98126	314.27679	309.21688	175.48251	55.04794	19.51707	-0.64206	-0.64206	330.06735	300.83599	327.26326	303.07608	157.32646	324.19291	301.19629	325.71239	302.79408	332.21350	304.42333	171.54850	-0.75173	-0.76737	326.93424	298.59581	176.01514	60.59346	-24.34363
2457313.08964	295.59804	313.36813	327.02827	314.26105	309.23252	175.46682	55.12629	19.58692	-0.64206	-0.64206	330.02033	300.86727	327.26326	303.07608	157.31077	324.23983	301.21193	325.69675	302.79408	332.19786	304.42333	171.48641	-0.76737	-0.76737	326.93424	298.61145	176.21875	60.68745	-23.92068
2457313.08976	295.59804	313.38387	327.02827	314.21404	309.20124	175.51384	55.43957	19.89733	-0.65775	-0.65775	330.00469	300.85163	327.26326	303.04480	157.21679	324.23983	301.22757	325.68102	302.76279	332.15084	304.43897	171.64938	-0.75173	-0.76737	326.96562	298.59581	176.34411	60.82845	-23.73266
2457313.08988	296.00888	313.39951	326.99690	314.18276	309.20124	175.60782	55.03230	19.64900	-0.65775	-0.65775	329.95768	300.82026	327.24762	303.01342	157.21679	324.23983	301.21193	325.64974	302.79408	332.16648	304.45461	171.40881	-0.76737	-0.75173	326.96562	298.59581	176.23444	60.76574	-23.68569
2457313.08999	295.80346	313.41515	326.90296	314.16712	309.20124	175.46682	55.07927	19.54812	-0.64206	-0.65775	329.97332	300.82026	327.24762	303.04480	157.09147	324.23983	301.21193	325.64974	302.77843	332.13511	304.43897	171.40881	-0.76737	-0.76737	326.96562	298.61145	175.93679	60.62479	-23.98334
2457313.09011	295.80346	313.46216	326.77765	314.15138	309.20124	175.51384	54.96960	19.54812	-0.64206	-0.64206	329.98905	300.80462	327.26326	303.04480	157.23248	324.25556	301.18055	325.66538	302.82545	332.18212	304.48599	171.26137	-0.75173	-0.76737	326.98126	298.59581	175.99945	60.49948	-24.10865
2457313.09023	296.00888	313.50918	326.62096	314.13574	309.20124	175.35720	55.29857	19.70332	-0.65775	-0.67339	330.02033	300.86727	327.27890	303.06044	157.13849	324.22419	301.22757	325.64974	302.76279	332.13511	304.45461	171.23809	-0.76737	-0.76737	326.98126	298.61145	176.09344	60.45246	-24.17130
2457313.09035	295.80346	313.47780	326.55830	314.13574	309.20124	175.32587	55.01661	19.58692	-0.64206	-0.65775	330.02033	300.83599	327.29454	303.07608	157.27944	324.22419	301.18055	325.66538	302.85673	332.19786	304.45461	171.20705	-0.76737	-0.76737	326.99690	298.61145	176.03078	60.56213	-24.18694
2457313.09046	295.80346	313.47780	326.55830	314.13574	309.18550	175.46682	54.85997	19.36187	-0.64206	-0.65775	330.06735	300.85163	327.27890	303.09172	157.26380	324.17717	301.21193	325.64974	302.82545	332.15084	304.42333	171.33898	-0.76737	-0.75173	326.96562	298.61145	175.99945	60.71877	-24.04599
2457313.09058	295.80346	313.46216	326.63660	314.16712	309.18550	175.98381	55.31425	19.71884	-0.65775	-0.65775	329.97332	300.83599	327.27890	303.04480	157.04451	324.22419	301.22757	325.61836	302.79408	332.11946	304.45461	171.30017	-0.76737	-0.75173	326.99690	298.62719	176.09344	60.54645	-24.18694
2457313.09070	295.80346	313.41515	326.74627	314.18276	309.16986	175.34151	54.96960	19.61020	-0.64206	-0.65775	330.05171	300.83599	327.26326	303.07608	157.34210	324.16153	301.19629	325.63410	302.82545	332.15084	304.43897	171.23033	-0.76737	-0.75173	326.99690	298.61145	176.12476	60.68745	-24.06163
2457313.09082	295.80346	313.39951	326.82467	314.21404	309.15422	175.37284	54.89130	19.57916	-0.64206	-0.64206	329.97332	300.85163	327.26326	303.06044	157.04451	324.20855	301.22757	325.60272	302.79408	332.08818	304.45461	171.30017	-0.76737	-0.76737	326.98126	298.62719	175.88978	60.38980	-24.39060
2457313.09094	295.80346	313.41515	326.90296	314.22977	309.15422	175.24753	54.73466	19.31531	-0.64206	-0.64206	330.00469	300.82026	327.29454	303.06044	157.01313	324.19291	301.18055	325.61836	302.85673	332.13511	304.47025	171.16824	-0.76737	-0.76737	326.99690	298.61145	175.99945	60.53081	-24.21827
2457313.09105	296.00888	313.41515	327.01263	314.26105	309.15422	175.40417	54.65631	19.30755	-0.65775	-0.65775	330.00469	300.88291	327.29454	303.07608	156.88782	324.16153	301.21193	325.60272	302.80981	332.10382	304.43897	171.23033	-0.76737	-0.76737	326.98126	298.62719	176.14045	60.68745	-24.04599
2457313.09117	296.00888	313.39951	327.09093	314.30807	309.16986	175.18487	54.57797	19.36187	-0.65775	-0.65775	329.98905	300.82026	327.31028	303.07608	156.79383	324.17717	301.18055	325.60272	302.84109	332.10382	304.45461	171.19153	-0.76737	-0.76737	327.01263	298.62719	176.03078	60.75010	-24.01466
2457313.09129	295.80346	313.41515	327.12231	314.30807	309.16986	175.13785	54.57797	19.16786	-0.64206	-0.64206	330.00469	300.83599	327.29454	303.07608	156.85649	324.19291	301.19629	325.60272	302.85673	332.11946	304.45461	171.33121	-0.76737	-0.76737	327.01263	298.61145	176.28145	60.73442	-23.81101
2457313.09141	295.80346	313.44652	327.05956	314.33945	309.16986	175.21620	54.59366	19.29979	-0.64206	-0.64206	329.95768	300.82026	327.27890	303.07608	156.88782	324.19291	301.21193	325.57144	302.84109	332.07245	304.47025	171.17600	-0.76737	-0.75173	327.01263	298.62719	176.09344	60.54645	-24.07732
2457313.09152	295.80346	313.49344	326.98126	314.35509	309.16986	175.23184	54.62499	19.23770	-0.64206	-0.65775	329.95768	300.82026	327.26326	303.06044	156.95047	324.22419	301.21193	325.55571	302.82545	332.07245	304.48599	171.23809	-0.75173	-0.76737	327.04391	298.62719	176.15609	60.60910	-24.04599
2457313.09164	296.00888	313.52482	326.88732	314.37073	309.15422	175.16918	54.62499	19.27651	-0.64206	-0.65775	329.94204	300.83599	327.26326	303.04480	156.88782	324.23983	301.21193	325.57144	302.84109	332.05681	304.48599	171.22257	-0.76737	-0.75173	327.04391	298.61145	176.18742	60.70309	-23.63868
2457313.09176	295.80346	313.54046	326.80893	314.40210	309.15422	175.24753	54.59366	19.23770	-0.64206	-0.64206	329.94204	300.82026	327.27890	303.06044	157.02882	324.19291	301.18055	325.57144	302.84109	332.05681	304.47025	171.24585	-0.76737	-0.76737	327.05956	298.62719	175.98381	60.51512	-24.10865
2457313.09188	295.39262	313.58747	326.77765	314.43338	309.15422	175.31018	54.70333	19.30755	-0.64206	-0.65775	329.91066	300.85163	327.29454	303.04480	156.90351	324.20855	301.24321	325.55571	302.80981	332.02553	304.47025	171.11392	-0.76737	-0.76737	327.04391	298.62719	176.15609	60.46815	-24.18694
2457313.09199	295.80346	313.58747	326.74627	314.44902	309.13858	175.21620	54.76599	19.43947	-0.65775	-0.65775	329.97332	300.88291	327.27890	303.07608	156.99749	324.20855	301.24321	325.57144	302.80981	332.00979	304.47025	171.39329	-0.78306	-0.76737	327.05956	298.62719	176.42241	60.82845	-23.70133
2457313.09211	295.80346	313.60312	326.65234	314.46476	309.15422	175.26317	54.75030	19.36963	-0.64206	-0.65775	329.94204	300.85163	327.27890	303.04480	156.98180	324.23983	301.21193	325.55571	302.82545	332.04117	304.50163	171.30017	-0.75173	-0.76737	327.09093	298.64283	176.20311	61.12609	-23.46635
2457313.09223	295.80346	313.63449	326.55830	314.49604	309.15422	175.29449	54.71897	19.26099	-0.64206	-0.65775	329.94204	300.85163	327.31028	303.04480	157.29513	324.25556	301.21193	325.57144	302.82545	332.04117	304.50163	171.23809	-0.75173	-0.76737	327.09093	298.62719	176.18742	60.75010	-23.79532
2457313.09235	295.80346	313.66577	326.43299	314.51168	309.15422	175.62346	54.93827	19.51707	-0.65775	-0.64206	329.92630	300.83599	327.34156	303.06044	157.29513	324.27120	301.22757	325.57144	302.82545	332.04117	304.50163	171.26137	-0.76737	-0.76737	327.09093	298.62719	176.12476	60.76574	-23.96765
2457313.09246	295.80346	313.66577	326.29204	314.54306	309.13858	175.34151	54.93827	19.57140	-0.65775	-0.65775	329.94204	300.85163	327.26326	303.04480	157.38912	324.27120	301.21193	325.57144	302.84109	332.04117	304.50163	171.26913	-0.76737	-0.75173	327.10657	298.64283	176.26576	60.67176	-23.96765
2457313.09258	295.80346	313.68151	326.19801	314.55870	309.12285	175.56081	55.04794	19.51707	-0.65775	-0.65775	329.91066	300.86727	327.29454	303.06044	157.16982	324.25556	301.22757	325.55571	302.82545	332.02553	304.47025	171.47089	-0.76737	-0.75173	327.12231	298.62719	176.21875	60.81276	-23.98334
2457313.09270	295.39262	313.69715	326.10407	314.59007	309.12285	175.57650	55.26724	19.62572	-0.65775	-0.64206	329.91066	300.85163	327.29454	303.04480	157.42044	324.27120	301.22757	325.57144	302.80981	332.00979	304.48599	171.44761	-0.76737	-0.75173	327.13795	298.64283	176.29709	60.79712	-23.79532
2457313.09282	295.80346	313.69715	326.02568	314.63709	309.09157	175.51384	55.09496	19.57140	-0.65775	-0.65775	329.91066	300.85163	327.29454	303.04480	157.45177	324.28684	301.22757	325.57144	302.82545	332.02553	304.48599	171.41657	-0.76737	-0.76737	327.15359	298.62719	176.12476	60.56213	-24.18694
2457313.09293	295.59804	313.71279	325.96302	314.65273	309.06019	175.63915	55.31425	19.79644	-0.65775	-0.64206	329.92630	300.86727	327.29454	303.04480	157.37348	324.28684	301.22757	325.58708	302.82545	332.02553	304.48599	171.53298	-0.76737	-0.75173	327.18496	298.64283	176.18742	60.78143	-23.84233
2457313.09305	295.80346	313.72843	325.93174	314.66837	309.07583	175.37284	55.14193	19.70332	-0.64206	-0.65775	329.98905	300.89865	327.34156	303.10745	157.57709	324.22419	301.22757	325.61836	302.82545	332.05681	304.43897	171.56402	-0.78306	-0.75173	327.15359	298.65847	176.42241	61.06339	-23.77968
2457313.09317	295.59804	313.72843	325.91600	314.69975	309.06019	175.48251	55.23591	19.76540	-0.64206	-0.65775	329.98905	300.89865	327.34156	303.10745	157.65543	324.23983	301.25895	325.63410	302.80981	332.05681	304.45461	171.55626	-0.76737	-0.75173	327.16923	298.65847	176.42241	60.92243	-23.60735
2457313.09329	295.80346	313.72843	325.88472	314.71539	309.04455	175.48251	55.17325	19.68780	-0.64206	-0.64206	330.02033	300.86727	327.37293	303.09172	157.78074	324.25556	301.21193	325.63410	302.85673	332.10382	304.48599	171.54074	-0.76737	-0.75173	327.21624	298.64283	176.37544	60.92243	-23.59166
2457313.09341	295.59804	313.74416	325.88472	314.73103	309.01318	175.48251	55.09496	19.64124	-0.65775	-0.65775	329.94204	300.86727	327.37293	303.09172	157.38912	324.28684	301.24321	325.63410	302.80981	332.02553	304.48599	171.62610	-0.75173	-0.75173	327.21624	298.65847	176.20311	60.81276	-24.03030
2457313.09352	295.59804	313.74416	325.88472	314.73103	308.99754	175.41986	55.09496	19.70332	-0.65775	-0.65775	329.98905	300.89865	327.37293	303.09172	157.43613	324.28684	301.25895	325.63410	302.79408	332.04117	304.47025	171.68043	-0.76737	-0.76737	327.20060	298.64283	176.21875	60.76574	-24.01466
2457313.09364	295.80346	313.74416	325.86908	314.74667	308.99754	175.45118	55.09496	19.68004	-0.64206	-0.67339	330.05171	300.88291	327.38857	303.12309	157.63974	324.25556	301.22757	325.66538	302.84109	332.08818	304.45461	171.68043	-0.75173	-0.76737	327.21624	298.65847	176.15609	60.84409	-23.98334
2457313.09376	295.80346	313.75980	325.88472	314.77804	308.98190	175.45118	55.12629	19.75764	-0.64206	-0.65775	330.05171	300.88291	327.38857	303.10745	157.63974	324.28684	301.24321	325.68102	302.84109	332.11946	304.47025	171.44761	-0.76737	-0.76737	327.24762	298.65847	175.95243	60.49948	-25.40884
2457313.09388	296.00888	313.74416	325.93174	314.77804	308.96626	175.40417	55.06363	19.54812	-0.65775	-0.65775	329.98905	300.91429	327.37293	303.09172	157.42044	324.30248	301.25895	325.66538	302.80981	332.07245	304.47025	171.40105	-0.76737	-0.76737	327.24762	298.65847	176.07780	60.49948	-24.50027
2457313.09399	295.39262	313.75980	325.96302	314.79368	308.96626	175.38853	54.90694	19.43171	-0.64206	-0.64206	329.94204	300.88291	327.38857	303.06044	157.31077	324.34950	301.22757	325.64974	302.84109	332.08818	304.51727	171.35450	-0.75173	-0.75173	327.27890	298.64283	176.07780	60.59346	-24.23396
2457313.09411	295.59804	313.74416	325.99440	314.79368	308.95052	175.38853	55.09496	19.67228	-0.64206	-0.64206	330.00469	300.86727	327.43559	303.10745	157.42044	324.31822	301.21193	325.68102	302.87247	332.13511	304.48599	171.32345	-0.76737	-0.76737	327.27890	298.65847	176.21875	60.57777	-24.29662
2457313.09423	295.80346	313.75980	325.99440	314.80932	308.93488	175.38853	54.84428	19.50155	-0.64206	-0.64206	329.98905	300.86727	327.45123	303.10745	157.53012	324.31822	301.22757	325.66538	302.88811	332.11946	304.50163	171.41657	-0.76737	-0.76737	327.27890	298.65847	176.12476	60.59346	-24.09296
2457313.09435	296.00888	313.75980	325.99440	314.82506	308.91924	175.23184	54.79732	19.61020	-0.64206	-0.64206	329.98905	300.86727	327.38857	303.09172	157.42044	324.31822	301.21193	325.64974	302.85673	332.10382	304.51727	171.55626	-0.75173	-0.76737	327.29454	298.65847	176.21875	60.62479	-24.01466
2457313.09446	296.00888	313.75980	326.01004	314.82506	308.90360	175.21620	54.64063	19.42395	-0.64206	-0.65775	330.00469	300.89865	327.38857	303.10745	157.24812	324.31822	301.22757	325.66538	302.87247	332.11946	304.50163	171.44761	-0.78306	-0.76737	327.27890	298.64283	176.04647	60.59346	-24.01466
2457313.09458	295.80346	313.75980	326.02568	314.82506	308.87222	175.15354	54.54664	19.39291	-0.64206	-0.65775	329.95768	300.89865	327.35720	303.10745	157.12280	324.33386	301.27459	325.63410	302.80981	332.04117	304.50163	171.26913	-0.75173	-0.75173	327.29454	298.65847	176.20311	60.43677	-24.40629
2457313.09470	295.39262	313.74416	326.07269	314.84070	308.85658	175.05956	54.81296	19.39291	-0.65775	-0.64206	329.97332	300.86727	327.35720	303.09172	157.23248	324.33386	301.22757	325.64974	302.87247	332.10382	304.51727	171.26137	-0.76737	-0.76737	327.31028	298.65847	176.07780	60.53081	-24.26529
2457313.09482	295.80346	313.74416	326.05705	314.85634	308.85658	175.02823	54.64063	19.33859	-0.65775	-0.64206	329.95768	300.91429	327.35720	303.09172	157.01313	324.33386	301.27459	325.64974	302.80981	332.02553	304.48599	171.27689	-0.76737	-0.75173	327.29454	298.67411	176.07780	60.56213	-24.26529
2457313.09493	296.00888	313.74416	325.91600	314.84070	308.84094	175.05956	54.67196	19.16786	-0.64206	-0.65775	330.03597	300.91429	327.35720	303.12309	157.10716	324.27120	301.24321	325.66538	302.84109	332.07245	304.47025	171.31569	-0.75173	-0.75173	327.29454	298.67411	176.21875	60.65612	-23.87366
2457313.09505	296.00888	313.72843	325.77505	314.84070	308.82521	174.93420	54.40569	19.16010	-0.64206	-0.65775	330.00469	300.89865	327.34156	303.12309	156.99749	324.30248	301.22757	325.64974	302.84109	332.08818	304.48599	171.29241	-0.76737	-0.78306	327.29454	298.65847	176.18742	60.56213	-24.10865
2457313.09517	295.80346	313.74416	325.72803	314.85634	308.80957	174.80888	54.18634	18.93505	-0.65775	-0.64206	329.91066	300.89865	327.32592	303.07608	156.66852	324.33386	301.25895	325.61836	302.84109	332.02553	304.51727	171.12944	-0.76737	-0.75173	327.32592	298.65847	175.41986	59.59086	-25.48718
2457313.09529	296.00888	313.72843	325.66538	314.87198	308.80957	174.88723	54.26469	18.98938	-0.64206	-0.64206	329.91066	300.88291	327.32592	303.07608	156.82516	324.34950	301.24321	325.61836	302.84109	332.04117	304.51727	171.02079	-0.76737	-0.76737	327.34156	298.65847	175.82712	60.06083	-25.06423
2457313.09541	295.80346	313.72843	325.58708	314.88771	308.82521	174.98121	54.35867	18.97386	-0.65775	-0.65775	329.89502	300.91429	327.31028	303.09172	156.68416	324.33386	301.25895	325.60272	302.84109	332.02553	304.51727	171.15272	-0.78306	-0.75173	327.32592	298.67411	176.07780	60.32715	-24.50027
2457313.09552	295.59804	313.69715	325.54007	314.88771	308.80957	174.88723	54.24900	19.06698	-0.65775	-0.65775	329.92630	300.91429	327.34156	303.10745	156.84085	324.31822	301.27459	325.60272	302.80981	332.00979	304.50163	171.23809	-0.75173	-0.76737	327.32592	298.65847	176.03078	60.48379	-24.31231
2457313.09565	296.00888	313.69715	325.50879	314.90335	308.79393	174.99690	54.07672	19.21442	-0.64206	-0.65775	329.91066	300.88291	327.31028	303.10745	154.85134	324.31822	301.24321	325.60272	302.87247	332.04117	304.53291	169.73259	-0.76737	-0.75173	327.34156	298.67411	175.96812	59.98249	0.83046
2457313.09577	295.80346	313.66577	325.47741	314.88771	308.77829	174.91856	54.26469	19.28427	-0.65775	-0.65775	329.92630	300.89865	327.29454	303.12309	156.79383	324.28684	301.22757	325.60272	302.88811	332.04117	304.50163	170.95096	-0.76737	-0.76737	327.31028	298.65847	176.39108	60.57777	-21.02256
2457313.09589	295.80346	313.63449	325.43039	314.88771	308.76255	175.02823	54.54664	19.21442	-0.65775	-0.65775	329.86364	300.89865	327.26326	303.09172	156.62150	324.33386	301.24321	325.57144	302.84109	331.99415	304.53291	171.21481	-0.76737	-0.75173	327.29454	298.67411	176.04647	60.60910	-23.40369
2457313.09600	295.80346	313.65013	325.36774	314.87198	308.74691	175.01254	54.37436	19.08250	-0.64206	-0.64206	329.89502	300.88291	327.26326	303.10745	156.93483	324.30248	301.25895	325.58708	302.87247	331.99415	304.53291	171.27689	-0.75173	-0.75173	327.29454	298.65847	176.18742	60.67176	-23.95201
