2457314.42209	294.36552	299.50438	291.40549	300.20933	294.47584	171.92650	57.61704	24.12668	-0.65775	-0.65775	320.30783	294.67955	317.17482	298.54879	161.43074	314.82506	297.73426	316.28189	300.13103	321.59243	303.06044	177.09709	-0.76737	-0.75173	314.77804	294.36617	176.45373	66.67156	-13.83224
2457314.42221	294.57094	299.50438	291.38975	300.24071	294.49148	171.91081	57.55439	24.21204	-0.64206	-0.65775	320.35484	294.66381	317.19046	298.58017	161.71274	314.79368	297.71852	316.29753	300.17805	321.63944	303.06044	176.83324	-0.76737	-0.76737	314.77804	294.35053	176.12476	66.26430	-14.30221
2457314.42233	294.36552	299.47309	291.38975	300.22497	294.49148	172.60008	58.46295	25.02687	-0.65775	-0.65775	320.33920	294.67955	317.19046	298.58017	162.12001	314.77804	297.71852	316.28189	300.17805	321.62380	303.04480	177.46183	-0.75173	-0.75173	314.76240	294.35053	176.67308	66.79688	-13.75389
2457314.42245	294.57094	299.48874	291.38975	300.22497	294.50722	172.67842	59.02691	26.14434	-0.65775	-0.65775	320.29219	294.66381	317.15918	298.53315	162.27670	314.82506	297.73426	316.26625	300.17805	321.59243	303.06044	177.61703	-0.76737	-0.75173	314.79368	294.35053	177.14300	67.51752	-12.81400
2457314.42256	294.36552	299.47309	291.38975	300.20933	294.49148	172.28680	58.08702	24.54573	-0.65775	-0.65775	320.29219	294.66381	317.17482	298.56453	162.04171	314.82506	297.74990	316.28189	300.19369	321.59243	303.06044	177.37646	-0.75173	-0.76737	314.77804	294.35053	177.17433	67.20419	-12.98628
2457314.42268	294.57094	299.47309	291.38975	300.20933	294.47584	172.39642	58.41599	24.74750	-0.65775	-0.65775	320.26091	294.64817	317.19046	298.54879	161.93204	314.84070	297.73426	316.25061	300.20933	321.59243	303.04480	177.18245	-0.75173	-0.76737	314.77804	294.33489	176.48506	66.70289	-13.55023
2457314.42280	294.57094	299.47309	291.38975	300.22497	294.47584	172.05181	58.00867	23.97923	-0.65775	-0.65775	320.33920	294.66381	317.22183	298.58017	162.15134	314.80932	297.70288	316.29753	300.27199	321.67072	303.04480	177.08157	-0.75173	-0.73605	314.79368	294.33489	176.10912	66.59327	-13.70692
2457314.42292	294.77636	299.47309	291.38975	300.22497	294.49148	172.09878	57.74236	24.27412	-0.64206	-0.67339	320.33920	294.69519	317.20619	298.58017	161.82237	314.82506	297.74990	316.28189	300.22497	321.59243	303.02906	176.81772	-0.75173	-0.75173	314.76240	294.33489	175.84281	65.80997	-14.67814
2457314.42303	294.36552	299.47309	291.38975	300.20933	294.49148	172.39642	57.94601	24.50693	-0.65775	-0.64206	320.26091	294.66381	317.20619	298.54879	161.85374	314.84070	297.73426	316.26625	300.25635	321.60807	303.04480	177.17469	-0.75173	-0.75173	314.79368	294.35053	176.14045	66.43658	-14.30221
2457314.42315	294.57094	299.47309	291.38975	300.20933	294.47584	172.64709	58.77628	24.99582	-0.65775	-0.65775	320.30783	294.63253	317.22183	298.56453	162.33935	314.80932	297.68724	316.28189	300.30336	321.63944	303.02906	177.39974	-0.75173	-0.76737	314.79368	294.31915	175.99945	66.45226	-13.83224
2457314.42327	294.57094	299.47309	291.38975	300.20933	294.46020	172.61577	59.01127	25.36056	-0.65775	-0.65775	320.38622	294.64817	317.23747	298.61145	162.79364	314.77804	297.71852	316.31327	300.28763	321.63944	302.99778	177.59374	-0.75173	-0.76737	314.77804	294.33489	176.45373	66.73422	-13.58156
2457314.42339	294.57094	299.47309	291.38975	300.19369	294.46020	172.19281	58.41599	24.56125	-0.65775	-0.65775	320.30783	294.66381	317.20619	298.58017	162.08868	314.82506	297.76554	316.26625	300.25635	321.59243	303.01342	177.21349	-0.76737	-0.76737	314.79368	294.33489	175.88978	66.45226	-13.86356
2457314.42351	294.36552	299.47309	291.38975	300.19369	294.46020	171.91081	57.75805	24.30516	-0.65775	-0.65775	320.30783	294.61679	317.20619	298.56453	161.77540	314.85634	297.73426	316.28189	300.33464	321.63944	303.04480	177.08157	-0.76737	-0.75173	314.82506	294.30351	175.49815	65.71598	-14.30221
2457314.42362	294.36552	299.45736	291.38975	300.20933	294.47584	172.56875	58.10266	24.47589	-0.64206	-0.64206	320.38622	294.64817	317.23747	298.61145	161.93204	314.79368	297.71852	316.29753	300.33464	321.65508	302.99778	177.08933	-0.75173	-0.75173	314.80932	294.31915	175.78015	66.02931	-14.61549
2457314.42374	294.77636	299.45736	291.40549	300.22497	294.50722	172.09878	57.78937	24.00251	-0.65775	-0.65775	320.29219	294.66381	317.17482	298.59581	161.72838	314.82506	297.76554	316.26625	300.30336	321.59243	302.99778	176.97293	-0.75173	-0.75173	314.80932	294.31915	175.78015	65.84129	-14.47449
2457314.42386	294.57094	299.45736	291.38975	300.20933	294.50722	171.80119	57.61704	24.19652	-0.64206	-0.65775	320.32356	294.61679	317.17482	298.59581	161.74407	314.84070	297.71852	316.29753	300.38166	321.65508	303.01342	176.79443	-0.76737	-0.76737	314.84070	294.31915	175.04387	65.51232	-14.70947
2457314.42398	294.57094	299.45736	291.38975	300.20933	294.52286	172.13016	57.86767	23.98699	-0.64206	-0.65775	320.32356	294.63253	317.20619	298.61145	161.90071	314.82506	297.71852	316.31327	300.39730	321.67072	302.99778	176.83324	-0.75173	-0.75173	314.82506	294.28787	175.49815	65.71598	-14.67814
2457314.42409	294.57094	299.45736	291.40549	300.20933	294.52286	172.28680	58.19664	24.42156	-0.65775	-0.65775	320.32356	294.61679	317.19046	298.61145	162.18271	314.82506	297.71852	316.31327	300.41294	321.67072	302.98204	177.29110	-0.76737	-0.75173	314.82506	294.30351	175.98381	66.02931	-14.61549
2457314.42421	294.36552	299.45736	291.38975	300.19369	294.52286	172.17712	58.43163	25.05015	-0.65775	-0.65775	320.32356	294.66381	317.17482	298.61145	162.21404	314.84070	297.79692	316.28189	300.33464	321.60807	302.96640	177.35318	-0.76737	-0.75173	314.82506	294.30351	176.34411	66.49923	-13.83224
2457314.42433	294.36552	299.45736	291.40549	300.19369	294.52286	172.47477	58.82325	24.87166	-0.65775	-0.65775	320.35484	294.67955	317.20619	298.64283	162.65264	314.80932	297.78118	316.31327	300.38166	321.63944	302.93512	177.48511	-0.76737	-0.76737	314.80932	294.30351	176.82972	67.06319	-13.14297
2457314.42445	294.98178	299.44172	291.40549	300.19369	294.52286	172.13016	58.29067	24.64661	-0.65775	-0.65775	320.35484	294.63253	317.20619	298.62719	162.32367	314.82506	297.73426	316.31327	300.45996	321.68646	302.96640	177.12038	-0.76737	-0.75173	314.82506	294.28787	176.09344	66.73422	-13.67559
2457314.42456	294.57094	299.45736	291.42113	300.17805	294.52286	172.28680	58.25934	24.75526	-0.65775	-0.65775	320.26091	294.64817	317.20619	298.61145	162.33935	314.87198	297.78118	316.29753	300.41294	321.60807	302.96640	177.12814	-0.76737	-0.75173	314.84070	294.30351	176.39108	66.67156	-13.61289
2457314.42468	294.57094	299.44172	291.42113	300.17805	294.50722	172.92905	59.24625	25.35280	-0.65775	-0.65775	320.38622	294.64817	317.22183	298.64283	162.84065	314.82506	297.76554	316.32891	300.45996	321.68646	302.95076	177.62479	-0.76737	-0.75173	314.84070	294.28787	175.67048	67.42349	-12.62598
2457314.42480	294.77636	299.44172	291.42113	300.19369	294.50722	172.44344	58.65097	24.76301	-0.64206	-0.65775	320.33920	294.61679	317.20619	298.64283	162.55865	314.82506	297.74990	316.31327	300.49133	321.68646	302.95076	177.39974	-0.76737	-0.76737	314.85634	294.27223	175.67048	66.40525	-13.34662
2457314.42492	294.57094	299.45736	291.43677	300.17805	294.49148	172.81942	59.07393	25.40712	-0.64206	-0.65775	320.26091	294.63253	317.20619	298.64283	162.68396	314.84070	297.81256	316.29753	300.42868	321.60807	302.95076	177.60150	-0.76737	-0.75173	314.85634	294.30351	176.31278	67.06319	-13.12728
2457314.42503	294.57094	299.44172	291.43677	300.17805	294.50722	172.58444	59.02691	26.36939	-0.65775	-0.65775	320.35484	294.66381	317.22183	298.67411	162.63700	314.79368	297.79692	316.31327	300.47569	321.63944	302.90375	177.56270	-0.75173	-0.75173	314.82506	294.28787	175.52948	66.67156	-13.28392
2457314.42515	294.57094	299.44172	291.42113	300.17805	294.49148	172.56875	58.79192	24.98030	-0.65775	-0.65775	320.30783	294.66381	317.20619	298.65847	162.41765	314.82506	297.82820	316.29753	300.44432	321.59243	302.91939	177.49287	-0.76737	-0.76737	314.82506	294.27223	175.90547	66.29562	-13.76958
2457314.42527	294.57094	299.44172	291.43677	300.17805	294.50722	172.92905	59.18360	25.36056	-0.65775	-0.65775	320.26091	294.63253	317.19046	298.64283	162.76231	314.85634	297.81256	316.28189	300.50697	321.62380	302.93512	177.87311	-0.76737	-0.76737	314.84070	294.28787	176.17178	66.89091	-13.20562
2457314.42539	294.57094	299.42608	291.43677	300.17805	294.49148	172.42780	59.02691	24.84062	-0.64206	-0.67339	320.33920	294.66381	317.22183	298.67411	162.46467	314.82506	297.84384	316.31327	300.49133	321.62380	302.91939	177.49287	-0.76737	-0.76737	314.82506	294.27223	176.31278	67.07888	-13.04898
2457314.42550	294.57094	299.44172	291.43677	300.17805	294.49148	172.33377	58.65097	25.08895	-0.65775	-0.67339	320.29219	294.64817	317.19046	298.67411	162.33935	314.82506	297.85957	316.29753	300.50697	321.59243	302.90375	177.25229	-0.75173	-0.75173	314.84070	294.28787	175.81148	66.29562	-13.56592
2457314.42562	294.77636	299.44172	291.42113	300.17805	294.49148	172.38078	58.55699	24.95702	-0.64206	-0.64206	320.37058	294.64817	317.23747	298.73676	162.48031	314.77804	297.84384	316.34455	300.55399	321.63944	302.87247	177.24453	-0.76737	-0.76737	314.84070	294.25650	175.74883	65.87262	-13.97324
2457314.42574	294.57094	299.44172	291.43677	300.17805	294.47584	173.05436	59.02691	25.08895	-0.65775	-0.65775	320.29219	294.61679	317.20619	298.67411	162.46467	314.85634	297.82820	316.29753	300.56963	321.63944	302.93512	177.37646	-0.76737	-0.76737	314.87198	294.27223	174.99690	65.93533	-13.65991
2457314.42586	294.57094	299.42608	291.42113	300.17805	294.49148	172.36509	58.50997	24.91822	-0.65775	-0.65775	320.26091	294.61679	317.20619	298.68984	162.30803	314.84070	297.85957	316.31327	300.58527	321.62380	302.90375	177.36094	-0.76737	-0.75173	314.85634	294.27223	175.43550	66.06064	-13.97324
2457314.42598	294.57094	299.44172	291.43677	300.17805	294.49148	172.85075	58.87027	25.39936	-0.64206	-0.65775	320.35484	294.64817	317.20619	298.73676	162.79364	314.77804	297.85957	316.32891	300.58527	321.62380	302.85673	177.53942	-0.76737	-0.76737	314.82506	294.25650	176.53208	66.74991	-13.37795
2457314.42609	294.77636	299.42608	291.42113	300.16232	294.49148	172.41211	58.77628	24.39829	-0.65775	-0.65775	320.33920	294.61679	317.20619	298.73676	162.49599	314.79368	297.82820	316.31327	300.63229	321.65508	302.88811	177.30662	-0.76737	-0.76737	314.84070	294.24086	175.95243	66.35828	-13.17430
2457314.42621	294.77636	299.42608	291.42113	300.17805	294.47584	172.75677	58.87027	25.01135	-0.65775	-0.64206	320.29219	294.63253	317.19046	298.72112	162.08868	314.80932	297.89085	316.31327	300.60101	321.59243	302.87247	177.39198	-0.76737	-0.76737	314.84070	294.25650	176.26576	66.79688	-13.01765
2457314.42633	294.77636	299.41044	291.42113	300.16232	294.49148	172.49045	58.87027	25.14327	-0.65775	-0.67339	320.35484	294.63253	317.19046	298.75250	162.55865	314.76240	297.85957	316.32891	300.64793	321.63944	302.85673	177.31438	-0.75173	-0.76737	314.84070	294.24086	175.88978	67.00053	-13.04898
2457314.42645	294.57094	299.42608	291.43677	300.16232	294.49148	173.17972	59.60655	24.92598	-0.65775	-0.65775	320.26091	294.61679	317.19046	298.72112	162.52732	314.82506	297.89085	316.29753	300.64793	321.59243	302.88811	177.76448	-0.76737	-0.75173	314.84070	294.24086	176.10912	67.21988	-12.62598
2457314.42656	294.77636	299.41044	291.42113	300.17805	294.49148	172.08314	58.24366	23.76970	-0.64206	-0.64206	320.29219	294.63253	317.20619	298.75250	162.08868	314.82506	297.92223	316.31327	300.64793	321.59243	302.87247	177.23677	-0.75173	-0.75173	314.84070	294.25650	175.26317	66.21728	-13.40928
2457314.42668	294.77636	299.42608	291.43677	300.19369	294.49148	172.23978	58.40030	24.75526	-0.64206	-0.65775	320.35484	294.61679	317.23747	298.76814	162.16702	314.79368	297.87521	316.32891	300.72632	321.65508	302.85673	177.13590	-0.76737	-0.76737	314.85634	294.24086	175.46682	66.21728	-13.86356
2457314.42680	294.57094	299.42608	291.42113	300.17805	294.49148	172.66273	59.24625	25.50800	-0.64206	-0.65775	320.37058	294.63253	317.23747	298.81516	162.79364	314.76240	297.90659	316.32891	300.69494	321.63944	302.84109	177.64807	-0.76737	-0.75173	314.84070	294.22522	175.95243	66.98489	-13.03329
2457314.42692	294.57094	299.42608	291.42113	300.17805	294.49148	172.60008	59.02691	25.44592	-0.64206	-0.65775	320.30783	294.60115	317.22183	298.76814	162.51168	314.82506	297.90659	316.31327	300.72632	321.63944	302.87247	177.50838	-0.75173	-0.76737	314.87198	294.24086	176.12476	66.93788	-13.15861
2457314.42703	294.57094	299.41044	291.40549	300.16232	294.50722	172.52178	58.58831	25.17431	-0.65775	-0.65775	320.30783	294.64817	317.25311	298.79942	162.74662	314.79368	297.93787	316.32891	300.71058	321.62380	302.82545	177.32214	-0.76737	-0.75173	314.87198	294.22522	176.45373	66.12329	-13.53459
2457314.42715	294.36552	299.39470	291.42113	300.17805	294.47584	172.64709	58.80761	25.21311	-0.64206	-0.67339	320.37058	294.63253	317.25311	298.83080	162.66832	314.77804	297.93787	316.34455	300.72632	321.63944	302.82545	177.35318	-0.76737	-0.76737	314.87198	294.22522	176.45373	66.81256	-13.56592
2457314.42727	294.57094	299.41044	291.42113	300.16232	294.47584	172.39642	58.63528	24.63885	-0.64206	-0.65775	320.35484	294.63253	317.22183	298.83080	162.68396	314.77804	297.93787	316.34455	300.75760	321.63944	302.80981	177.27557	-0.75173	-0.76737	314.85634	294.20958	176.43809	66.79688	-13.25259
2457314.42739	294.57094	299.41044	291.40549	300.16232	294.46020	172.20845	58.16531	24.11892	-0.64206	-0.67339	320.37058	294.63253	317.23747	298.84644	162.55865	314.77804	297.95351	316.32891	300.75760	321.65508	302.80981	177.36870	-0.76737	-0.76737	314.87198	294.22522	175.81148	66.23292	-13.69123
2457314.42750	294.16010	299.41044	291.42113	300.16232	294.46020	172.69406	59.13658	24.71645	-0.64206	-0.65775	320.30783	294.60115	317.22183	298.81516	162.54301	314.84070	297.95351	316.31327	300.80462	321.63944	302.85673	177.53942	-0.76737	-0.76737	314.90335	294.22522	175.96812	66.73422	-13.62858
2457314.42762	294.36552	299.41044	291.42113	300.16232	294.46020	172.45913	58.68230	25.20535	-0.65775	-0.65775	320.37058	294.61679	317.23747	298.86217	162.88762	314.77804	297.96925	316.36019	300.78897	321.65508	302.79408	177.48511	-0.75173	-0.76737	314.88771	294.22522	175.90547	66.24861	-13.70692
2457314.42774	294.77636	299.41044	291.38975	300.16232	294.46020	173.16403	59.63788	26.15986	-0.65775	-0.65775	320.37058	294.61679	317.26885	298.87781	163.67087	314.77804	297.98489	316.34455	300.82026	321.65508	302.79408	178.09041	-0.75173	-0.76737	314.88771	294.20958	176.90802	67.20419	-12.75134
2457314.42786	294.36552	299.39470	291.40549	300.16232	294.46020	173.08574	59.68485	25.68649	-0.64206	-0.65775	320.32356	294.60115	317.25311	298.86217	163.34190	314.82506	297.95351	316.34455	300.86727	321.67072	302.80981	177.83432	-0.75173	-0.76737	314.91899	294.19384	176.29709	67.37652	-12.35967
2457314.42797	294.36552	299.41044	291.40549	300.16232	294.44456	172.77241	59.27758	25.12775	-0.65775	-0.64206	320.29219	294.61679	317.23747	298.86217	163.13829	314.82506	298.04754	316.31327	300.82026	321.60807	302.79408	177.76448	-0.76737	-0.75173	314.90335	294.20958	176.42241	67.14153	-12.61034
2457314.42809	294.57094	299.39470	291.38975	300.14668	294.44456	172.66273	59.18360	25.43040	-0.65775	-0.65775	320.26091	294.60115	317.25311	298.86217	162.63700	314.87198	298.03190	316.32891	300.86727	321.63944	302.82545	177.38422	-0.76737	-0.75173	314.91899	294.20958	175.95243	66.65592	-13.39359
2457314.42821	294.57094	299.39470	291.40549	300.16232	294.44456	172.86639	59.79452	24.77854	-0.65775	-0.65775	320.26091	294.61679	317.23747	298.86217	163.04426	314.85634	298.04754	316.32891	300.86727	321.62380	302.79408	177.80328	-0.76737	-0.75173	314.91899	294.20958	176.09344	67.21988	-12.73565
2457314.42833	294.77636	299.39470	291.38975	300.16232	294.42883	172.64709	59.04260	24.67765	-0.65775	-0.64206	320.24517	294.60115	317.22183	298.86217	162.68396	314.88771	298.04754	316.32891	300.89865	321.62380	302.79408	177.56270	-0.76737	-0.75173	314.93473	294.19384	176.48506	66.85953	-12.82964
2457314.42845	294.36552	299.39470	291.38975	300.14668	294.41319	172.44344	58.66661	24.77078	-0.64206	-0.65775	320.38622	294.61679	317.25311	298.94047	162.80932	314.79368	298.04754	316.36019	300.91429	321.67072	302.76279	177.36870	-0.76737	-0.76737	314.91899	294.17820	176.57905	66.96920	-13.34662
2457314.42856	294.36552	299.39470	291.38975	300.14668	294.39754	173.17972	60.02951	24.89494	-0.65775	-0.65775	320.35484	294.63253	317.25311	298.95611	163.57689	314.79368	298.07882	316.36019	300.91429	321.65508	302.74715	177.97400	-0.75173	-0.75173	314.91899	294.19384	176.92370	67.83080	-12.32834
2457314.42868	294.57094	299.39470	291.38975	300.14668	294.38190	173.44604	59.73186	26.19867	-0.65775	-0.65775	320.32356	294.63253	317.25311	298.94047	163.43589	314.84070	298.09456	316.34455	300.91429	321.63944	302.74715	177.90415	-0.76737	-0.76737	314.91899	294.19384	176.48506	67.11020	-12.59465
2457314.42880	294.98178	299.37906	291.38975	300.14668	294.36617	172.80374	58.99558	25.01911	-0.65775	-0.65775	320.30783	294.61679	317.22183	298.92483	162.82496	314.85634	298.11020	316.32891	300.91429	321.60807	302.76279	177.35318	-0.75173	-0.76737	314.93473	294.17820	176.29709	66.84389	-13.12728
2457314.42892	294.77636	299.37906	291.37411	300.14668	294.35053	172.70975	58.72927	24.83286	-0.65775	-0.65775	320.30783	294.61679	317.23747	298.94047	162.71529	314.85634	298.14148	316.36019	300.94557	321.62380	302.74715	177.22901	-0.76737	-0.75173	314.93473	294.19384	176.25008	66.51492	-13.64422
2457314.42903	294.57094	299.36342	291.37411	300.13103	294.35053	172.78810	59.37157	25.93482	-0.65775	-0.64206	320.26091	294.60115	317.23747	298.95611	163.45158	314.87198	298.12584	316.32891	300.96130	321.60807	302.74715	177.80328	-0.75173	-0.76737	314.95037	294.17820	176.75138	67.32950	-12.75134
2457314.42915	294.57094	299.37906	291.37411	300.14668	294.35053	171.92650	58.38466	24.30516	-0.65775	-0.65775	320.33920	294.60115	317.26885	298.98748	162.54301	314.85634	298.07882	316.36019	301.05524	321.68646	302.76279	176.98845	-0.76737	-0.76737	314.95037	294.16256	175.87414	66.56194	-13.31525
2457314.42927	294.77636	299.36342	291.37411	300.13103	294.33489	171.66018	57.35073	23.47481	-0.65775	-0.65775	320.33920	294.63253	317.26885	299.00312	162.05735	314.82506	298.14148	316.36019	301.02396	321.65508	302.70014	176.48402	-0.75173	-0.76737	314.95037	294.16256	175.67048	65.73167	-14.66250
2457314.42939	294.36552	299.36342	291.35847	300.13103	294.31915	172.20845	58.43163	24.60005	-0.65775	-0.65775	320.35484	294.63253	317.26885	299.03440	162.51168	314.82506	298.14148	316.39156	301.05524	321.65508	302.70014	176.94188	-0.76737	-0.76737	314.95037	294.16256	175.59214	66.78123	-14.09855
2457314.42950	294.57094	299.34778	291.34283	300.11539	294.31915	172.38078	58.57263	24.83286	-0.65775	-0.65775	320.37058	294.58551	317.25311	299.03440	162.79364	314.84070	298.12584	316.37592	301.08662	321.67072	302.73142	177.20573	-0.76737	-0.76737	314.95037	294.16256	176.04647	66.07628	-14.08286
2457314.42962	294.57094	299.36342	291.35847	300.11539	294.30351	172.25547	58.36897	24.97254	-0.64206	-0.65775	320.29219	294.58551	317.23747	299.00312	162.48031	314.91899	298.17286	316.36019	301.08662	321.65508	302.74715	177.12814	-0.76737	-0.76737	314.98165	294.16256	176.32842	66.73422	-13.72256
2457314.42974	294.57094	299.36342	291.34283	300.11539	294.30351	172.61577	59.02691	25.30623	-0.65775	-0.65775	320.29219	294.60115	317.22183	299.01876	162.85629	314.87198	298.20423	316.36019	301.05524	321.60807	302.73142	177.46959	-0.76737	-0.76737	314.95037	294.16256	176.18742	66.79688	-13.39359
2457314.42986	294.57094	299.34778	291.34283	300.11539	294.30351	172.55311	58.80761	25.29072	-0.64206	-0.65775	320.35484	294.60115	317.23747	299.08142	163.01293	314.80932	298.18850	316.39156	301.11790	321.65508	302.68450	177.31438	-0.76737	-0.75173	314.95037	294.16256	176.34411	66.70289	-13.53459
2457314.42997	294.57094	299.33205	291.32710	300.09966	294.28787	172.50609	59.08957	25.75633	-0.64206	-0.65775	320.37058	294.60115	317.25311	299.08142	163.42025	314.84070	298.18850	316.39156	301.13363	321.67072	302.73142	177.60150	-0.76737	-0.75173	314.95037	294.16256	176.21875	66.85953	-13.06462
2457314.43009	294.36552	299.33205	291.32710	300.09966	294.27223	172.20845	58.54130	25.35280	-0.65775	-0.65775	320.26091	294.58551	317.22183	299.05014	162.69965	314.90335	298.21987	316.34455	301.13363	321.62380	302.71578	177.73343	-0.76737	-0.75173	314.96601	294.14692	175.98381	66.23292	-13.44061
2457314.43021	294.57094	299.33205	291.31145	300.09966	294.25650	172.49045	58.91728	24.96478	-0.65775	-0.64206	320.26091	294.60115	317.23747	299.05014	162.74662	314.90335	298.21987	316.34455	301.14927	321.63944	302.71578	177.48511	-0.76737	-0.76737	314.98165	294.14692	176.26576	66.65592	-13.44061
2457314.43033	294.36552	299.33205	291.31145	300.11539	294.25650	172.30244	58.93292	25.01135	-0.64206	-0.64206	320.35484	294.61679	317.25311	299.12844	163.24792	314.82506	298.25115	316.40720	301.18055	321.65508	302.66876	177.34542	-0.75173	-0.76737	314.96601	294.14692	176.37544	66.79688	-13.25259
2457314.43045	294.57094	299.33205	291.31145	300.09966	294.27223	172.34945	58.58831	25.11223	-0.65775	-0.65775	320.33920	294.61679	317.25311	299.12844	162.95028	314.82506	298.25115	316.39156	301.18055	321.65508	302.66876	177.26005	-0.75173	-0.76737	314.96601	294.14692	175.90547	66.21728	-13.69123
2457314.43056	294.77636	299.33205	291.29581	300.11539	294.28787	172.17712	58.69794	25.11223	-0.64206	-0.65775	320.38622	294.60115	317.25311	299.15981	163.07559	314.84070	298.26689	316.40720	301.21193	321.67072	302.66876	177.19797	-0.75173	-0.75173	314.96601	294.14692	175.85845	66.15462	-13.56592
2457314.43068	294.36552	299.31641	291.28017	300.11539	294.27223	172.61577	58.97994	25.56233	-0.64206	-0.65775	320.33920	294.58551	317.25311	299.15981	163.20095	314.85634	298.25115	316.39156	301.25895	321.70210	302.68450	177.40750	-0.76737	-0.76737	314.98165	294.13118	176.37544	66.73422	-13.26828
2457314.43080	294.98178	299.31641	291.28017	300.09966	294.27223	172.28680	58.63528	25.09671	-0.65775	-0.65775	320.32356	294.56987	317.25311	299.15981	162.98161	314.87198	298.25115	316.39156	301.27459	321.68646	302.68450	177.29110	-0.75173	-0.76737	314.99739	294.13118	176.17178	66.89091	-13.11164
2457314.43092	294.57094	299.31641	291.26444	300.09966	294.27223	172.39642	58.97994	25.48472	-0.65775	-0.65775	320.33920	294.56987	317.23747	299.17545	163.12261	314.87198	298.26689	316.39156	301.29023	321.68646	302.68450	177.42302	-0.75173	-0.75173	314.99739	294.13118	176.28145	66.90655	-12.97064
2457314.43103	294.77636	299.31641	291.26444	300.08402	294.27223	172.74108	59.40289	26.06674	-0.64206	-0.65775	320.32356	294.55414	317.23747	299.17545	163.57689	314.88771	298.29817	316.39156	301.29023	321.67072	302.68450	177.82656	-0.76737	-0.76737	315.01303	294.11554	176.31278	67.20419	-12.34403
2457314.43115	294.36552	299.31641	291.24880	300.09966	294.25650	172.27111	58.87027	25.29072	-0.65775	-0.65775	320.35484	294.60115	317.25311	299.22247	163.13829	314.84070	298.32954	316.39156	301.29023	321.67072	302.63748	177.46183	-0.78306	-0.76737	314.96601	294.13118	176.76706	67.07888	-12.67300
2457314.43127	294.98178	299.30077	291.24880	300.08402	294.25650	172.60008	58.91728	26.10554	-0.65775	-0.65775	320.33920	294.56987	317.23747	299.20673	162.99729	314.88771	298.31381	316.39156	301.33724	321.68646	302.66876	177.50063	-0.78306	-0.76737	315.01303	294.11554	176.64175	67.43917	-12.51636
2457314.43139	294.77636	299.30077	291.24880	300.09966	294.25650	172.67842	59.40289	25.37608	-0.65775	-0.65775	320.33920	294.60115	317.25311	299.22247	162.74662	314.87198	298.37646	316.39156	301.30587	321.65508	302.63748	177.27557	-0.76737	-0.76737	315.01303	294.11554	176.51639	67.26685	-12.68864
2457314.43150	294.36552	299.30077	291.23316	300.08402	294.27223	172.55311	58.50997	25.82617	-0.64206	-0.65775	320.27655	294.58551	317.23747	299.22247	162.79364	314.90335	298.37646	316.37592	301.33724	321.63944	302.65312	177.26781	-0.76737	-0.75173	315.01303	294.13118	176.23444	66.62459	-13.00197
2457314.43162	294.57094	299.30077	291.24880	300.06838	294.25650	172.47477	58.83894	25.28296	-0.64206	-0.67339	320.32356	294.60115	317.25311	299.23811	162.62131	314.88771	298.40784	316.39156	301.32160	321.65508	302.63748	177.22125	-0.76737	-0.76737	314.99739	294.11554	176.84536	66.78123	-12.81400
2457314.43174	294.77636	299.30077	291.24880	300.08402	294.27223	172.66273	59.01127	25.51576	-0.65775	-0.65775	320.30783	294.58551	317.23747	299.25375	162.76231	314.91899	298.42348	316.39156	301.35288	321.63944	302.63748	177.42302	-0.76737	-0.76737	315.01303	294.11554	176.82972	67.48614	-12.48503
2457314.43186	294.57094	299.28513	291.24880	300.06838	294.25650	172.39642	59.07393	25.16655	-0.65775	-0.65775	320.27655	294.56987	317.23747	299.23811	162.95028	314.93473	298.40784	316.37592	301.38426	321.65508	302.65312	177.50838	-0.76737	-0.76737	315.04431	294.11554	177.22135	67.83080	-11.88974
2457314.43197	294.57094	299.30077	291.24880	300.06838	294.27223	172.30244	58.58831	25.16655	-0.65775	-0.65775	320.27655	294.56987	317.25311	299.26939	162.88762	314.93473	298.42348	316.37592	301.41554	321.63944	302.63748	177.50063	-0.78306	-0.76737	315.02867	294.11554	177.22135	68.08143	-11.45110
2457314.43209	294.77636	299.28513	291.24880	300.05264	294.25650	172.63141	59.02691	26.16763	-0.65775	-0.65775	320.30783	294.55414	317.25311	299.25375	162.91895	314.93473	298.42348	316.37592	301.43127	321.65508	302.65312	177.27557	-0.78306	-0.76737	315.02867	294.09990	177.28400	68.00313	-12.09340
2457314.43221	294.77636	299.28513	291.23316	300.06838	294.28787	172.38078	58.82325	26.16763	-0.65775	-0.65775	320.27655	294.56987	317.25311	299.26939	163.12261	314.91899	298.45486	316.37592	301.44691	321.62380	302.62175	177.53942	-0.76737	-0.78306	315.01303	294.09990	176.97072	67.90915	-11.90538
2457314.43233	294.36552	299.28513	291.23316	300.06838	294.30351	172.67842	58.87027	25.46144	-0.65775	-0.67339	320.32356	294.60115	317.26885	299.34778	163.40456	314.85634	298.47050	316.39156	301.46255	321.65508	302.59047	177.53166	-0.76737	-0.76737	314.99739	294.09990	177.56600	67.76814	-12.29701
