2457314.33834	294.57094	298.79942	290.87286	299.84903	293.44196	171.31553	57.41339	23.63778	-0.64206	-0.65775	321.10682	295.90139	317.92679	301.33724	159.03397	315.01303	298.61145	316.72049	304.04730	322.10941	301.76020	11.39207	-0.75173	-0.76737	314.85634	293.19134	175.51384	56.20718	-30.31206
2457314.33846	294.57094	298.81516	290.87286	299.84903	293.45760	171.89517	58.38466	24.68541	-0.65775	-0.64206	321.02852	295.90139	317.89541	301.29023	160.02088	315.07568	298.64283	316.67356	304.00038	322.04676	301.77584	11.30671	-0.76737	-0.76737	314.85634	293.20698	174.98121	56.61449	-29.32515
2457314.33858	294.98178	298.81516	290.87286	299.83339	293.45760	171.50354	57.64837	24.01803	-0.65775	-0.65775	320.99714	295.87002	317.92679	301.27459	159.87988	315.09132	298.64283	316.67356	304.04730	322.07804	301.77584	11.38431	-0.76737	-0.75173	314.85634	293.20698	178.08294	57.53870	-28.87087
2457314.33869	294.57094	298.79942	290.87286	299.83339	293.44196	171.69151	58.30631	24.64661	-0.65775	-0.67339	321.05980	295.93267	317.92679	301.30587	160.58483	315.02867	298.65847	316.68921	304.01602	322.07804	301.72892	11.36879	-0.76737	-0.76737	314.82506	293.20698	179.21085	60.26449	-27.42968
2457314.33881	294.57094	298.79942	290.87286	299.80202	293.44196	171.97347	58.50997	25.02687	-0.64206	-0.65775	321.01278	295.85438	317.87977	301.25895	160.09922	315.09132	298.65847	316.67356	304.06303	322.09368	301.79157	11.21359	-0.78306	-0.76737	314.85634	293.19134	179.05416	60.46815	-25.47150
2457314.33893	294.57094	298.78378	290.87286	299.80202	293.44196	171.87948	58.46295	24.56901	-0.65775	-0.65775	321.09118	295.88575	317.91105	301.32160	158.40735	314.99739	298.67411	316.70485	304.06303	322.09368	301.72892	11.23687	-0.76737	-0.76737	314.82506	293.20698	179.41446	58.99558	-27.30436
2457314.33905	294.36552	298.79942	290.87286	299.80202	293.44196	171.98915	58.55699	24.71645	-0.65775	-0.65775	321.04416	295.90139	317.91105	301.29023	158.57968	315.01303	298.68984	316.68921	304.03166	322.07804	301.71318	11.13598	-0.76737	-0.75173	314.82506	293.20698	179.25782	58.38466	-27.27304
2457314.33916	294.57094	298.79942	290.85722	299.80202	293.44196	171.94214	58.43163	24.63109	-0.64206	-0.64206	320.96577	295.85438	317.89541	301.22757	157.82776	315.06004	298.68984	316.65783	304.04730	322.06240	301.74456	10.87990	-0.75173	-0.75173	314.84070	293.20698	179.25782	56.81810	-28.65157
2457314.33928	294.77636	298.79942	290.87286	299.80202	293.44196	172.23978	59.02691	25.32175	-0.65775	-0.65775	321.04416	295.90139	317.89541	301.27459	159.15928	315.02867	298.72112	316.68921	304.03166	322.07804	301.71318	11.09718	-0.78306	-0.75173	314.80932	293.22262	179.91576	58.76060	-27.47669
2457314.33940	294.77636	298.79942	290.87286	299.78638	293.42632	171.87948	58.40030	24.79406	-0.65775	-0.65775	321.04416	295.90139	317.89541	301.25895	158.28204	315.02867	298.75250	316.67356	304.01602	322.07804	301.71318	10.99630	-0.76737	-0.75173	314.84070	293.23826	179.08549	57.41339	-28.30691
2457314.33952	294.77636	298.79942	290.88850	299.80202	293.41059	172.11447	58.63528	24.32068	-0.65775	-0.65775	321.02852	295.90139	317.89541	301.27459	158.53267	314.99739	298.75250	316.70485	304.03166	322.09368	301.69754	10.98078	-0.78306	-0.76737	314.82506	293.22262	179.53982	58.71363	-27.36702
2457314.33963	294.98178	298.79942	290.87286	299.78638	293.41059	172.03612	59.18360	24.98030	-0.64206	-0.65775	321.04416	295.82310	317.91105	301.25895	159.36294	315.02867	298.72112	316.70485	304.09431	322.14069	301.72892	10.79453	-0.76737	-0.75173	314.85634	293.23826	178.42755	58.91728	-27.17905
2457314.33975	294.77636	298.79942	290.88850	299.77074	293.39495	171.29989	58.04000	23.87835	-0.65775	-0.64206	320.98150	295.85438	317.87977	301.22757	158.48570	315.04431	298.79942	316.67356	304.00038	322.06240	301.71318	10.61605	-0.76737	-0.76737	314.84070	293.23826	176.01514	58.14967	-27.06938
2457314.33987	294.77636	298.79942	290.88850	299.78638	293.39495	170.28165	56.17585	22.91607	-0.64206	-0.65775	321.01278	295.79172	317.87977	301.22757	157.78074	315.06004	298.76814	316.68921	304.07867	322.12505	301.74456	10.91870	-0.76737	-0.76737	314.87198	293.23826	175.29449	53.54409	-31.01702
2457314.33999	294.77636	298.79942	290.87286	299.77074	293.37931	171.37818	57.17840	23.63778	-0.65775	-0.65775	321.05980	295.83874	317.91105	301.22757	158.40735	315.02867	298.78378	316.70485	304.07867	322.14069	301.69754	11.63264	-0.76737	-0.76737	314.85634	293.23826	173.74368	54.02970	-32.09791
2457314.34011	294.77636	298.79942	290.87286	299.78638	293.39495	171.01789	56.84943	23.14112	-0.65775	-0.64206	321.02852	295.82310	317.91105	301.22757	157.26380	315.04431	298.79942	316.70485	304.07867	322.12505	301.72892	12.09826	-0.76737	-0.76737	314.85634	293.25399	173.43035	54.12369	-32.50523
2457314.34022	294.77636	298.81516	290.88850	299.78638	293.39495	171.50354	57.83634	24.41380	-0.65775	-0.65775	321.02852	295.82310	317.92679	301.22757	158.17237	315.02867	298.81516	316.70485	304.07867	322.14069	301.71318	12.23794	-0.76737	-0.75173	314.85634	293.25399	175.63915	55.69024	-30.40609
2457314.34034	294.36552	298.81516	290.88850	299.78638	293.39495	171.51918	57.30376	23.64554	-0.64206	-0.65775	321.07544	295.83874	317.92679	301.22757	158.67367	315.01303	298.83080	316.70485	304.06303	322.14069	301.69754	12.54835	-0.76737	-0.76737	314.84070	293.26963	176.46942	57.19409	-29.68545
2457314.34046	294.77636	298.81516	290.88850	299.78638	293.39495	170.48526	56.41084	23.05576	-0.64206	-0.65775	321.05980	295.87002	317.91105	301.24321	157.67112	314.99739	298.87781	316.72049	304.04730	322.10941	301.66616	13.24678	-0.78306	-0.75173	314.82506	293.26963	176.26576	57.41339	-29.29382
2457314.34058	294.77636	298.79942	290.88850	299.77074	293.39495	170.82992	56.33249	23.21872	-0.65775	-0.65775	321.04416	295.85438	317.91105	301.22757	158.26635	314.99739	298.89345	316.70485	304.03166	322.10941	301.65052	13.42526	-0.76737	-0.76737	314.84070	293.26963	176.75138	55.42393	-30.42173
2457314.34069	294.77636	298.79942	290.88850	299.77074	293.41059	170.95523	56.58312	22.82295	-0.65775	-0.64206	320.99714	295.83874	317.87977	301.19629	158.68936	315.04431	298.92483	316.67356	304.01602	322.07804	301.68190	13.37094	-0.76737	-0.75173	314.84070	293.28527	175.37284	56.05054	-30.43742
2457314.34081	294.77636	298.79942	290.88850	299.77074	293.39495	171.45653	56.37951	23.56018	-0.65775	-0.65775	321.02852	295.82310	317.86413	301.19629	158.84600	315.02867	298.95611	316.68921	303.98464	322.06240	301.66616	13.52615	-0.76737	-0.76737	314.84070	293.28527	176.48506	54.56233	-31.07967
2457314.34093	294.98178	298.81516	290.88850	299.77074	293.39495	171.36254	57.36642	23.41273	-0.65775	-0.65775	321.01278	295.79172	317.87977	301.18055	159.67627	315.06004	298.90909	316.68921	304.04730	322.12505	301.68190	13.66583	-0.76737	-0.76737	314.87198	293.30091	176.28145	56.91209	-29.32515
2457314.34105	294.77636	298.81516	290.88850	299.77074	293.39495	171.20590	57.03745	23.63778	-0.65775	-0.65775	321.07544	295.83874	317.91105	301.21193	158.04706	314.99739	298.95611	316.72049	304.01602	322.12505	301.65052	13.47183	-0.78306	-0.76737	314.84070	293.30091	176.39108	56.11320	-29.70114
2457314.34117	294.57094	298.83080	290.90414	299.77074	293.41059	170.95523	56.78678	23.06352	-0.67339	-0.65775	321.02852	295.85438	317.89541	301.21193	159.04965	314.99739	299.00312	316.70485	304.00038	322.10941	301.65052	13.82104	-0.76737	-0.76737	314.84070	293.33229	176.46942	53.38740	-31.87861
2457314.34128	294.77636	298.81516	290.88850	299.73936	293.41059	171.34686	57.13143	23.80850	-0.65775	-0.65775	321.01278	295.77608	317.87977	301.16491	158.51703	315.06004	298.97175	316.68921	304.01602	322.12505	301.69754	14.15473	-0.76737	-0.76737	314.87198	293.31665	176.84536	52.94881	-31.83160
2457314.34140	294.57094	298.83080	290.90414	299.75500	293.39495	171.34686	57.61704	23.24976	-0.64206	-0.65775	321.01278	295.82310	317.87977	301.18055	157.78074	315.04431	299.03440	316.70485	303.96900	322.09368	301.65052	14.22457	-0.76737	-0.75173	314.85634	293.33229	177.25267	52.05588	-31.78463
2457314.34152	294.57094	298.83080	290.90414	299.75500	293.39495	170.67327	56.47349	22.83071	-0.67339	-0.67339	321.04416	295.87002	317.89541	301.18055	157.98440	315.02867	299.05014	316.70485	303.93763	322.10941	301.63488	14.40306	-0.76737	-0.76737	314.85634	293.33229	176.51639	53.93572	-33.10051
2457314.34164	294.77636	298.83080	290.88850	299.77074	293.37931	171.64450	57.35073	23.75418	-0.65775	-0.65775	321.04416	295.85438	317.91105	301.18055	159.31597	315.01303	299.05014	316.70485	303.96900	322.10941	301.61924	15.17908	-0.76737	-0.76737	314.84070	293.34793	175.92111	56.37951	-30.68805
2457314.34175	294.57094	298.83080	290.88850	299.77074	293.39495	171.64450	57.60140	23.05576	-0.65775	-0.65775	320.98150	295.80736	317.89541	301.14927	159.67627	315.04431	299.08142	316.67356	303.95336	322.09368	301.63488	15.45845	-0.78306	-0.76737	314.85634	293.34793	176.67308	58.27498	-28.05629
2457314.34187	294.36552	298.84644	290.88850	299.75500	293.39495	171.44084	57.89905	24.64661	-0.64206	-0.65775	320.96577	295.80736	317.89541	301.13363	159.64494	315.07568	299.08142	316.68921	303.96900	322.10941	301.65052	15.66798	-0.76737	-0.76737	314.85634	293.36357	176.61042	57.83634	-28.16596
2457314.34199	294.77636	298.84644	290.88850	299.75500	293.41059	170.89257	56.50482	23.11008	-0.64206	-0.65775	321.09118	295.80736	317.89541	301.18055	159.30028	314.98165	299.09706	316.72049	304.00038	322.15633	301.61924	16.12584	-0.76737	-0.76737	314.85634	293.37931	176.46942	58.63528	-28.35393
2457314.34211	294.57094	298.83080	290.90414	299.75500	293.41059	171.14320	56.81810	22.96263	-0.64206	-0.65775	321.07544	295.83874	317.91105	301.18055	159.22194	314.98165	299.11280	316.72049	303.95336	322.12505	301.58787	16.60697	-0.75173	-0.76737	314.84070	293.37931	176.73573	56.61449	-29.38786
2457314.34222	294.77636	298.84644	290.90414	299.75500	293.42632	170.97092	57.20973	23.72314	-0.65775	-0.65775	320.98150	295.80736	317.86413	301.13363	159.84855	315.06004	299.14408	316.70485	303.95336	322.10941	301.63488	16.81650	-0.75173	-0.76737	314.87198	293.41059	176.53208	58.24366	-28.77688
2457314.34234	294.57094	298.84644	290.91988	299.75500	293.42632	171.42520	57.47604	24.33620	-0.65775	-0.65775	320.98150	295.79172	317.86413	301.13363	160.28719	315.04431	299.15981	316.68921	303.92199	322.09368	301.61924	17.15019	-0.75173	-0.76737	314.85634	293.41059	176.79839	55.87821	-28.76124
2457314.34246	294.77636	298.86217	290.91988	299.77074	293.42632	171.40951	57.67970	23.74642	-0.64206	-0.65775	321.09118	295.80736	317.89541	301.16491	160.44383	314.99739	299.17545	316.73622	303.95336	322.14069	301.60351	17.18123	-0.78306	-0.76737	314.84070	293.41059	177.00205	56.91209	-29.62279
2457314.34258	294.98178	298.86217	290.90414	299.77074	293.44196	171.76981	57.93037	23.74642	-0.64206	-0.65775	321.02852	295.74471	317.87977	301.13363	160.00524	315.02867	299.14408	316.72049	303.98464	322.14069	301.61924	17.13467	-0.75173	-0.75173	314.88771	293.42632	176.70441	58.65097	-27.64897
2457314.34269	294.57094	298.87781	290.90414	299.75500	293.44196	172.78810	60.07648	26.73413	-0.65775	-0.65775	320.99714	295.79172	317.86413	301.11790	161.50908	315.04431	299.22247	316.68921	303.90635	322.09368	301.60351	17.50717	-0.76737	-0.75173	314.85634	293.44196	176.79839	60.65612	-25.44017
2457314.34281	294.36552	298.84644	290.90414	299.77074	293.44196	172.63141	60.10780	25.87273	-0.65775	-0.65775	320.98150	295.77608	317.87977	301.10226	162.60567	315.04431	299.22247	316.70485	303.89071	322.09368	301.58787	17.77101	-0.76737	-0.75173	314.87198	293.44196	177.09603	61.86233	-24.23396
2457314.34293	294.77636	298.86217	290.91988	299.77074	293.45760	173.13271	60.67176	26.52460	-0.65775	-0.64206	320.98150	295.77608	317.86413	301.10226	162.91895	315.04431	299.25375	316.70485	303.89071	322.09368	301.58787	17.32868	-0.76737	-0.75173	314.87198	293.45760	176.29709	62.45761	-22.88675
2457314.34305	294.36552	298.86217	290.91988	299.75500	293.45760	171.09623	57.71103	23.39721	-0.65775	-0.65775	320.99714	295.77608	317.86413	301.10226	160.58483	315.04431	299.26939	316.70485	303.89071	322.09368	301.60351	17.01827	-0.76737	-0.76737	314.85634	293.47324	173.52433	62.37926	-26.09811
2457314.34316	294.57094	298.87781	290.91988	299.77074	293.47324	171.03357	56.78678	23.00144	-0.65775	-0.65775	321.02852	295.72906	317.84840	301.08662	160.66318	315.07568	299.25375	316.70485	303.92199	322.12505	301.61924	17.25884	-0.75173	-0.76737	314.87198	293.47324	175.38853	60.56213	-25.98848
2457314.34328	294.77636	298.89345	290.91988	299.73936	293.47324	170.93959	56.56748	23.63778	-0.64206	-0.65775	321.02852	295.72906	317.84840	301.08662	160.39686	315.06004	299.26939	316.72049	303.89071	322.12505	301.60351	17.91070	-0.75173	-0.78306	314.87198	293.48898	175.29449	60.90674	-26.52111
2457314.34340	294.57094	298.89345	290.91988	299.75500	293.47324	172.38078	59.01127	25.87273	-0.64206	-0.64206	320.99714	295.72906	317.84840	301.08662	161.60307	315.06004	299.28513	316.68921	303.89071	322.12505	301.60351	18.43840	-0.76737	-0.76737	314.85634	293.50462	177.09603	63.27219	-23.60735
2457314.34352	294.77636	298.89345	290.91988	299.77074	293.48898	172.45913	59.13658	25.34504	-0.65775	-0.65775	321.04416	295.74471	317.87977	301.10226	161.66573	315.01303	299.28513	316.72049	303.92199	322.17207	301.57223	18.36080	-0.76737	-0.76737	314.84070	293.50462	178.00460	63.05289	-22.66746
2457314.34364	294.57094	298.90909	290.93552	299.75500	293.50462	172.99170	59.85718	25.31399	-0.65775	-0.65775	321.04416	295.80736	317.86413	301.10226	162.32367	314.98165	299.33205	316.70485	303.85933	322.10941	301.54085	18.47720	-0.76737	-0.76737	314.82506	293.53590	176.29709	61.48639	-24.51591
2457314.34375	294.77636	298.90909	290.93552	299.75500	293.52026	172.86639	59.87287	26.05122	-0.65775	-0.65775	320.98150	295.74471	317.83276	301.07088	162.13570	315.02867	299.36342	316.68921	303.82805	322.07804	301.55659	18.68673	-0.76737	-0.75173	314.84070	293.53590	176.76706	62.08167	-23.77968
2457314.34387	294.77636	298.92483	290.93552	299.75500	293.53590	171.20590	57.33509	23.21096	-0.65775	-0.65775	320.99714	295.76044	317.84840	301.07088	160.49085	315.01303	299.37906	316.68921	303.81231	322.07804	301.55659	18.83417	-0.76737	-0.75173	314.84070	293.56728	174.90287	60.28013	-25.75350
2457314.34399	294.77636	298.92483	290.93552	299.73936	293.53590	170.76726	56.44217	23.08680	-0.65775	-0.65775	321.02852	295.77608	317.84840	301.08662	160.39686	314.98165	299.39470	316.70485	303.81231	322.09368	301.52521	18.90401	-0.78306	-0.76737	314.82506	293.56728	176.04647	59.87287	-27.33569
2457314.34411	294.57094	298.92483	290.95116	299.73936	293.53590	171.83251	58.00867	24.94150	-0.65775	-0.65775	321.07544	295.77608	317.84840	301.11790	161.41510	314.96601	299.41044	316.72049	303.82805	322.10941	301.52521	18.95834	-0.75173	-0.76737	314.82506	293.58292	176.14045	61.36103	-26.05114
2457314.34422	294.57094	298.92483	290.95116	299.75500	293.53590	172.13016	58.82325	24.77078	-0.64206	-0.65775	321.01278	295.71342	317.86413	301.07088	161.93204	315.01303	299.39470	316.70485	303.85933	322.12505	301.55659	19.34635	-0.76737	-0.76737	314.84070	293.58292	173.82197	61.83100	-24.18694
2457314.34434	294.77636	298.92483	290.95116	299.75500	293.53590	171.89517	58.47864	24.60781	-0.65775	-0.65775	320.98150	295.72906	317.80148	301.03960	161.75971	315.06004	299.42608	316.68921	303.81231	322.09368	301.55659	19.45499	-0.76737	-0.76737	314.85634	293.58292	174.27626	61.22007	-24.60995
2457314.34446	294.57094	298.94047	290.95116	299.75500	293.56728	171.94214	58.32200	24.38276	-0.65775	-0.65775	321.05980	295.74471	317.83276	301.07088	161.52477	314.98165	299.42608	316.70485	303.82805	322.12505	301.52521	19.33083	-0.76737	-0.76737	314.84070	293.61429	174.85590	60.62479	-25.37751
2457314.34458	294.98178	298.94047	290.96680	299.75500	293.55164	171.51918	57.82070	23.71538	-0.64206	-0.65775	320.99714	295.68205	317.81712	301.03960	160.61616	314.99739	299.44172	316.68921	303.84369	322.10941	301.54085	18.88073	-0.76737	-0.78306	314.85634	293.61429	173.58699	59.24625	-26.72472
2457314.34469	294.57094	298.94047	290.96680	299.73936	293.56728	172.41211	58.76060	25.13551	-0.64206	-0.65775	320.99714	295.69778	317.81712	301.02396	161.33676	315.01303	299.47309	316.68921	303.81231	322.10941	301.55659	19.09802	-0.76737	-0.75173	314.85634	293.62993	173.52433	58.79192	-26.53675
2457314.34481	294.57094	298.94047	290.96680	299.73936	293.58292	172.20845	58.77628	24.89494	-0.64206	-0.64206	320.98150	295.68205	317.78574	301.00822	161.03911	315.01303	299.48874	316.68921	303.79667	322.10941	301.54085	19.16786	-0.76737	-0.76737	314.84070	293.62993	173.74368	58.96425	-26.64642
2457314.34493	294.57094	298.92483	290.98253	299.72372	293.59856	172.44344	59.13658	25.29072	-0.65775	-0.65775	320.98150	295.68205	317.78574	301.00822	161.91640	315.01303	299.50438	316.67356	303.78103	322.09368	301.52521	19.73436	-0.76737	-0.76737	314.85634	293.64557	174.27626	59.98249	-25.84748
2457314.34505	294.77636	298.92483	290.96680	299.73936	293.58292	173.00739	59.99818	26.29179	-0.65775	-0.65775	320.93449	295.71342	317.78574	300.99258	162.40201	315.02867	299.53575	316.65783	303.73402	322.07804	301.52521	20.10686	-0.76737	-0.76737	314.84070	293.66121	176.18742	62.31661	-23.99898
2457314.34516	294.77636	298.95611	290.96680	299.75500	293.59856	172.42780	59.52821	25.84170	-0.65775	-0.65775	321.05980	295.72906	317.81712	301.03960	162.41765	314.96601	299.55139	316.70485	303.76539	322.10941	301.49393	20.19998	-0.76737	-0.76737	314.82506	293.67695	175.12221	60.96940	-24.32795
2457314.34528	294.77636	298.94047	290.98253	299.73936	293.59856	172.67842	59.41854	25.01135	-0.64206	-0.65775	320.96577	295.72906	317.78574	301.00822	161.03911	314.98165	299.59841	316.67356	303.68700	322.06240	301.49393	20.30086	-0.75173	-0.76737	314.80932	293.69259	175.65484	61.36103	-24.34363
2457314.34540	294.77636	298.94047	290.98253	299.75500	293.61429	171.31553	57.39775	23.31185	-0.65775	-0.65775	320.99714	295.76044	317.81712	301.00822	160.69450	314.98165	299.62969	316.68921	303.68700	322.06240	301.47820	20.68888	-0.75173	-0.76737	314.82506	293.70823	173.22669	59.38721	-26.17645
2457314.34552	294.77636	298.95611	290.98253	299.73936	293.62993	171.01789	56.80246	22.94711	-0.65775	-0.64206	320.93449	295.69778	317.78574	300.97694	160.75716	315.01303	299.62969	316.67356	303.68700	322.04676	301.49393	21.34074	-0.75173	-0.78306	314.84070	293.70823	173.25802	59.90419	-26.19214
2457314.34564	294.77636	298.95611	290.98253	299.73936	293.62993	171.61317	57.52306	23.82402	-0.64206	-0.64206	320.96577	295.68205	317.78574	300.97694	161.41510	315.01303	299.62969	316.67356	303.68700	322.07804	301.50957	21.67443	-0.75173	-0.76737	314.84070	293.72396	174.29194	61.12609	-25.01721
2457314.34575	294.77636	298.95611	290.98253	299.73936	293.62993	171.81683	57.99303	24.33620	-0.65775	-0.65775	320.99714	295.72906	317.80148	301.00822	161.85374	314.95037	299.67670	316.67356	303.65572	322.06240	301.44691	21.97708	-0.76737	-0.76737	314.80932	293.73960	175.27885	60.65612	-25.00157
2457314.34587	294.77636	298.95611	290.99817	299.73936	293.64557	171.87948	58.52561	24.51469	-0.65775	-0.64206	320.91885	295.69778	317.78574	300.97694	161.11746	315.01303	299.69234	316.65783	303.67136	322.06240	301.47820	22.67550	-0.75173	-0.75173	314.82506	293.73960	174.22929	61.51772	-24.32795
2457314.34599	294.36552	298.95611	290.98253	299.72372	293.64557	172.20845	58.58831	25.17431	-0.65775	-0.65775	320.93449	295.68205	317.75446	300.94557	161.57174	314.99739	299.70808	316.65783	303.67136	322.06240	301.46255	24.85614	-0.75173	-0.78306	314.82506	293.75525	173.82197	60.81276	-25.03290
2457314.34611	294.57094	298.95611	291.01381	299.75500	293.66121	172.64709	59.21493	25.35280	-0.65775	-0.65775	320.96577	295.71342	317.75446	300.97694	162.65264	314.96601	299.77074	316.67356	303.62434	322.03102	301.44691	30.07880	-0.73605	-0.75173	314.82506	293.78662	175.43550	63.44452	-22.96510
2457314.34622	294.36552	298.97175	291.01381	299.75500	293.66121	173.00739	59.87287	26.11330	-0.64206	-0.65775	320.96577	295.66641	317.77010	300.94557	162.74662	314.99739	299.73936	316.65783	303.65572	322.06240	301.47820	36.70607	-0.75173	-0.76737	314.82506	293.78662	175.49815	63.56983	-22.10350
2457314.34634	294.77636	298.97175	291.01381	299.75500	293.69259	173.44604	60.60910	26.81949	-0.64206	-0.67339	320.98150	295.68205	317.78574	300.96130	163.65523	314.93473	299.75500	316.68921	303.68700	322.10941	301.44691	43.38766	-0.78306	-0.78306	314.80932	293.80226	179.00720	65.60636	-19.86337
2457314.34646	294.57094	298.97175	291.01381	299.75500	293.67695	172.58444	60.09216	26.16763	-0.64206	-0.67339	321.01278	295.69778	317.78574	300.96130	163.34190	314.91899	299.77074	316.68921	303.65572	322.09368	301.44691	50.03821	-0.78306	-0.76737	314.80932	293.80226	178.92885	66.09197	-19.11144
2457314.34658	294.57094	298.95611	291.01381	299.75500	293.67695	172.38078	58.60395	24.71645	-0.64206	-0.65775	320.96577	295.66641	317.78574	300.96130	162.15134	314.93473	299.80202	316.67356	303.65572	322.09368	301.44691	54.52365	-0.78306	-0.76737	314.80932	293.83354	177.40932	65.08937	-20.50562
2457314.34669	294.57094	298.98748	291.02945	299.73936	293.69259	172.67842	59.13658	25.14327	-0.65775	-0.65775	320.95013	295.66641	317.75446	300.94557	162.49599	314.96601	299.83339	316.65783	303.62434	322.06240	301.46255	61.63206	-0.78306	-0.76737	314.82506	293.83354	174.79324	63.38186	-20.39599
2457314.34681	294.57094	298.97175	291.02945	299.75500	293.69259	172.89772	59.65352	25.76409	-0.65775	-0.65775	320.95013	295.65077	317.73872	300.94557	163.20095	314.93473	299.81775	316.67356	303.63998	322.07804	301.43127	76.33000	-0.83008	-0.76737	314.80932	293.84928	175.62346	63.28788	-20.69359
2457314.34693	294.57094	298.97175	291.02945	299.75500	293.69259	174.33891	61.86233	27.88264	-0.65775	-0.64206	320.93449	295.66641	317.72308	300.89865	163.82756	314.98165	299.91169	316.65783	303.59306	322.04676	301.46255	95.41250	-0.73605	-0.76737	314.84070	293.88056	175.76447	64.33744	-18.37516
2457314.34705	294.77636	298.97175	291.02945	299.75500	293.70823	173.71235	61.25140	27.96025	-0.65775	-0.65775	320.95013	295.71342	317.72308	300.94557	163.96852	314.91899	299.95871	316.67356	303.54605	322.03102	301.39990	111.78666	-0.61073	-0.76737	314.77804	293.88056	175.99945	63.61685	-18.06183
2457314.34716	294.36552	298.98748	291.02945	299.75500	293.70823	174.21360	61.98764	27.60327	-0.65775	-0.67339	320.99714	295.66641	317.73872	300.94557	164.56380	314.91899	299.94307	316.68921	303.59306	322.09368	301.41554	118.84851	-0.76737	-0.76737	314.80932	293.89620	176.61042	64.85438	-16.96529
2457314.34728	294.57094	298.98748	291.02945	299.75500	293.70823	173.49300	61.14173	27.54895	-0.65775	-0.65775	320.99714	295.68205	317.73872	300.96130	163.74922	314.90335	299.95871	316.68921	303.57733	322.06240	301.39990	125.12658	-0.73605	-0.76737	314.80932	293.92757	175.71750	64.27479	-17.71722
2457314.34740	294.77636	298.98748	291.02945	299.77074	293.70823	172.49045	59.26189	25.54680	-0.64206	-0.65775	320.93449	295.63513	317.70744	300.91429	163.04426	314.96601	300.00572	316.67356	303.57733	322.06240	301.44691	133.85687	-0.72041	-0.76737	314.84070	293.94321	173.43035	62.37926	-18.31250
2457314.34752	294.36552	299.00312	291.02945	299.78638	293.72396	171.29989	57.46040	24.23532	-0.64206	-0.65775	320.99714	295.66641	317.73872	300.92993	162.43334	314.91899	300.02136	316.68921	303.57733	322.07804	301.39990	139.30458	-0.73605	-0.75173	314.80932	293.95885	174.77756	62.08167	-19.44041
2457314.34763	294.57094	299.00312	291.04519	299.78638	293.73960	172.56875	58.55699	25.36056	-0.65775	-0.65775	320.88747	295.66641	317.72308	300.89865	162.35499	314.98165	300.06838	316.65783	303.53041	322.03102	301.41554	141.43089	-0.65775	-0.75173	314.82506	293.97459	175.31018	62.15997	-18.75110
2457314.34775	294.77636	299.00312	291.04519	299.75500	293.73960	171.67583	57.85203	24.29740	-0.65775	-0.65775	320.99714	295.66641	317.73872	300.91429	162.13570	314.90335	300.06838	316.68921	303.53041	322.04676	301.36852	149.19116	-0.72041	-0.78306	314.79368	293.99023	174.07265	62.20698	-19.14277
2457314.34787	294.77636	299.00312	291.06083	299.77074	293.73960	172.39642	59.01127	24.86390	-0.64206	-0.65775	320.99714	295.66641	317.75446	300.91429	163.02862	314.90335	300.08402	316.68921	303.53041	322.06240	301.36852	159.58216	-0.70472	-0.76737	314.80932	294.00587	173.99430	63.31921	-17.05928
2457314.34799	294.77636	299.01876	291.04519	299.78638	293.75525	172.74108	59.13658	25.63217	-0.65775	-0.65775	320.96577	295.65077	317.73872	300.91429	163.57689	314.93473	300.08402	316.67356	303.56169	322.07804	301.39990	166.72937	-0.68908	-0.76737	314.80932	294.00587	174.04132	63.50718	-16.24470
2457314.34811	294.57094	299.01876	291.04519	299.78638	293.75525	173.00739	60.15482	25.89602	-0.64206	-0.67339	320.98150	295.66641	317.72308	300.89865	163.74922	314.91899	300.13103	316.68921	303.51467	322.06240	301.38426	169.75588	-0.67339	-0.76737	314.80932	294.02161	174.60523	64.46276	-15.36741
2457314.34822	294.36552	299.01876	291.06083	299.78638	293.78662	172.69406	59.84154	25.92706	-0.65775	-0.65775	320.93449	295.68205	317.72308	300.89865	163.68656	314.91899	300.17805	316.67356	303.48339	322.03102	301.35288	170.75695	-0.67339	-0.76737	314.77804	294.05289	174.94988	63.85183	-15.61809
2457314.34834	294.57094	299.01876	291.06083	299.78638	293.80226	172.80374	59.91983	26.19867	-0.64206	-0.65775	320.98150	295.65077	317.72308	300.89865	163.59258	314.91899	300.16232	316.67356	303.51467	322.06240	301.36852	170.98976	-0.65775	-0.76737	314.79368	294.05289	174.76192	63.86747	-15.82170
2457314.34846	294.57094	299.03440	291.04519	299.81775	293.81790	171.48786	58.22802	24.18876	-0.65775	-0.64206	320.90311	295.61939	317.72308	300.85163	162.26101	314.98165	300.20933	316.65783	303.48339	322.03102	301.41554	171.09840	-0.68908	-0.76737	314.82506	294.08426	173.46168	62.55159	-16.85562
2457314.34858	294.57094	299.03440	291.04519	299.78638	293.81790	172.52178	58.96425	25.54680	-0.65775	-0.65775	320.90311	295.61939	317.72308	300.85163	162.76231	314.98165	300.20933	316.64219	303.46775	322.01538	301.38426	172.25468	-0.67339	-0.76737	314.80932	294.08426	175.65484	62.83360	-16.82429
2457314.34869	294.36552	299.03440	291.06083	299.80202	293.83354	172.02048	58.77628	25.39936	-0.65775	-0.65775	320.88747	295.65077	317.72308	300.85163	162.43334	314.95037	300.27199	316.64219	303.43637	321.98410	301.35288	171.30793	-0.67339	-0.76737	314.79368	294.09990	175.92111	63.35053	-16.26034
