2457315.29904	294.77636	302.63748	295.74471	303.17011	296.04235	162.68396	40.79256	11.33775	-0.65775	-0.64206	323.44093	298.09456	319.52457	299.78638	152.01592	317.25311	298.11020	318.36538	301.85423	324.27120	300.80462	165.42565	-0.75173	-0.75173	317.73872	295.11814	170.72024	53.23076	-33.46081
2457315.29916	294.36552	302.62175	295.72906	303.17011	296.04235	162.73098	40.60459	11.31447	-0.62642	-0.64206	323.44093	298.06318	319.50893	299.78638	152.10991	317.26885	298.07882	318.38102	301.90115	324.31822	300.86727	165.41013	-0.75173	-0.75173	317.77010	295.11814	170.40696	53.81041	-32.74021
2457315.29928	294.57094	302.60611	295.72906	303.15437	296.05808	162.68396	40.57326	11.29895	-0.64206	-0.64206	323.47221	298.12584	319.50893	299.81775	151.89061	317.25311	298.14148	318.38102	301.85423	324.27120	300.82026	165.39460	-0.76737	-0.75173	317.72308	295.11814	170.50095	53.19943	-33.44512
2457315.29940	294.57094	302.60611	295.72906	303.15437	296.02671	162.63700	40.63592	11.25239	-0.64206	-0.64206	323.39392	298.07882	319.49329	299.75500	151.87492	317.26885	298.14148	318.36538	301.86987	324.28684	300.85163	165.54205	-0.75173	-0.73605	317.75446	295.11814	170.35995	53.13678	-33.53910
2457315.29951	294.77636	302.60611	295.74471	303.15437	296.04235	162.76231	40.74554	11.45416	-0.64206	-0.64206	323.42529	298.06318	319.49329	299.77074	151.98460	317.26885	298.14148	318.38102	301.88551	324.30248	300.88291	165.43341	-0.73605	-0.75173	317.75446	295.10250	170.32862	53.16811	-33.52346
2457315.29963	294.57094	302.59047	295.72906	303.13873	296.04235	162.76231	40.51056	11.20583	-0.64206	-0.64206	323.47221	298.07882	319.52457	299.80202	152.06294	317.23747	298.12584	318.39666	301.90115	324.30248	300.85163	165.44117	-0.75173	-0.73605	317.72308	295.10250	170.34431	53.07412	-33.55479
2457315.29975	294.77636	302.59047	295.72906	303.13873	296.05808	162.77795	40.52625	11.26015	-0.64206	-0.65775	323.45657	298.11020	319.55595	299.80202	151.92194	317.19046	298.17286	318.38102	301.83849	324.27120	300.82026	165.43341	-0.75173	-0.75173	317.70744	295.10250	170.39127	53.24645	-33.50778
2457315.29987	294.77636	302.60611	295.72906	303.13873	296.04235	162.74662	40.62023	11.27567	-0.64206	-0.65775	323.44093	298.11020	319.57159	299.78638	151.93763	317.23747	298.20423	318.36538	301.82285	324.25556	300.85163	165.57310	-0.75173	-0.75173	317.72308	295.11814	170.35995	53.07412	-33.50778
2457315.29998	294.36552	302.60611	295.72906	303.13873	296.07372	162.66832	40.60459	11.28343	-0.65775	-0.64206	323.37828	298.07882	319.60297	299.73936	152.01592	317.26885	298.20423	318.34974	301.83849	324.27120	300.89865	165.37132	-0.75173	-0.73605	317.73872	295.10250	170.39127	53.02711	-33.50778
2457315.30010	294.57094	302.59047	295.71342	303.12309	296.07372	162.69965	40.72990	11.43087	-0.64206	-0.64206	323.40956	298.04754	319.52457	299.73936	151.89061	317.25311	298.20423	318.34974	301.85423	324.28684	300.91429	165.40236	-0.73605	-0.75173	317.73872	295.10250	170.35995	53.12114	-33.39815
2457315.30022	294.77636	302.59047	295.71342	303.12309	296.07372	162.65264	40.60459	11.36879	-0.64206	-0.65775	323.48795	298.06318	319.54031	299.80202	152.06294	317.19046	298.21987	318.38102	301.85423	324.27120	300.88291	165.31700	-0.75173	-0.75173	317.72308	295.10250	170.40696	53.12114	-33.42948
2457315.30034	294.77636	302.59047	295.69778	303.12309	296.07372	162.63700	40.54189	11.36879	-0.65775	-0.64206	323.37828	298.06318	319.52457	299.73936	152.06294	317.23747	298.23551	318.34974	301.83849	324.25556	300.91429	165.37908	-0.75173	-0.75173	317.72308	295.08677	170.40696	53.08981	-33.46081
2457315.30045	294.77636	302.57483	295.69778	303.10745	296.07372	162.68396	40.49492	11.25239	-0.64206	-0.65775	323.36264	298.06318	319.49329	299.75500	151.73397	317.22183	298.26689	318.34974	301.80721	324.23983	300.91429	165.39460	-0.75173	-0.75173	317.70744	295.10250	170.26596	53.19943	-33.57048
2457315.30057	294.77636	302.59047	295.71342	303.12309	296.07372	162.62131	40.30695	11.22135	-0.64206	-0.64206	323.39392	298.04754	319.50893	299.73936	151.79663	317.26885	298.26689	318.36538	301.82285	324.27120	300.94557	165.39460	-0.75173	-0.75173	317.73872	295.10250	170.29729	52.99578	-33.61745
2457315.30069	294.57094	302.57483	295.69778	303.10745	296.07372	162.66832	40.36961	11.12822	-0.64206	-0.64206	323.48795	298.06318	319.49329	299.80202	152.00028	317.17482	298.26689	318.36538	301.82285	324.25556	300.91429	165.31700	-0.75173	-0.75173	317.70744	295.08677	170.31298	52.94881	-33.64878
2457315.30081	294.57094	302.57483	295.68205	303.09172	296.05808	162.51168	40.35392	11.28343	-0.64206	-0.64206	323.40956	298.03190	319.54031	299.75500	151.90630	317.20619	298.25115	318.34974	301.85423	324.27120	300.92993	165.35580	-0.75173	-0.75173	317.70744	295.08677	170.25032	53.01147	-33.49214
2457315.30092	294.57094	302.57483	295.66641	303.09172	296.07372	162.69965	40.44790	11.27567	-0.64206	-0.62642	323.40956	298.03190	319.49329	299.72372	152.00028	317.23747	298.28253	318.33401	301.82285	324.25556	300.97694	165.41789	-0.75173	-0.75173	317.72308	295.08677	170.39127	53.16811	-33.57048
2457315.30104	294.57094	302.55909	295.66641	303.09172	296.07372	162.52732	40.33828	11.12822	-0.65775	-0.65775	323.36264	298.04754	319.50893	299.72372	151.63999	317.22183	298.32954	318.31837	301.79157	324.22419	300.94557	165.34804	-0.73605	-0.73605	317.70744	295.08677	170.26596	52.98014	-33.66446
2457315.30116	294.77636	302.55909	295.65077	303.10745	296.07372	162.66832	40.49492	11.26791	-0.64206	-0.64206	323.39392	298.01617	319.49329	299.73936	151.84360	317.20619	298.31381	318.33401	301.82285	324.25556	300.97694	165.44117	-0.75173	-0.75173	317.70744	295.07113	170.18766	52.99578	-33.60181
2457315.30128	294.77636	302.54345	295.66641	303.09172	296.07372	162.60567	40.57326	11.25239	-0.64206	-0.65775	323.44093	298.04754	319.49329	299.75500	151.82796	317.19046	298.31381	318.34974	301.80721	324.27120	300.96130	165.38684	-0.75173	-0.75173	317.69180	295.07113	170.20330	52.99578	-33.72712
2457315.30139	294.98178	302.54345	295.65077	303.07608	296.04235	162.60567	40.32259	11.15927	-0.64206	-0.64206	323.40956	298.07882	319.50893	299.78638	151.74961	317.15918	298.36082	318.33401	301.77584	324.22419	300.94557	165.58086	-0.75173	-0.75173	317.67607	295.07113	170.28165	52.90179	-33.77409
2457315.30151	294.77636	302.54345	295.66641	303.07608	296.04235	162.48031	40.38525	11.05062	-0.64206	-0.65775	323.40956	298.06318	319.47765	299.75500	151.81227	317.14354	298.37646	318.33401	301.77584	324.22419	300.94557	165.40236	-0.75173	-0.73605	317.67607	295.07113	170.29729	53.18379	-33.57048
2457315.30163	294.77636	302.52781	295.65077	303.07608	296.05808	162.35499	40.43226	11.21359	-0.64206	-0.65775	323.44093	298.04754	319.47765	299.77074	151.59297	317.14354	298.37646	318.34974	301.76020	324.23983	300.97694	165.34804	-0.76737	-0.75173	317.67607	295.07113	170.43829	53.01147	-33.14748
2457315.30175	294.98178	302.54345	295.66641	303.07608	296.07372	162.58998	40.05628	11.04286	-0.64206	-0.64206	323.44093	298.04754	319.49329	299.77074	151.40500	317.15918	298.40784	318.33401	301.77584	324.22419	300.99258	165.24715	-0.73605	-0.75173	317.67607	295.07113	170.28165	52.90179	-33.61745
2457315.30187	294.57094	302.54345	295.65077	303.07608	296.07372	162.48031	40.24425	11.02734	-0.64206	-0.64206	323.36264	298.01617	319.46192	299.69234	151.29533	317.22183	298.42348	318.30273	301.77584	324.22419	301.05524	165.33252	-0.75173	-0.75173	317.70744	295.05548	170.18766	53.08981	-33.72712
2457315.30198	294.77636	302.52781	295.63513	303.06044	296.07372	162.44898	40.02495	11.13598	-0.64206	-0.64206	323.37828	298.00053	319.46192	299.72372	151.46766	317.19046	298.40784	318.31837	301.79157	324.22419	301.03960	165.34028	-0.73605	-0.73605	317.69180	295.05548	170.23463	52.98014	-33.63314
2457315.30210	294.98178	302.51217	295.65077	303.06044	296.10500	162.51168	40.24425	11.10494	-0.65775	-0.65775	323.42529	298.03190	319.44628	299.75500	151.42064	317.14354	298.45486	318.33401	301.76020	324.22419	301.02396	165.36356	-0.75173	-0.75173	317.67607	295.07113	170.25032	52.91748	-33.71143
2457315.30222	294.98178	302.52781	295.65077	303.06044	296.10500	162.49599	40.10329	11.07390	-0.64206	-0.65775	323.40956	298.03190	319.44628	299.73936	151.54595	317.15918	298.45486	318.31837	301.76020	324.20855	301.03960	165.41013	-0.75173	-0.76737	317.67607	295.03984	170.26596	52.99578	-33.71143
2457315.30234	294.77636	302.49643	295.65077	303.06044	296.10500	162.57434	40.47923	11.29895	-0.64206	-0.64206	323.34690	298.00053	319.41500	299.67670	151.45197	317.20619	298.48614	318.30273	301.74456	324.19291	301.08662	165.56534	-0.75173	-0.75173	317.69180	295.05548	170.32862	52.93312	-33.53910
2457315.30245	294.98178	302.51217	295.65077	303.04480	296.10500	162.57434	40.16595	11.18255	-0.64206	-0.64206	323.34690	298.00053	319.43064	299.67670	151.42064	317.20619	298.50178	318.28709	301.74456	324.20855	301.08662	165.28596	-0.75173	-0.75173	317.69180	295.05548	170.37563	53.02711	-33.44512
2457315.30257	294.77636	302.51217	295.65077	303.04480	296.10500	162.54301	40.44790	11.21359	-0.65775	-0.65775	323.36264	298.06318	319.43064	299.72372	151.43633	317.15918	298.53315	318.28709	301.71318	324.17717	301.05524	165.36356	-0.75173	-0.75173	317.66043	295.05548	170.17198	53.02711	-33.72712
2457315.30269	294.98178	302.49643	295.65077	303.02906	296.08936	162.57434	40.32259	11.12822	-0.64206	-0.64206	323.37828	298.04754	319.44628	299.73936	151.54595	317.14354	298.53315	318.30273	301.72892	324.19291	301.05524	165.44117	-0.75173	-0.75173	317.66043	295.05548	170.28165	52.96445	-33.77409
2457315.30281	294.36552	302.49643	295.65077	303.04480	296.10500	162.63700	40.33828	11.09718	-0.65775	-0.65775	323.34690	297.98489	319.43064	299.69234	151.59297	317.17482	298.54879	318.28709	301.72892	324.19291	301.10226	165.51101	-0.75173	-0.75173	317.70744	295.03984	170.21899	53.02711	-33.64878
2457315.30292	294.57094	302.46515	295.63513	303.02906	296.08936	162.58998	40.21292	11.13598	-0.65775	-0.65775	323.37828	298.04754	319.43064	299.72372	151.59297	317.14354	298.58017	318.30273	301.69754	324.17717	301.07088	165.47997	-0.75173	-0.75173	317.64479	295.05548	170.31298	52.96445	-33.66446
2457315.30304	294.57094	302.44951	295.65077	303.04480	296.10500	162.58998	40.32259	11.32223	-0.64206	-0.65775	323.34690	297.98489	319.43064	299.70808	151.74961	317.15918	298.54879	318.28709	301.74456	324.19291	301.13363	165.46445	-0.75173	-0.73605	317.67607	295.03984	170.17198	52.87046	-33.71143
2457315.30316	294.57094	302.44951	295.63513	303.02906	296.10500	162.62131	40.36961	11.31447	-0.64206	-0.64206	323.40956	298.01617	319.43064	299.73936	151.85928	317.11216	298.59581	318.30273	301.71318	324.19291	301.10226	165.60413	-0.75173	-0.75173	317.66043	295.03984	170.31298	52.98014	-33.72712
2457315.30328	294.57094	302.46515	295.65077	303.01342	296.08936	162.76231	40.58890	11.11270	-0.64206	-0.65775	323.36264	298.04754	319.41500	299.70808	151.85928	317.12780	298.64283	318.27135	301.68190	324.16153	301.10226	165.72053	-0.75173	-0.73605	317.64479	295.03984	170.37563	53.10545	-33.61745
2457315.30339	294.77636	302.44951	295.63513	303.02906	296.08936	162.80932	40.57326	11.26791	-0.64206	-0.64206	323.34690	297.98489	319.39926	299.67670	152.07858	317.17482	298.62719	318.27135	301.71318	324.17717	301.16491	165.75934	-0.73605	-0.75173	317.67607	295.03984	170.18766	53.07412	-33.42948
2457315.30351	294.77636	302.44951	295.65077	303.02906	296.08936	162.68396	40.62023	11.24463	-0.62642	-0.64206	323.39392	298.01617	319.41500	299.72372	152.17257	317.11216	298.62719	318.28709	301.69754	324.19291	301.14927	165.65845	-0.75173	-0.73605	317.66043	295.02411	170.29729	53.01147	-33.63314
2457315.30363	294.57094	302.46515	295.65077	303.02906	296.08936	163.12261	40.85522	11.41535	-0.64206	-0.64206	323.34690	297.98489	319.39926	299.69234	152.06294	317.15918	298.64283	318.27135	301.69754	324.19291	301.19629	165.71277	-0.75173	-0.75173	317.67607	295.03984	170.20330	52.96445	-33.63314
2457315.30375	294.57094	302.46515	295.65077	303.01342	296.07372	162.82496	40.66725	11.27567	-0.64206	-0.65775	323.34690	298.03190	319.39926	299.70808	151.96896	317.12780	298.68984	318.27135	301.66616	324.14589	301.16491	165.74382	-0.73605	-0.73605	317.62915	295.03984	170.23463	52.96445	-33.80542
2457315.30387	294.77636	302.46515	295.63513	303.01342	296.08936	162.77795	40.94920	11.41535	-0.64206	-0.64206	323.37828	298.01617	319.39926	299.72372	152.12560	317.09652	298.68984	318.28709	301.68190	324.16153	301.18055	165.75158	-0.73605	-0.73605	317.62915	295.02411	170.35995	53.07412	-33.58612
2457315.30398	294.77636	302.46515	295.63513	303.01342	296.08936	162.79364	40.69858	11.32999	-0.64206	-0.65775	323.37828	298.01617	319.41500	299.72372	152.04725	317.09652	298.70548	318.28709	301.68190	324.16153	301.18055	165.80590	-0.73605	-0.75173	317.62915	295.02411	170.28165	53.13678	-33.55479
2457315.30410	294.57094	302.44951	295.61939	303.01342	296.07372	162.79364	40.72990	11.24463	-0.64206	-0.65775	323.34690	298.01617	319.39926	299.69234	151.87492	317.12780	298.73676	318.25571	301.63488	324.13015	301.19629	165.79038	-0.75173	-0.73605	317.62915	295.02411	170.29729	53.13678	-33.60181
2457315.30422	294.77636	302.43378	295.63513	303.01342	296.08936	162.73098	40.63592	11.36879	-0.64206	-0.64206	323.39392	298.00053	319.39926	299.72372	152.01592	317.08078	298.72112	318.27135	301.66616	324.16153	301.21193	165.93783	-0.75173	-0.73605	317.62915	295.02411	170.39127	53.27778	-33.36682
2457315.30434	294.36552	302.44951	295.63513	302.99778	296.08936	162.66832	40.55758	11.21359	-0.62642	-0.65775	323.36264	298.00053	319.38362	299.72372	151.96896	317.08078	298.75250	318.27135	301.65052	324.14589	301.19629	165.77486	-0.75173	-0.75173	317.59777	295.02411	170.23463	53.07412	-33.60181
2457315.30445	294.36552	302.44951	295.61939	302.99778	296.10500	162.71529	40.68289	11.48520	-0.64206	-0.64206	323.33126	298.03190	319.38362	299.69234	151.89061	317.08078	298.78378	318.25571	301.65052	324.13015	301.21193	165.67397	-0.76737	-0.73605	317.59777	295.00847	170.32862	52.99578	-33.46081
2457315.30457	294.57094	302.46515	295.63513	302.99778	296.08936	162.79364	40.69858	11.39983	-0.64206	-0.64206	323.31562	298.01617	319.38362	299.70808	151.89061	317.08078	298.78378	318.27135	301.63488	324.13015	301.22757	165.73606	-0.75173	-0.75173	317.59777	295.02411	170.31298	53.02711	-33.61745
2457315.30469	294.57094	302.44951	295.61939	302.99778	296.08936	162.66832	40.96489	11.51624	-0.62642	-0.64206	323.37828	297.98489	319.38362	299.70808	152.07858	317.06514	298.79942	318.25571	301.65052	324.14589	301.24321	165.69725	-0.75173	-0.75173	317.59777	295.02411	170.26596	53.05843	-33.50778
2457315.30481	294.77636	302.44951	295.61939	302.99778	296.08936	162.93464	40.69858	11.14374	-0.64206	-0.64206	323.29998	297.95351	319.35225	299.66106	151.81227	317.14354	298.81516	318.25571	301.65052	324.13015	301.30587	165.77486	-0.75173	-0.75173	317.62915	295.00847	170.31298	53.01147	-33.71143
2457315.30492	294.57094	302.44951	295.61939	302.98204	296.07372	162.66832	40.60459	11.28343	-0.64206	-0.64206	323.28424	297.95351	319.36798	299.64542	151.70264	317.14354	298.83080	318.24007	301.63488	324.13015	301.32160	165.82142	-0.75173	-0.75173	317.62915	295.00847	170.23463	53.05843	-33.50778
2457315.30504	294.57094	302.46515	295.61939	302.99778	296.08936	162.66832	40.52625	11.16703	-0.64206	-0.65775	323.29998	298.01617	319.35225	299.69234	151.81227	317.08078	298.86217	318.22443	301.60351	324.09887	301.29023	165.72829	-0.73605	-0.73605	317.58213	295.00847	170.23463	52.94881	-33.71143
2457315.30516	294.77636	302.44951	295.60375	302.98204	296.08936	162.77795	40.62023	11.21359	-0.64206	-0.65775	323.29998	297.95351	319.35225	299.67670	152.06294	317.08078	298.83080	318.24007	301.66616	324.13015	301.32160	165.81366	-0.73605	-0.75173	317.59777	294.99283	170.15629	52.85482	-33.69579
2457315.30528	294.77636	302.44951	295.60375	302.98204	296.08936	162.68396	40.49492	11.10494	-0.64206	-0.64206	323.22159	297.96925	319.33661	299.62969	151.70264	317.11216	298.87781	318.20869	301.60351	324.09887	301.33724	165.71277	-0.75173	-0.73605	317.59777	294.99283	170.18766	52.91748	-33.72712
2457315.30540	294.98178	302.43378	295.58811	302.98204	296.10500	162.90331	40.55758	11.24463	-0.64206	-0.64206	323.28424	297.92223	319.33661	299.62969	151.79663	317.11216	298.89345	318.20869	301.63488	324.09887	301.36852	165.76710	-0.75173	-0.73605	317.59777	294.99283	170.21899	52.87046	-33.69579
2457315.30551	294.77636	302.43378	295.60375	302.96640	296.12074	162.58998	40.93356	11.43863	-0.64206	-0.64206	323.29998	297.95351	319.36798	299.64542	151.92194	317.08078	298.87781	318.22443	301.65052	324.13015	301.35288	165.79038	-0.75173	-0.75173	317.56649	294.97709	170.18766	52.99578	-33.69579
2457315.30563	294.77636	302.41814	295.63513	302.98204	296.13638	162.60567	40.47923	11.21359	-0.64206	-0.65775	323.28424	298.00053	319.36798	299.67670	151.74961	317.04950	298.95611	318.22443	301.58787	324.08323	301.33724	165.70501	-0.75173	-0.75173	317.56649	294.99283	170.28165	53.01147	-33.72712
2457315.30575	294.77636	302.40250	295.61939	302.98204	296.13638	162.65264	40.60459	11.26015	-0.65775	-0.64206	323.25296	297.93787	319.33661	299.61405	151.74961	317.12780	298.94047	318.20869	301.60351	324.08323	301.39990	165.71277	-0.75173	-0.75173	317.59777	294.97709	170.18766	52.96445	-33.58612
2457315.30587	294.77636	302.41814	295.63513	302.96640	296.13638	162.71529	40.46359	11.26791	-0.65775	-0.64206	323.25296	297.93787	319.32096	299.61405	151.79663	317.11216	298.97175	318.20869	301.60351	324.09887	301.43127	165.74382	-0.75173	-0.73605	317.59777	294.97709	170.17198	53.05843	-33.58612
2457315.30598	294.77636	302.41814	295.65077	302.98204	296.13638	162.68396	40.65156	11.32999	-0.65775	-0.65775	323.22159	297.95351	319.32096	299.62969	151.62430	317.09652	299.00312	318.20869	301.57223	324.05186	301.39990	165.65845	-0.75173	-0.75173	317.58213	294.99283	170.17198	52.88615	-33.55479
2457315.30610	294.57094	302.41814	295.63513	302.98204	296.15202	162.66832	40.52625	11.29119	-0.64206	-0.65775	323.28424	297.98489	319.36798	299.67670	151.93763	317.01813	299.01876	318.22443	301.58787	324.08323	301.38426	165.72053	-0.75173	-0.73605	317.55075	294.97709	170.29729	53.04279	-33.58612
2457315.30622	294.77636	302.41814	295.63513	302.96640	296.13638	162.73098	40.54189	11.28343	-0.64206	-0.64206	323.26860	297.92223	319.33661	299.62969	151.92194	317.08078	298.98748	318.22443	301.60351	324.09887	301.44691	165.76710	-0.75173	-0.73605	317.58213	294.97709	170.29729	53.01147	-33.42948
2457315.30634	294.77636	302.40250	295.63513	302.96640	296.13638	162.63700	40.36961	11.11270	-0.64206	-0.65775	323.33126	297.95351	319.33661	299.67670	151.74961	317.03386	299.03440	318.22443	301.57223	324.11451	301.43127	165.79038	-0.75173	-0.75173	317.58213	294.96145	170.21899	52.88615	-33.68011
2457315.30645	294.77636	302.38686	295.63513	302.96640	296.13638	162.54301	40.65156	11.29119	-0.62642	-0.65775	323.33126	297.95351	319.33661	299.66106	151.89061	317.04950	299.08142	318.24007	301.57223	324.08323	301.44691	165.83694	-0.73605	-0.75173	317.56649	294.97709	170.28165	53.19943	-33.63314
2457315.30657	294.98178	302.38686	295.65077	302.96640	296.15202	162.52732	40.27562	11.08166	-0.64206	-0.65775	323.26860	297.96925	319.33661	299.64542	151.51463	317.06514	299.09706	318.20869	301.54085	324.03622	301.44691	165.67397	-0.75173	-0.75173	317.55075	294.97709	170.21899	52.88615	-33.60181
2457315.30669	294.77636	302.40250	295.63513	302.96640	296.16766	162.79364	40.24425	11.16703	-0.64206	-0.64206	323.22159	297.95351	319.30532	299.62969	151.29533	317.08078	299.12844	318.20869	301.54085	324.05186	301.47820	166.12407	-0.73605	-0.75173	317.56649	294.97709	170.12496	52.91748	-33.61745
2457315.30681	294.77636	302.38686	295.65077	302.96640	296.15202	162.49599	40.04064	11.19031	-0.64206	-0.65775	323.26860	297.96925	319.30532	299.62969	151.20134	317.06514	299.14408	318.19305	301.50957	324.03622	301.49393	165.69725	-0.75173	-0.75173	317.55075	294.96145	170.34431	52.77648	-33.66446
2457315.30692	294.98178	302.40250	295.63513	302.96640	296.15202	162.41765	40.10329	11.07390	-0.65775	-0.65775	323.26860	297.95351	319.33661	299.62969	151.29533	317.04950	299.15981	318.19305	301.52521	324.05186	301.49393	165.65845	-0.75173	-0.75173	317.53511	294.96145	170.26596	52.94881	-33.55479
2457315.30704	294.77636	302.40250	295.63513	302.95076	296.15202	162.55865	40.08760	11.13598	-0.64206	-0.64206	323.23732	297.90659	319.32096	299.61405	151.43633	317.04950	299.12844	318.20869	301.57223	324.08323	301.54085	165.75934	-0.76737	-0.75173	317.56649	294.96145	170.25032	53.37176	-33.22582
2457315.30716	294.77636	302.41814	295.65077	302.96640	296.15202	162.69965	40.38525	11.21359	-0.64206	-0.64206	323.22159	297.92223	319.32096	299.58277	151.34234	317.09652	299.17545	318.19305	301.54085	324.06750	301.57223	165.83694	-0.76737	-0.75173	317.56649	294.94581	170.18766	53.02711	-33.52346
2457315.30728	294.77636	302.40250	295.65077	302.96640	296.15202	162.84065	40.47923	11.19807	-0.64206	-0.64206	323.23732	297.89085	319.32096	299.59841	151.49899	317.06514	299.17545	318.20869	301.54085	324.06750	301.57223	165.97662	-0.75173	-0.73605	317.55075	294.94581	170.26596	52.96445	-33.46081
2457315.30740	294.98178	302.41814	295.65077	302.96640	296.15202	162.69965	40.32259	11.29119	-0.64206	-0.64206	323.22159	297.90659	319.30532	299.58277	151.38931	317.08078	299.19109	318.19305	301.52521	324.05186	301.58787	165.85246	-0.75173	-0.75173	317.56649	294.96145	170.25032	53.05843	-33.53910
2457315.30751	294.77636	302.40250	295.63513	302.95076	296.16766	162.71529	40.33828	11.32223	-0.64206	-0.64206	323.19031	297.90659	319.30532	299.58277	151.49899	317.09652	299.22247	318.19305	301.52521	324.05186	301.60351	165.96110	-0.75173	-0.75173	317.56649	294.94581	170.21899	52.94881	-33.50778
2457315.30763	294.77636	302.40250	295.65077	302.96640	296.16766	162.71529	40.30695	11.23687	-0.65775	-0.64206	323.23732	297.93787	319.28959	299.59841	151.51463	317.04950	299.26939	318.20869	301.49393	324.02058	301.58787	166.13959	-0.75173	-0.75173	317.53511	294.94581	170.26596	52.90179	-33.30417
2457315.30775	294.77636	302.38686	295.65077	302.95076	296.19904	162.74662	40.43226	11.19031	-0.65775	-0.65775	323.23732	297.95351	319.30532	299.59841	151.56164	317.01813	299.26939	318.17741	301.49393	324.02058	301.58787	165.99214	-0.75173	-0.75173	317.53511	294.94581	170.14065	52.94881	-33.33549
2457315.30787	294.57094	302.38686	295.65077	302.95076	296.21468	162.73098	40.36961	11.29119	-0.64206	-0.65775	323.28424	297.93787	319.30532	299.62969	151.67131	316.98685	299.25375	318.20869	301.50957	324.05186	301.60351	165.94559	-0.75173	-0.75173	317.55075	294.94581	170.23463	52.99578	-33.46081
2457315.30798	294.57094	302.37112	295.65077	302.95076	296.19904	162.71529	40.90223	11.49296	-0.62642	-0.64206	323.22159	297.87521	319.28959	299.58277	151.70264	317.04950	299.28513	318.16177	301.50957	324.03622	301.65052	166.17063	-0.75173	-0.75173	317.56649	294.94581	170.15629	53.07412	-33.57048
2457315.30810	294.77636	302.38686	295.66641	302.95076	296.21468	162.77795	40.94920	11.34551	-0.64206	-0.64206	323.22159	297.89085	319.28959	299.56703	151.67131	317.04950	299.30077	318.17741	301.50957	324.03622	301.68190	165.99990	-0.73605	-0.73605	317.56649	294.93017	170.18766	52.94881	-33.53910
2457315.30822	294.77636	302.38686	295.66641	302.96640	296.21468	162.77795	40.60459	11.24463	-0.65775	-0.64206	323.20595	297.87521	319.28959	299.58277	151.78094	317.01813	299.30077	318.17741	301.52521	324.05186	301.68190	166.06199	-0.73605	-0.75173	317.55075	294.93017	170.15629	53.01147	-33.68011
2457315.30834	294.57094	302.41814	295.68205	302.95076	296.21468	162.80932	41.02755	11.53952	-0.64206	-0.65775	323.26860	297.92223	319.28959	299.61405	151.98460	316.98685	299.34778	318.19305	301.47820	324.02058	301.65052	166.02318	-0.73605	-0.75173	317.51947	294.91444	170.28165	53.08981	-33.61745
2457315.30845	294.57094	302.41814	295.68205	302.93512	296.21468	162.90331	40.74554	11.42311	-0.64206	-0.64206	323.17457	297.90659	319.27395	299.58277	151.78094	317.00249	299.37906	318.14604	301.44691	323.97356	301.68190	166.19391	-0.75173	-0.73605	317.51947	294.93017	170.26596	53.01147	-33.63314
2457315.30857	294.57094	302.41814	295.66641	302.93512	296.21468	162.95028	40.69858	11.43863	-0.64206	-0.64206	323.19031	297.87521	319.28959	299.55139	151.90630	317.04950	299.37906	318.14604	301.47820	324.00484	301.71318	166.23272	-0.75173	-0.73605	317.53511	294.93017	170.15629	52.96445	-33.57048
2457315.30869	294.77636	302.41814	295.66641	302.93512	296.21468	162.91895	40.74554	11.34551	-0.64206	-0.65775	323.26860	297.90659	319.28959	299.59841	152.14124	316.97121	299.37906	318.17741	301.49393	324.03622	301.71318	166.18615	-0.75173	-0.75173	317.51947	294.93017	170.32862	53.16811	-33.61745
2457315.30881	294.57094	302.41814	295.66641	302.93512	296.21468	162.91895	40.82389	11.29119	-0.62642	-0.65775	323.26860	297.90659	319.28959	299.61405	151.96896	316.97121	299.41044	318.17741	301.46255	324.03622	301.71318	166.17063	-0.75173	-0.75173	317.51947	294.91444	170.20330	52.98014	-33.69579
2457315.30892	294.77636	302.41814	295.65077	302.93512	296.19904	162.85629	40.58890	11.25239	-0.65775	-0.64206	323.14329	297.89085	319.27395	299.53575	151.82796	317.03386	299.44172	318.14604	301.44691	323.97356	301.74456	166.18615	-0.75173	-0.75173	317.53511	294.93017	170.14065	52.98014	-33.72712
2457315.30904	294.77636	302.41814	295.66641	302.93512	296.21468	163.01293	40.80820	11.39207	-0.64206	-0.64206	323.20595	297.85957	319.28959	299.56703	151.92194	317.00249	299.44172	318.16177	301.49393	324.03622	301.77584	166.08527	-0.75173	-0.75173	317.55075	294.93017	170.12496	53.07412	-33.61745
2457315.30916	294.57094	302.40250	295.66641	302.93512	296.19904	162.93464	40.72990	11.34551	-0.64206	-0.64206	323.25296	297.90659	319.30532	299.59841	151.84360	316.95547	299.47309	318.17741	301.44691	324.00484	301.74456	166.21720	-0.76737	-0.75173	317.51947	294.91444	170.18766	53.01147	-33.66446
2457315.30928	294.36552	302.41814	295.65077	302.91939	296.18340	162.88762	40.62023	11.30671	-0.65775	-0.64206	323.14329	297.89085	319.27395	299.53575	151.73397	317.03386	299.50438	318.14604	301.43127	323.97356	301.79157	166.15511	-0.75173	-0.73605	317.53511	294.91444	170.14065	52.90179	-33.69579
