2457315.84193	294.57094	309.54580	324.28684	310.12545	322.26601	184.83467	59.19924	20.00597	-0.65775	-0.65775	325.63410	297.42088	321.12246	300.77333	154.00543	318.53771	298.84644	320.38622	302.07348	327.04391	301.68190	166.00766	-0.75173	-0.75173	320.62120	295.77608	170.84560	53.55973	-33.36682
2457315.84205	294.36552	309.56154	324.33386	310.15682	322.31302	184.78765	59.26189	20.13014	-0.64206	-0.65775	325.64974	297.40524	321.13810	300.80462	154.14643	318.49070	298.79942	320.41750	302.12049	327.07529	301.66616	166.06199	-0.75173	-0.75173	320.60547	295.79172	170.82992	53.49708	-33.38246
2457315.84216	294.77636	309.56154	324.38087	310.20374	322.37568	185.02264	59.43422	20.19222	-0.65775	-0.65775	325.63410	297.40524	321.16947	300.78897	154.13074	318.53771	298.83080	320.41750	302.08921	327.07529	301.68190	166.42672	-0.73605	-0.73605	320.62120	295.77608	171.11187	53.66940	-33.16317
2457315.84228	294.77636	309.57718	324.44353	310.23512	322.45398	184.74069	59.29322	20.06029	-0.64206	-0.65775	325.68102	297.46790	321.20075	300.82026	154.19340	318.45942	298.84644	320.41750	302.07348	327.04391	301.61924	166.11631	-0.75173	-0.75173	320.58983	295.79172	171.15889	53.57542	-33.00653
2457315.84240	294.57094	309.57718	324.52183	310.23512	322.50099	185.06966	59.52821	20.29310	-0.65775	-0.65775	325.60272	297.42088	321.16947	300.77333	154.02107	318.55335	298.83080	320.40186	302.07348	327.07529	301.68190	166.10079	-0.75173	-0.73605	320.63684	295.79172	170.90826	53.51276	-33.13184
2457315.84252	294.77636	309.57718	324.56884	310.20374	322.50099	184.94434	59.32455	20.09909	-0.65775	-0.65775	325.66538	297.43662	321.15383	300.80462	154.13074	318.49070	298.79942	320.40186	302.08921	327.09093	301.65052	166.12407	-0.75173	-0.73605	320.60547	295.79172	170.84560	53.51276	-33.22582
2457315.84263	294.77636	309.62420	324.63150	310.18810	322.50099	184.77201	59.43422	20.11462	-0.64206	-0.65775	325.64974	297.42088	321.15383	300.78897	154.14643	318.50634	298.79942	320.40186	302.10485	327.09093	301.65052	166.04646	-0.75173	-0.76737	320.62120	295.77608	170.98656	53.48144	-33.08482
2457315.84275	294.77636	309.65548	324.66278	310.20374	322.42270	184.92866	59.55954	20.24654	-0.65775	-0.65775	325.64974	297.42088	321.16947	300.80462	154.14643	318.53771	298.81516	320.43324	302.10485	327.07529	301.66616	166.02318	-0.75173	-0.75173	320.63684	295.77608	170.84560	53.37176	-33.35114
2457315.84287	294.57094	309.65548	324.72544	310.23512	322.42270	184.77201	59.60655	20.30086	-0.64206	-0.65775	325.68102	297.43662	321.21649	300.80462	154.11506	318.52207	298.81516	320.48016	302.10485	327.10657	301.66616	165.97662	-0.76737	-0.75173	320.63684	295.80736	170.81423	53.34044	-33.58612
2457315.84299	294.77636	309.63984	324.77245	310.23512	322.36004	184.67803	59.30891	20.13014	-0.64206	-0.65775	325.71239	297.46790	321.20075	300.82026	154.06809	318.49070	298.83080	320.46452	302.07348	327.07529	301.63488	166.04646	-0.75173	-0.75173	320.60547	295.79172	170.84560	53.23076	-33.75845
2457315.84310	294.57094	309.65548	324.83511	310.21948	322.34440	184.77201	59.41854	20.15342	-0.64206	-0.65775	325.72803	297.46790	321.16947	300.83599	154.03676	318.50634	298.84644	320.48016	302.07348	327.09093	301.65052	165.96886	-0.75173	-0.75173	320.62120	295.79172	170.93959	53.41878	-33.31981
2457315.84322	294.98178	309.70249	324.89777	310.20374	322.40705	184.64670	59.21493	20.13014	-0.65775	-0.65775	325.64974	297.46790	321.20075	300.78897	154.00543	318.55335	298.87781	320.41750	302.04220	327.04391	301.65052	165.86798	-0.75173	-0.73605	320.63684	295.79172	170.95523	53.35608	-33.46081
2457315.84334	294.57094	309.70249	324.94478	310.20374	322.43834	184.69367	59.18360	19.99821	-0.65775	-0.65775	325.68102	297.48354	321.18511	300.80462	153.91145	318.55335	298.87781	320.44888	302.04220	327.04391	301.66616	165.97662	-0.76737	-0.75173	320.63684	295.80736	170.93959	53.46575	-33.24151
2457315.84346	294.77636	309.70249	324.99180	310.21948	322.50099	184.64670	59.23057	19.92837	-0.65775	-0.65775	325.66538	297.48354	321.16947	300.80462	153.77045	318.56899	298.87781	320.41750	302.04220	327.02827	301.66616	165.89127	-0.75173	-0.75173	320.63684	295.79172	170.76726	53.23076	-33.58612
2457315.84358	294.36552	309.70249	325.00744	310.25076	322.62630	184.59969	58.93292	19.78092	-0.64206	-0.65775	325.72803	297.48354	321.18511	300.83599	153.69210	318.50634	298.84644	320.43324	302.07348	327.05956	301.65052	165.76710	-0.75173	-0.75173	320.60547	295.80736	170.95523	53.29342	-33.35114
2457315.84369	294.57094	309.71813	325.03881	310.25076	322.76735	184.67803	58.96425	19.75764	-0.65775	-0.65775	325.61836	297.46790	321.18511	300.78897	153.33180	318.58473	298.84644	320.43324	302.07348	327.07529	301.68190	165.75158	-0.75173	-0.76737	320.65248	295.79172	171.04921	53.55973	-33.03785
2457315.84381	294.57094	309.71813	325.02308	310.26640	322.92395	184.85031	59.21493	19.99045	-0.64206	-0.65775	325.69675	297.46790	321.20075	300.82026	153.77045	318.55335	298.83080	320.46452	302.10485	327.09093	301.69754	165.86022	-0.76737	-0.75173	320.66822	295.79172	170.82992	53.37176	-33.33549
2457315.84393	294.57094	309.74951	325.05445	310.28214	323.06499	185.05397	59.24625	20.06029	-0.65775	-0.65775	325.71239	297.51492	321.20075	300.82026	153.58248	318.56899	298.87781	320.43324	302.04220	327.07529	301.68190	165.90679	-0.76737	-0.75173	320.63684	295.79172	171.06490	53.40309	-33.06918
2457315.84405	294.57094	309.78079	325.05445	310.28214	323.19031	185.19497	59.30891	20.08357	-0.65775	-0.65775	325.63410	297.46790	321.16947	300.78897	153.47281	318.56899	298.86217	320.44888	302.05784	327.05956	301.68190	165.93007	-0.76737	-0.75173	320.65248	295.80736	171.09623	53.55973	-33.13184
2457315.84416	294.57094	309.79652	325.07010	310.29778	323.28424	185.46128	59.55954	20.16894	-0.64206	-0.65775	325.66538	297.45226	321.18511	300.78897	153.72343	318.58473	298.83080	320.44888	302.05784	327.09093	301.69754	165.97662	-0.73605	-0.76737	320.66822	295.80736	171.03357	53.65372	-32.99084
2457315.84428	294.57094	309.81216	325.10147	310.32906	323.31562	185.38294	59.59086	20.30862	-0.65775	-0.65775	325.71239	297.46790	321.21649	300.82026	153.84879	318.55335	298.81516	320.43324	302.08921	327.12231	301.68190	165.95334	-0.76737	-0.75173	320.66822	295.80736	171.03357	53.59106	-33.06918
2457315.84440	294.57094	309.84344	325.13275	310.34479	323.34690	185.46128	59.74751	20.29310	-0.65775	-0.65775	325.75941	297.48354	321.23213	300.82026	153.91145	318.55335	298.84644	320.41750	302.07348	327.12231	301.68190	165.93783	-0.75173	-0.76737	320.68386	295.82310	170.98656	53.57542	-32.95951
2457315.84452	294.77636	309.87482	325.16413	310.36043	323.36264	185.50825	59.74751	20.27758	-0.65775	-0.65775	325.72803	297.53056	321.20075	300.82026	153.84879	318.55335	298.87781	320.41750	302.05784	327.09093	301.66616	166.02318	-0.76737	-0.75173	320.66822	295.82310	170.97092	53.62239	-33.13184
2457315.84463	294.57094	309.90610	325.17977	310.42309	323.22159	185.57091	59.79452	20.37070	-0.64206	-0.65775	325.71239	297.45226	321.21649	300.82026	153.86443	318.60037	298.83080	320.41750	302.08921	327.13795	301.69754	166.13959	-0.73605	-0.76737	320.69950	295.80736	170.82992	53.49708	-33.22582
2457315.84475	294.57094	309.90610	325.21114	310.47010	323.09628	185.33597	59.95116	20.47159	-0.67339	-0.65775	325.74368	297.51492	321.18511	300.82026	153.80177	318.60037	298.87781	320.41750	302.02646	327.10657	301.68190	166.08527	-0.76737	-0.75173	320.69950	295.82310	171.00224	53.43442	-33.14748
2457315.84487	294.57094	309.92184	325.25806	310.50138	322.90831	185.25763	59.63788	20.18446	-0.65775	-0.65775	325.79069	297.49928	321.21649	300.83599	153.89576	318.56899	298.86217	320.44888	302.05784	327.12231	301.66616	166.13183	-0.76737	-0.75173	320.69950	295.80736	170.92390	53.41878	-33.33549
2457315.84499	294.77636	309.92184	325.28944	310.53276	322.83001	185.14795	59.63788	20.17670	-0.64206	-0.65775	325.80643	297.49928	321.21649	300.83599	154.09942	318.58473	298.86217	320.46452	302.07348	327.15359	301.68190	166.06199	-0.75173	-0.75173	320.71514	295.82310	170.93959	53.60675	-33.19449
2457315.84510	294.98178	309.96876	325.32072	310.54840	322.87693	185.14795	59.46555	20.12238	-0.65775	-0.65775	325.75941	297.53056	321.24777	300.83599	153.81742	318.61601	298.89345	320.46452	302.04220	327.13795	301.68190	166.03094	-0.76737	-0.75173	320.71514	295.82310	170.90826	53.43442	-33.35114
2457315.84522	294.57094	309.98449	325.36774	310.59542	322.97096	185.27331	59.73186	20.34742	-0.65775	-0.65775	325.75941	297.46790	321.23213	300.82026	153.95842	318.66302	298.86217	320.48016	302.08921	327.16923	301.71318	166.31807	-0.73605	-0.75173	320.76216	295.82310	170.95523	53.49708	-33.11615
2457315.84534	294.57094	310.00013	325.41475	310.62670	323.03362	185.30464	59.84154	20.32414	-0.64206	-0.64206	325.75941	297.48354	321.24777	300.83599	154.14643	318.63165	298.83080	320.51153	302.10485	327.20060	301.71318	166.26376	-0.73605	-0.75173	320.76216	295.83874	171.19021	53.68505	-33.11615
2457315.84546	294.77636	310.03141	325.47741	310.62670	323.17457	185.46128	59.88851	20.40951	-0.64206	-0.65775	325.79069	297.49928	321.24777	300.83599	154.14643	318.64738	298.83080	320.57419	302.10485	327.21624	301.69754	166.27928	-0.73605	-0.75173	320.76216	295.83874	171.08054	53.70073	-32.95951
2457315.84558	294.77636	310.06279	325.55571	310.64243	323.22159	185.63361	60.01382	20.53367	-0.64206	-0.64206	325.82207	297.49928	321.24777	300.85163	154.28739	318.66302	298.84644	320.60547	302.10485	327.21624	301.71318	166.17839	-0.73605	-0.75173	320.77780	295.82310	171.15889	53.73206	-32.92818
2457315.84569	294.57094	310.07843	325.61836	310.67371	323.31562	185.58660	60.15482	20.54143	-0.64206	-0.65775	325.85335	297.51492	321.24777	300.86727	154.42839	318.64738	298.86217	320.58983	302.07348	327.21624	301.68190	166.16287	-0.75173	-0.73605	320.77780	295.82310	171.03357	53.66940	-32.94387
2457315.84581	294.77636	310.07843	325.69675	310.70509	323.40956	185.77456	60.17051	20.72768	-0.64206	-0.65775	325.85335	297.51492	321.29478	300.83599	154.63204	318.69431	298.84644	320.60547	302.08921	327.24762	301.69754	166.35687	-0.75173	-0.75173	320.80917	295.83874	171.00224	53.70073	-33.17881
2457315.84593	294.57094	310.10981	325.75941	310.72073	323.59762	186.19752	60.45246	20.77424	-0.64206	-0.65775	325.88472	297.53056	321.29478	300.86727	154.39706	318.69431	298.86217	320.62120	302.07348	327.24762	301.68190	166.24824	-0.73605	-0.73605	320.82481	295.83874	171.15889	53.66940	-32.88116
2457315.84605	294.77636	310.12545	325.82207	310.72073	323.69156	186.04088	60.59346	20.88288	-0.65775	-0.65775	325.85335	297.56193	321.32616	300.85163	154.41270	318.71004	298.89345	320.60547	302.05784	327.24762	301.68190	166.24048	-0.75173	-0.75173	320.80917	295.83874	171.03357	53.73206	-32.95951
2457315.84616	294.36552	310.14109	325.88472	310.73637	323.80123	186.05657	60.43677	20.58023	-0.65775	-0.65775	325.83771	297.53056	321.31042	300.83599	154.03676	318.75706	298.90909	320.63684	302.04220	327.23188	301.69754	166.17063	-0.75173	-0.73605	320.85619	295.85438	171.42520	54.02970	-33.03785
2457315.84628	294.57094	310.17246	325.94738	310.75211	323.92654	186.02524	60.42113	20.84408	-0.67339	-0.64206	325.82207	297.53056	321.34180	300.82026	154.22473	318.78834	298.87781	320.60547	302.04220	327.24762	301.71318	166.17839	-0.75173	-0.75173	320.88747	295.85438	171.04921	53.70073	-32.91254
2457315.84640	294.98178	310.20374	325.94738	310.78339	323.98920	186.47952	60.49948	20.82080	-0.65775	-0.65775	325.86908	297.53056	321.37308	300.83599	154.08373	318.78834	298.89345	320.66822	302.02646	327.26326	301.71318	166.17839	-0.76737	-0.75173	320.90311	295.83874	171.12756	53.79472	-32.89685
2457315.84652	294.36552	310.23512	325.94738	310.79903	324.11451	186.26022	60.76574	20.92168	-0.65775	-0.65775	325.90036	297.54620	321.35744	300.82026	154.17776	318.78834	298.90909	320.65248	302.02646	327.26326	301.69754	166.07751	-0.75173	-0.75173	320.91885	295.85438	170.93959	53.48144	-33.33549
2457315.84663	294.77636	310.25076	325.93174	310.81476	324.11451	186.58919	61.04774	21.11569	-0.64206	-0.65775	325.97866	297.54620	321.38882	300.86727	154.33440	318.77270	298.87781	320.65248	302.07348	327.32592	301.69754	166.18615	-0.75173	-0.75173	320.91885	295.85438	170.89257	53.59106	-33.21013
2457315.84675	294.57094	310.28214	325.93174	310.83040	324.06750	186.16619	60.59346	20.73544	-0.65775	-0.65775	325.91600	297.54620	321.38882	300.83599	154.25606	318.81971	298.90909	320.63684	302.02646	327.29454	301.71318	166.10855	-0.75173	-0.75173	320.93449	295.87002	171.03357	53.66940	-33.08482
2457315.84687	294.57094	310.31342	325.96302	310.86168	323.98920	186.15055	60.46815	20.85184	-0.64206	-0.65775	325.93174	297.49928	321.40446	300.83599	154.25606	318.81971	298.84644	320.66822	302.08921	327.37293	301.72892	166.15511	-0.75173	-0.73605	320.96577	295.83874	171.01789	53.65372	-33.03785
2457315.84699	294.57094	310.34479	325.99440	310.87742	323.81687	185.99391	60.37412	20.71992	-0.65775	-0.65775	325.90036	297.53056	321.40446	300.80462	154.09942	318.88237	298.87781	320.66822	302.05784	327.34156	301.72892	166.11631	-0.75173	-0.75173	320.99714	295.87002	171.19021	53.90439	-32.83420
2457315.84710	294.57094	310.37607	325.99440	310.87742	323.66028	185.93125	60.28013	20.68111	-0.65775	-0.67339	325.96302	297.57757	321.42010	300.85163	154.08373	318.83535	298.89345	320.68386	302.02646	327.35720	301.69754	166.10855	-0.75173	-0.75173	320.96577	295.85438	171.00224	53.65372	-32.74021
2457315.84722	294.57094	310.40745	326.01004	310.90870	323.53487	185.77456	60.10780	20.49487	-0.64206	-0.65775	326.02568	297.54620	321.43574	300.86727	154.17776	318.81971	298.87781	320.76216	302.05784	327.37293	301.68190	166.13183	-0.75173	-0.73605	320.98150	295.85438	171.01789	53.60675	-32.91254
2457315.84734	294.77636	310.43873	326.02568	310.89306	323.44093	185.58660	60.24880	20.58023	-0.64206	-0.65775	326.01004	297.57757	321.45147	300.86727	154.17776	318.83535	298.89345	320.76216	302.05784	327.38857	301.68190	166.03870	-0.73605	-0.75173	321.01278	295.85438	171.00224	53.48144	-33.16317
2457315.84746	294.77636	310.47010	326.05705	310.87742	323.44093	185.58660	59.95116	20.54143	-0.65775	-0.65775	325.99440	297.57757	321.46711	300.85163	154.02107	318.89801	298.90909	320.77780	302.02646	327.38857	301.69754	166.13183	-0.73605	-0.75173	321.04416	295.87002	170.90826	53.34044	-33.41379
2457315.84758	294.77636	310.51712	326.13535	310.81476	323.45657	185.72760	60.17051	20.54143	-0.64206	-0.65775	326.02568	297.57757	321.48275	300.88291	154.16207	318.88237	298.89345	320.79353	302.05784	327.40421	301.68190	166.04646	-0.75173	-0.75173	321.04416	295.87002	171.15889	53.63808	-33.10051
2457315.84769	294.57094	310.51712	326.16673	310.78339	323.47221	185.75892	60.09216	20.55695	-0.65775	-0.65775	326.02568	297.57757	321.49839	300.86727	154.20909	318.89801	298.89345	320.82481	302.05784	327.41995	301.69754	166.27152	-0.75173	-0.75173	321.05980	295.87002	170.89257	53.54409	-33.25715
2457315.84781	294.77636	310.54840	326.18237	310.76775	323.47221	185.58660	60.04515	20.51039	-0.65775	-0.65775	326.04132	297.57757	321.54541	300.85163	154.11506	318.92929	298.90909	320.79353	302.04220	327.41995	301.69754	166.11631	-0.75173	-0.75173	321.07544	295.85438	171.06490	53.73206	-32.86552
2457315.84793	294.77636	310.57978	326.24502	310.75211	323.51923	185.57091	60.04515	20.30086	-0.65775	-0.65775	325.97866	297.56193	321.52977	300.83599	154.02107	318.99195	298.89345	320.82481	302.04220	327.41995	301.72892	166.17063	-0.73605	-0.75173	321.12246	295.85438	171.00224	53.51276	-33.10051
2457315.84805	294.77636	310.61106	326.30768	310.73637	323.58189	185.68058	59.90419	20.54919	-0.65775	-0.65775	325.99440	297.56193	321.51413	300.85163	153.84879	318.99195	298.90909	320.85619	302.04220	327.43559	301.72892	165.96110	-0.75173	-0.75173	321.13810	295.87002	170.78290	53.34044	-33.39815
2457315.84816	294.57094	310.62670	326.37033	310.72073	323.56625	185.58660	59.85718	20.37070	-0.65775	-0.65775	326.04132	297.57757	321.52977	300.85163	153.61381	319.00768	298.92483	320.87183	302.02646	327.45123	301.72892	165.99990	-0.75173	-0.73605	321.13810	295.85438	171.08054	53.57542	-33.24151
2457315.84828	294.57094	310.67371	326.41735	310.65807	323.55061	185.63361	59.79452	20.44055	-0.65775	-0.65775	326.02568	297.57757	321.56105	300.85163	153.62945	319.02332	298.92483	320.84045	302.04220	327.46687	301.72892	165.93783	-0.76737	-0.75173	321.13810	295.87002	170.97092	53.54409	-33.38246
2457315.84840	294.57094	310.70509	326.49565	310.59542	323.40956	185.50825	59.70054	20.45607	-0.67339	-0.67339	326.08833	297.59321	321.60807	300.85163	153.94278	319.00768	298.92483	320.84045	302.02646	327.48260	301.72892	166.06199	-0.75173	-0.75173	321.15383	295.87002	171.28420	53.71637	-33.03785
2457315.84852	294.77636	310.72073	326.55830	310.53276	323.25296	185.49261	59.66921	20.24654	-0.65775	-0.65775	326.04132	297.56193	321.65508	300.85163	153.62945	319.05470	298.90909	320.85619	302.05784	327.48260	301.74456	166.10855	-0.75173	-0.75173	321.18511	295.87002	170.90826	53.59106	-33.38246
2457315.84863	294.57094	310.72073	326.62096	310.45446	323.12765	185.27331	59.66921	20.29310	-0.64206	-0.67339	326.13535	297.57757	321.67072	300.88291	153.88012	319.00768	298.89345	320.88747	302.07348	327.54526	301.72892	166.02318	-0.75173	-0.75173	321.18511	295.87002	170.82992	53.38740	-33.57048
2457315.84875	294.98178	310.72073	326.68362	310.48574	323.03362	185.24194	59.48119	20.40175	-0.65775	-0.65775	326.04132	297.57757	321.65508	300.83599	153.70779	319.08598	298.89345	320.87183	302.07348	327.51389	301.76020	166.08527	-0.75173	-0.76737	321.21649	295.88575	170.95523	53.46575	-33.31981
2457315.84887	294.98178	310.73637	326.71499	310.50138	323.01798	185.17928	59.46555	20.28534	-0.67339	-0.67339	326.10407	297.60895	321.62380	300.88291	153.91145	319.02332	298.90909	320.90311	302.05784	327.54526	301.71318	165.98438	-0.75173	-0.76737	321.18511	295.87002	170.93959	53.46575	-33.24151
2457315.84899	294.77636	310.73637	326.74627	310.50138	323.04926	185.16364	59.63788	20.47159	-0.65775	-0.65775	326.11971	297.59321	321.62380	300.88291	153.94278	319.02332	298.90909	320.90311	302.05784	327.52953	301.72892	166.00766	-0.76737	-0.75173	321.16947	295.88575	170.93959	53.59106	-33.14748
2457315.84910	294.57094	310.73637	326.76201	310.50138	323.06499	185.42995	59.60655	20.37846	-0.65775	-0.65775	326.10407	297.60895	321.62380	300.86727	153.81742	319.05470	298.94047	320.88747	302.02646	327.51389	301.74456	165.99990	-0.75173	-0.75173	321.20075	295.88575	170.84560	53.21512	-33.61745
2457315.84922	294.77636	310.73637	326.76201	310.50138	323.08064	185.50825	59.84154	20.62679	-0.65775	-0.64206	326.05705	297.57757	321.63944	300.86727	153.77045	319.08598	298.92483	320.90311	302.04220	327.52953	301.74456	166.12407	-0.75173	-0.73605	321.20075	295.90139	171.06490	53.57542	-33.06918
2457315.84934	294.57094	310.75211	326.76201	310.51712	323.09628	185.33597	59.82585	20.40951	-0.65775	-0.65775	326.13535	297.60895	321.67072	300.88291	153.92709	319.03896	298.90909	320.91885	302.05784	327.54526	301.72892	166.02318	-0.75173	-0.75173	321.18511	295.88575	171.03357	53.52840	-33.24151
2457315.84946	294.98178	310.79903	326.74627	310.51712	323.11192	185.41427	59.82585	20.42503	-0.64206	-0.64206	326.08833	297.56193	321.59243	300.86727	154.05240	319.05470	298.87781	320.93449	302.10485	327.57654	301.77584	166.14735	-0.75173	-0.73605	321.21649	295.88575	171.14320	53.82605	-32.86552
2457315.84957	294.57094	310.84604	326.73063	310.54840	323.03362	185.42995	59.88851	20.63455	-0.65775	-0.65775	326.11971	297.60895	321.59243	300.88291	153.80177	319.07034	298.94047	320.90311	302.02646	327.51389	301.74456	166.18615	-0.75173	-0.75173	321.20075	295.90139	171.28420	53.73206	-32.92818
2457315.84969	294.57094	310.84604	326.71499	310.59542	322.92395	185.30464	59.82585	20.50263	-0.64206	-0.65775	326.15099	297.62459	321.60807	300.89865	154.03676	319.00768	298.90909	320.91885	302.05784	327.54526	301.72892	166.16287	-0.75173	-0.75173	321.18511	295.88575	170.98656	53.57542	-33.28848
2457315.84981	294.57094	310.89306	326.68362	310.56404	322.90831	185.35161	59.77883	20.35518	-0.65775	-0.65775	326.08833	297.59321	321.59243	300.85163	153.94278	319.08598	298.90909	320.90311	302.05784	327.54526	301.79157	166.26376	-0.73605	-0.76737	321.23213	295.90139	171.03357	53.76339	-33.13184
2457315.84993	294.57094	310.89306	326.63660	310.56404	322.93968	185.35161	59.82585	20.44831	-0.64206	-0.65775	326.15099	297.59321	321.76476	300.86727	154.31871	319.03896	298.89345	320.91885	302.08921	327.57654	301.76020	166.26376	-0.75173	-0.75173	321.20075	295.90139	171.06490	53.82605	-33.14748
2457315.85005	294.57094	310.86168	326.57394	310.54840	322.97096	185.44559	59.87287	20.25430	-0.65775	-0.65775	326.11971	297.57757	321.67072	300.86727	154.24042	319.03896	298.89345	320.91885	302.10485	327.57654	301.76020	166.24048	-0.75173	-0.75173	321.21649	295.90139	171.25287	53.76339	-32.86552
2457315.85016	294.57094	310.78339	326.49565	310.47010	322.90831	185.35161	59.87287	20.27758	-0.65775	-0.65775	326.16673	297.60895	321.60807	300.88291	154.39706	319.02332	298.87781	320.95013	302.08921	327.60792	301.76020	166.32583	-0.75173	-0.75173	321.21649	295.90139	171.03357	53.77908	-32.89685
2457315.85028	294.77636	310.72073	326.40162	310.47010	322.86129	185.17928	59.87287	20.42503	-0.65775	-0.65775	326.07269	297.60895	321.51413	300.85163	154.19340	319.08598	298.92483	320.88747	302.05784	327.56090	301.77584	166.24824	-0.75173	-0.73605	321.23213	295.90139	171.12756	53.66940	-32.99084
2457315.85040	294.36552	310.59542	326.29204	310.43873	322.89267	185.27331	59.93552	20.47935	-0.65775	-0.64206	326.07269	297.60895	321.54541	300.85163	154.14643	319.03896	298.92483	320.91885	302.04220	327.54526	301.76020	166.25600	-0.75173	-0.73605	321.20075	295.91703	170.81423	53.55973	-33.36682
2457315.85052	294.57094	310.59542	326.18237	310.40745	322.86129	185.33597	59.88851	20.55695	-0.65775	-0.65775	326.15099	297.64023	321.59243	300.88291	154.11506	319.02332	298.95611	320.93449	302.02646	327.54526	301.77584	166.27928	-0.75173	-0.73605	321.21649	295.93267	171.09623	53.73206	-33.13184
2457315.85063	294.98178	310.57978	326.04132	310.39181	322.92395	185.24194	59.85718	20.47935	-0.64206	-0.65775	326.19801	297.60895	321.54541	300.89865	154.44403	319.00768	298.89345	320.98150	302.08921	327.60792	301.77584	166.20167	-0.73605	-0.75173	321.21649	295.90139	171.29989	53.84173	-32.67756
2457315.85075	294.57094	310.56404	325.90036	310.34479	322.97096	185.28895	59.93552	20.47935	-0.65775	-0.65775	326.08833	297.60895	321.52977	300.85163	154.20909	319.03896	298.90909	320.90311	302.05784	327.56090	301.79157	166.35687	-0.73605	-0.75173	321.21649	295.91703	171.19021	53.92003	-32.69320
2457315.85087	294.98178	310.50138	325.77505	310.25076	323.00234	185.35161	59.85718	20.42503	-0.65775	-0.65775	326.18237	297.62459	321.52977	300.91429	154.33440	318.96067	298.92483	320.93449	302.05784	327.57654	301.74456	166.34911	-0.75173	-0.75173	321.18511	295.91703	171.19021	53.95136	-32.70888
2457315.85099	294.77636	310.47010	325.64974	310.17246	323.01798	185.38294	59.90419	20.68111	-0.65775	-0.67339	326.15099	297.64023	321.52977	300.88291	154.14643	318.99195	298.95611	320.90311	302.02646	327.54526	301.76020	166.41120	-0.75173	-0.73605	321.16947	295.91703	170.98656	53.71637	-32.99084
2457315.85110	294.57094	310.42309	325.52443	310.14109	323.08064	185.30464	59.96685	20.56471	-0.65775	-0.64206	326.13535	297.62459	321.52977	300.86727	154.17776	319.05470	298.92483	320.85619	302.07348	327.59218	301.80721	166.27152	-0.75173	-0.73605	321.21649	295.91703	171.14320	53.63808	-33.03785
2457315.85122	294.57094	310.40745	325.38338	310.12545	323.11192	185.35161	59.84154	20.18446	-0.65775	-0.65775	326.15099	297.65587	321.52977	300.89865	154.20909	318.97631	298.94047	320.88747	302.04220	327.56090	301.74456	166.31031	-0.75173	-0.75173	321.15383	295.93267	171.08054	53.71637	-33.03785
2457315.85134	294.77636	310.37607	325.27380	310.20374	323.12765	185.24194	59.90419	20.44055	-0.65775	-0.64206	326.07269	297.62459	321.52977	300.86727	154.13074	319.03896	298.92483	320.87183	302.05784	327.56090	301.79157	166.15511	-0.73605	-0.75173	321.18511	295.91703	171.11187	53.73206	-32.84984
2457315.85146	294.36552	310.32906	325.16413	310.21948	323.12765	185.33597	59.93552	20.45607	-0.65775	-0.65775	326.11971	297.64023	321.49839	300.88291	154.03676	319.00768	298.95611	320.85619	302.05784	327.56090	301.79157	166.26376	-0.75173	-0.75173	321.16947	295.91703	171.06490	54.21767	-32.44257
2457315.85157	294.57094	310.29778	325.10147	310.23512	323.14329	185.30464	59.87287	20.51039	-0.65775	-0.65775	326.13535	297.67160	321.52977	300.89865	154.20909	319.00768	298.95611	320.88747	302.04220	327.56090	301.76020	166.00766	-0.75173	-0.75173	321.13810	295.91703	171.11187	53.63808	-33.08482
2457315.85169	294.36552	310.26640	325.02308	310.21948	323.14329	185.79025	60.38980	20.63455	-0.65775	-0.65775	326.15099	297.67160	321.49839	300.89865	154.11506	319.00768	298.97175	320.95013	302.02646	327.56090	301.77584	166.16287	-0.75173	-0.75173	321.15383	295.91703	170.97092	53.60675	-33.24151
2457315.85181	294.57094	310.25076	324.97616	310.25076	323.22159	185.46128	59.91983	20.55695	-0.64206	-0.65775	326.13535	297.62459	321.56105	300.88291	154.33440	319.00768	298.90909	320.98150	302.08921	327.60792	301.80721	166.20167	-0.75173	-0.75173	321.18511	295.93267	171.04921	53.65372	-33.16317
2457315.85193	294.77636	310.21948	324.91350	310.26640	323.23732	185.33597	59.98249	20.55695	-0.64206	-0.65775	326.16673	297.64023	321.51413	300.91429	154.28739	318.99195	298.90909	320.90311	302.08921	327.62356	301.79157	166.14735	-0.75173	-0.75173	321.16947	295.91703	171.01789	53.55973	-33.16317
2457315.85205	294.77636	310.18810	324.89777	310.29778	323.19031	185.36730	59.96685	20.40175	-0.65775	-0.65775	326.16673	297.65587	321.54541	300.92993	154.19340	318.97631	298.94047	320.90311	302.07348	327.57654	301.74456	166.11631	-0.75173	-0.75173	321.15383	295.94841	170.98656	53.65372	-33.36682
2457315.85216	294.77636	310.15682	324.85085	310.28214	323.09628	185.25763	59.93552	20.51815	-0.64206	-0.65775	326.18237	297.65587	321.54541	300.92993	154.86703	318.99195	298.92483	320.91885	302.07348	327.59218	301.79157	166.09303	-0.73605	-0.75173	321.18511	295.93267	170.98656	53.57542	-33.03785
