2457315.75840	294.77636	305.75485	309.89046	305.91154	313.69715	177.61297	53.01147	16.99499	-0.64206	-0.65775	321.73338	296.26169	318.61601	300.85163	153.33180	316.46986	299.00312	318.02073	301.25895	324.50619	301.43127	165.72829	-0.75173	-0.75173	318.00508	295.74471	170.45393	53.16811	-33.82111
2457315.75852	294.77636	305.77049	309.92184	305.94282	313.69715	177.73829	53.07412	16.93290	-0.65775	-0.65775	321.74911	296.30871	318.63165	300.85163	153.23782	316.42284	299.01876	318.02073	301.24321	324.47481	301.38426	165.72829	-0.75173	-0.73605	317.94243	295.72906	170.67327	53.21512	-33.53910
2457315.75864	294.57094	305.80187	309.95312	305.97420	313.71279	177.83227	53.24645	17.11139	-0.65775	-0.65775	321.79604	296.27733	318.61601	300.86727	153.53546	316.40720	298.98748	318.03637	301.29023	324.50619	301.39990	165.89127	-0.75173	-0.75173	317.92679	295.71342	170.90826	53.35608	-33.36682
2457315.75876	294.57094	305.84879	310.00013	306.02112	313.74416	177.86360	53.35608	17.23556	-0.64206	-0.64206	321.70210	296.26169	318.61601	300.83599	153.42579	316.45422	299.00312	318.02073	301.30587	324.47481	301.43127	165.79814	-0.73605	-0.75173	317.95807	295.74471	170.75157	53.41878	-33.27284
2457315.75887	294.77636	305.88017	310.03141	306.08377	313.72843	177.92630	53.43442	17.18123	-0.64206	-0.65775	321.78040	296.30871	318.60037	300.88291	153.42579	316.39156	299.00312	318.03637	301.30587	324.45917	301.36852	165.93007	-0.76737	-0.75173	317.89541	295.72906	170.73593	53.32475	-33.58612
2457315.75899	294.77636	305.88017	310.06279	306.09951	313.71279	177.87929	53.35608	17.19676	-0.64206	-0.64206	321.71774	296.26169	318.53771	300.83599	153.34749	316.43858	298.98748	317.97371	301.33724	324.45917	301.43127	165.84470	-0.75173	-0.75173	317.92679	295.72906	170.79859	53.48144	-33.30417
2457315.75911	294.98178	305.89581	310.10981	306.13079	313.69715	177.91061	53.23076	17.11915	-0.65775	-0.64206	321.68646	296.29307	318.56899	300.83599	153.28484	316.42284	299.03440	317.94243	301.33724	324.41216	301.41554	165.86022	-0.75173	-0.73605	317.89541	295.74471	170.90826	53.70073	-32.83420
2457315.75923	294.57094	305.92718	310.14109	306.20909	313.57183	177.81663	53.23076	17.01051	-0.64206	-0.65775	321.78040	296.29307	318.55335	300.86727	153.67646	316.39156	298.97175	317.95807	301.39990	324.45917	301.39990	166.21720	-0.73605	-0.75173	317.87977	295.72906	170.89257	53.63808	-32.86552
2457315.75934	294.57094	305.92718	310.15682	306.22482	313.47780	177.62866	53.35608	17.03379	-0.64206	-0.67339	321.71774	296.30871	318.55335	300.86727	153.66077	316.36019	299.00312	317.94243	301.38426	324.42780	301.36852	165.98438	-0.75173	-0.75173	317.83276	295.71342	170.82992	53.51276	-33.10051
2457315.75946	294.57094	305.91154	310.17246	306.25610	313.47780	177.73829	53.26209	17.04155	-0.65775	-0.65775	321.70210	296.32435	318.49070	300.85163	153.45712	316.39156	299.03440	317.92679	301.36852	324.39651	301.39990	165.98438	-0.75173	-0.73605	317.86413	295.72906	170.82992	53.49708	-33.28848
2457315.75958	294.57094	305.89581	310.18810	306.28748	313.55610	177.75397	53.24645	16.94067	-0.64206	-0.65775	321.70210	296.30871	318.49070	300.83599	153.53546	316.39156	299.01876	317.91105	301.38426	324.39651	301.38426	165.93783	-0.73605	-0.75173	317.86413	295.71342	170.65759	53.51276	-33.52346
2457315.75970	294.57094	305.89581	310.20374	306.30312	313.71279	177.98896	53.41878	17.08811	-0.64206	-0.64206	321.71774	296.27733	318.50634	300.85163	153.78609	316.36019	298.95611	317.92679	301.46255	324.45917	301.38426	165.90679	-0.73605	-0.76737	317.84840	295.71342	170.76726	53.35608	-33.41379
2457315.75982	294.36552	305.88017	310.21948	306.31876	313.83810	178.31793	53.63808	17.28212	-0.65775	-0.64206	321.67072	296.27733	318.52207	300.82026	153.62945	316.42284	298.98748	317.89541	301.44691	324.41216	301.41554	165.93783	-0.75173	-0.73605	317.87977	295.71342	170.75157	53.38740	-33.38246
2457315.75993	294.57094	305.89581	310.21948	306.28748	313.88512	178.47457	53.77908	17.15795	-0.65775	-0.65775	321.70210	296.32435	318.49070	300.85163	153.66077	316.34455	299.00312	317.92679	301.44691	324.41216	301.35288	166.02318	-0.73605	-0.75173	317.81712	295.71342	170.92390	53.49708	-33.16317
2457315.76005	294.77636	305.89581	310.25076	306.27184	313.93213	178.22394	53.88870	17.54597	-0.64206	-0.65775	321.71774	296.27733	318.55335	300.83599	153.91145	316.36019	298.94047	317.91105	301.52521	324.44353	301.39990	165.98438	-0.73605	-0.73605	317.84840	295.72906	170.89257	53.68505	-33.03785
2457315.76017	294.57094	305.91154	310.26640	306.27184	313.97915	178.22394	53.70073	17.29764	-0.65775	-0.64206	321.67072	296.29307	318.52207	300.80462	153.59812	316.40720	298.98748	317.87977	301.49393	324.41216	301.41554	166.00766	-0.75173	-0.75173	317.86413	295.69778	170.92390	53.63808	-32.89685
2457315.76029	294.57094	305.91154	310.28214	306.28748	314.07309	178.25527	53.82605	17.31316	-0.64206	-0.65775	321.73338	296.32435	318.56899	300.86727	153.73912	316.31327	298.98748	317.89541	301.52521	324.41216	301.35288	165.93007	-0.75173	-0.75173	317.81712	295.71342	170.95523	53.79472	-32.99084
2457315.76040	294.57094	305.92718	310.32906	306.30312	314.19840	178.33357	53.85737	17.46836	-0.64206	-0.65775	321.78040	296.30871	318.50634	300.86727	153.83310	316.31327	298.97175	317.91105	301.55659	324.42780	301.36852	166.05422	-0.73605	-0.75173	317.83276	295.69778	170.84560	53.51276	-33.28848
2457315.76052	294.36552	305.92718	310.36043	306.35014	314.35509	178.64690	54.17070	17.55373	-0.65775	-0.65775	321.65508	296.29307	318.53771	300.80462	153.56679	316.39156	298.98748	317.87977	301.55659	324.39651	301.39990	165.93783	-0.75173	-0.73605	317.84840	295.69778	170.78290	53.48144	-33.30417
2457315.76064	294.57094	305.94282	310.42309	306.36578	314.41774	178.45888	54.04539	17.42956	-0.64206	-0.65775	321.67072	296.29307	318.47506	300.82026	153.58248	316.36019	298.98748	317.87977	301.55659	324.38087	301.38426	165.87574	-0.75173	-0.73605	317.84840	295.69778	170.89257	53.41878	-33.11615
2457315.76076	294.57094	305.95846	310.47010	306.41279	314.43338	178.53723	54.15502	17.51493	-0.65775	-0.65775	321.68646	296.29307	318.52207	300.82026	153.56679	316.37592	299.00312	317.87977	301.55659	324.39651	301.38426	165.96110	-0.75173	-0.73605	317.84840	295.71342	170.82992	53.51276	-33.14748
2457315.76087	294.57094	305.97420	310.51712	306.42843	314.51168	178.67823	53.95136	17.31316	-0.64206	-0.65775	321.71774	296.27733	318.45942	300.82026	153.69210	316.37592	298.95611	317.87977	301.61924	324.42780	301.41554	165.86022	-0.75173	-0.75173	317.87977	295.69778	170.79859	53.54409	-33.22582
2457315.76099	294.57094	306.02112	310.56404	306.44407	314.59007	178.74088	54.09236	17.51493	-0.65775	-0.64206	321.67072	296.29307	318.50634	300.80462	153.51982	316.39156	298.97175	317.87977	301.63488	324.41216	301.39990	165.87574	-0.73605	-0.75173	317.86413	295.69778	170.72024	53.38740	-33.42948
2457315.76111	294.57094	306.00548	310.59542	306.41279	314.55870	178.69387	53.98269	17.31316	-0.64206	-0.64206	321.70210	296.30871	318.53771	300.82026	153.42579	316.39156	298.98748	317.89541	301.61924	324.39651	301.38426	165.89903	-0.75173	-0.75173	317.86413	295.71342	170.70460	53.32475	-33.38246
2457315.76123	294.36552	306.03685	310.62670	306.39715	314.54306	178.61557	53.99837	17.54597	-0.65775	-0.65775	321.70210	296.30871	318.55335	300.80462	153.42579	316.37592	298.98748	317.87977	301.65052	324.39651	301.36852	165.74382	-0.75173	-0.75173	317.86413	295.69778	170.54796	53.18379	-33.61745
2457315.76134	294.77636	306.05249	310.65807	306.41279	314.59007	178.58424	53.84173	17.36748	-0.64206	-0.65775	321.78040	296.32435	318.52207	300.85163	153.58248	316.31327	298.97175	317.92679	301.66616	324.41216	301.35288	165.74382	-0.75173	-0.75173	317.83276	295.69778	170.67327	53.21512	-33.41379
2457315.76146	294.36552	306.08377	310.67371	306.39715	314.62135	178.75652	54.06103	17.36748	-0.65775	-0.65775	321.71774	296.29307	318.47506	300.80462	153.50413	316.40720	298.95611	317.89541	301.69754	324.42780	301.41554	165.89127	-0.73605	-0.75173	317.91105	295.69778	170.59493	53.19943	-33.50778
2457315.76158	294.36552	306.09951	310.68935	306.39715	314.62135	178.72519	53.99837	17.35972	-0.64206	-0.64206	321.73338	296.27733	318.55335	300.80462	153.53546	316.40720	298.94047	317.91105	301.72892	324.44353	301.39990	165.86022	-0.75173	-0.73605	317.89541	295.69778	170.62626	53.24645	-33.66446
2457315.76170	294.57094	306.11515	310.72073	306.42843	314.66837	178.63121	53.96705	17.42956	-0.62642	-0.65775	321.79604	296.30871	318.52207	300.83599	153.88012	316.34455	298.94047	317.92679	301.74456	324.44353	301.36852	165.96110	-0.75173	-0.73605	317.86413	295.69778	170.87693	53.52840	-33.17881
2457315.76181	294.36552	306.11515	310.73637	306.42843	314.73103	178.67823	54.06103	17.49941	-0.64206	-0.64206	321.68646	296.29307	318.50634	300.78897	153.48845	316.42284	298.94047	317.91105	301.76020	324.42780	301.39990	165.77486	-0.75173	-0.73605	317.89541	295.68205	170.72024	53.46575	-33.00653
2457315.76193	294.57094	306.13079	310.75211	306.44407	314.77804	178.72519	54.12369	17.45284	-0.64206	-0.65775	321.73338	296.33999	318.50634	300.83599	153.55115	316.36019	298.98748	317.92679	301.76020	324.41216	301.33724	165.89903	-0.75173	-0.75173	317.84840	295.68205	170.78290	53.32475	-33.22582
2457315.76205	294.77636	306.14643	310.76775	306.44407	314.79368	178.69387	54.10805	17.48388	-0.65775	-0.65775	321.73338	296.32435	318.53771	300.85163	153.55115	316.32891	298.94047	317.94243	301.77584	324.42780	301.32160	165.79814	-0.75173	-0.75173	317.84840	295.66641	170.68892	53.30911	-33.33549
2457315.76217	294.77636	306.17781	310.76775	306.39715	314.77804	178.74088	54.37436	17.53045	-0.64206	-0.65775	321.78040	296.30871	318.47506	300.85163	153.67646	316.32891	298.95611	317.92679	301.80721	324.44353	301.33724	165.85246	-0.75173	-0.75173	317.84840	295.68205	170.95523	53.55973	-33.08482
2457315.76229	294.57094	306.19345	310.79903	306.41279	314.73103	178.66254	54.15502	17.53045	-0.64206	-0.65775	321.76476	296.32435	318.50634	300.85163	153.73912	316.31327	298.94047	317.94243	301.82285	324.44353	301.33724	165.86022	-0.75173	-0.75173	317.86413	295.68205	170.93959	53.51276	-33.19449
2457315.76240	294.57094	306.20909	310.78339	306.36578	314.68401	178.66254	54.28033	17.62357	-0.65775	-0.65775	321.67072	296.32435	318.49070	300.80462	153.48845	316.37592	298.97175	317.89541	301.82285	324.41216	301.36852	165.85246	-0.75173	-0.75173	317.86413	295.68205	170.68892	53.43442	-33.17881
2457315.76252	294.57094	306.24046	310.78339	306.35014	314.60571	178.56855	53.98269	17.44508	-0.65775	-0.65775	321.67072	296.29307	318.45942	300.78897	153.50413	316.40720	298.94047	317.91105	301.86987	324.45917	301.39990	165.88351	-0.73605	-0.73605	317.89541	295.66641	170.65759	53.38740	-33.28848
2457315.76264	294.57094	306.25610	310.79903	306.31876	314.55870	178.44324	53.82605	17.37524	-0.65775	-0.64206	321.71774	296.29307	318.52207	300.82026	153.39446	316.36019	298.90909	317.92679	301.91689	324.47481	301.36852	165.72053	-0.73605	-0.75173	317.87977	295.68205	170.70460	53.49708	-33.25715
2457315.76276	294.57094	306.24046	310.79903	306.35014	314.49604	178.33357	53.63808	17.42180	-0.65775	-0.65775	321.68646	296.32435	318.44368	300.80462	153.12815	316.37592	298.97175	317.91105	301.86987	324.41216	301.35288	165.64293	-0.75173	-0.75173	317.86413	295.66641	171.06490	53.76339	-32.86552
2457315.76287	294.77636	306.25610	310.81476	306.39715	314.44902	178.34926	53.52840	17.11915	-0.65775	-0.65775	321.65508	296.30871	318.44368	300.78897	153.08118	316.37592	298.94047	317.89541	301.91689	324.42780	301.36852	165.71277	-0.75173	-0.75173	317.89541	295.68205	170.93959	53.90439	-32.64623
2457315.76299	294.77636	306.22482	310.81476	306.45981	314.41774	178.38058	53.54409	17.34420	-0.64206	-0.65775	321.74911	296.32435	318.44368	300.83599	153.17516	316.31327	298.92483	317.92679	301.94817	324.45917	301.35288	165.65069	-0.76737	-0.75173	317.86413	295.68205	170.79859	53.54409	-32.99084
2457315.76311	294.57094	306.24046	310.81476	306.49109	314.33945	178.17693	53.49708	17.22004	-0.65775	-0.64206	321.63944	296.30871	318.42804	300.77333	153.01852	316.39156	298.94047	317.91105	301.96381	324.44353	301.38426	165.58861	-0.75173	-0.76737	317.87977	295.68205	170.40696	53.05843	-33.50778
2457315.76323	294.77636	306.25610	310.83040	306.50673	314.18276	178.17693	53.40309	17.31316	-0.64206	-0.64206	321.67072	296.29307	318.41240	300.78897	153.14384	316.39156	298.92483	317.89541	301.97954	324.44353	301.38426	165.72829	-0.75173	-0.75173	317.91105	295.66641	170.39127	53.08981	-33.69579
2457315.76334	294.57094	306.27184	310.83040	306.55375	313.97915	177.92630	53.34044	17.15019	-0.65775	-0.65775	321.63944	296.29307	318.42804	300.77333	153.09682	316.39156	298.94047	317.89541	302.01082	324.45917	301.38426	165.88351	-0.73605	-0.73605	317.91105	295.66641	170.64195	53.30911	-33.24151
2457315.76346	294.57094	306.30312	310.86168	306.60076	313.82246	177.92630	53.21512	17.03379	-0.65775	-0.65775	321.71774	296.35572	318.41240	300.82026	153.20649	316.34455	298.94047	317.91105	301.99518	324.44353	301.33724	165.71277	-0.75173	-0.75173	317.86413	295.68205	170.43829	53.24645	-33.42948
2457315.76358	294.77636	306.30312	310.84604	306.61640	313.69715	177.94194	53.24645	17.01051	-0.65775	-0.65775	321.70210	296.33999	318.42804	300.82026	153.28484	316.32891	298.94047	317.92679	302.04220	324.45917	301.33724	165.80590	-0.75173	-0.75173	317.87977	295.68205	170.51663	53.30911	-33.42948
2457315.76370	294.77636	306.31876	310.84604	306.64778	313.65013	177.72264	53.23076	17.05707	-0.64206	-0.65775	321.73338	296.32435	318.44368	300.83599	153.41015	316.32891	298.92483	317.92679	302.05784	324.47481	301.33724	165.90679	-0.73605	-0.75173	317.87977	295.66641	170.70460	53.43442	-33.21013
2457315.76381	294.77636	306.33450	310.83040	306.66342	313.68151	177.86360	53.27778	17.22780	-0.65775	-0.65775	321.68646	296.32435	318.39666	300.80462	153.39446	316.34455	298.95611	317.91105	302.05784	324.44353	301.35288	165.92231	-0.75173	-0.75173	317.87977	295.66641	170.64195	53.27778	-33.42948
2457315.76393	294.36552	306.35014	310.83040	306.67906	313.75980	177.87929	53.24645	16.99499	-0.65775	-0.64206	321.65508	296.33999	318.44368	300.80462	153.37882	316.36019	298.95611	317.91105	302.08921	324.44353	301.35288	165.84470	-0.75173	-0.75173	317.91105	295.68205	170.81423	53.40309	-33.06918
2457315.76405	294.77636	306.36578	310.84604	306.71043	313.83810	178.16124	53.68505	17.34420	-0.64206	-0.64206	321.71774	296.32435	318.45942	300.82026	153.66077	316.32891	298.92483	317.94243	302.12049	324.47481	301.33724	165.80590	-0.73605	-0.75173	317.89541	295.66641	170.79859	53.59106	-33.06918
2457315.76417	294.57094	306.38142	310.86168	306.69479	313.91649	178.12991	53.66940	17.22780	-0.65775	-0.64206	321.67072	296.35572	318.44368	300.80462	153.36313	316.36019	298.95611	317.92679	302.10485	324.45917	301.35288	165.86798	-0.75173	-0.75173	317.89541	295.68205	170.62626	53.38740	-33.25715
2457315.76429	294.77636	306.38142	310.86168	306.71043	313.90076	178.06726	53.59106	17.26660	-0.65775	-0.65775	321.70210	296.32435	318.44368	300.80462	153.73912	316.36019	298.90909	317.94243	302.19879	324.53747	301.35288	165.86022	-0.75173	-0.73605	317.91105	295.66641	170.68892	53.40309	-33.31981
2457315.76440	294.36552	306.38142	310.86168	306.72607	313.85374	178.16124	53.65372	17.28212	-0.64206	-0.64206	321.63944	296.29307	318.41240	300.77333	153.64513	316.39156	298.90909	317.94243	302.19879	324.50619	301.38426	165.93783	-0.73605	-0.75173	317.94243	295.66641	170.79859	53.51276	-33.27284
2457315.76452	294.57094	306.39715	310.86168	306.69479	313.90076	178.16124	53.93572	17.46836	-0.64206	-0.65775	321.67072	296.35572	318.44368	300.80462	153.75476	316.37592	298.95611	317.94243	302.16751	324.47481	301.35288	165.99214	-0.75173	-0.73605	317.94243	295.66641	170.73593	53.49708	-33.25715
2457315.76464	294.57094	306.38142	310.87742	306.67906	314.04181	178.31793	53.82605	17.32868	-0.65775	-0.65775	321.65508	296.29307	318.41240	300.78897	153.77045	316.37592	298.87781	317.94243	302.26145	324.52183	301.35288	166.01542	-0.73605	-0.75173	317.95807	295.66641	170.73593	53.52840	-33.33549
2457315.76476	294.57094	306.38142	310.89306	306.66342	314.08873	178.30224	53.84173	17.42180	-0.65775	-0.64206	321.60807	296.32435	318.41240	300.78897	153.70779	316.40720	298.92483	317.94243	302.23017	324.47481	301.35288	166.06975	-0.73605	-0.75173	317.95807	295.66641	170.82992	53.40309	-33.14748
2457315.76487	294.77636	306.35014	310.87742	306.64778	314.16712	178.17693	53.88870	17.33644	-0.64206	-0.65775	321.71774	296.32435	318.41240	300.82026	153.88012	316.36019	298.90909	317.97371	302.27718	324.52183	301.33724	165.90679	-0.75173	-0.75173	317.94243	295.66641	170.90826	53.60675	-33.02217
2457315.76499	294.36552	306.33450	310.87742	306.63214	314.21404	178.36490	53.90439	17.42180	-0.64206	-0.64206	321.63944	296.29307	318.39666	300.77333	153.69210	316.42284	298.89345	317.95807	302.29282	324.53747	301.36852	165.79814	-0.75173	-0.73605	317.98944	295.65077	170.64195	53.45011	-33.31981
2457315.76511	294.36552	306.30312	310.87742	306.64778	314.22977	178.33357	54.02970	17.41404	-0.64206	-0.65775	321.62380	296.33999	318.39666	300.78897	153.59812	316.40720	298.92483	317.97371	302.29282	324.49045	301.35288	165.83694	-0.73605	-0.73605	317.97371	295.66641	170.57929	53.23076	-33.58612
2457315.76523	294.57094	306.28748	310.87742	306.66342	314.18276	178.44324	53.90439	17.44508	-0.65775	-0.64206	321.59243	296.32435	318.38102	300.75760	153.51982	316.45422	298.90909	317.97371	302.33984	324.52183	301.38426	165.93007	-0.75173	-0.73605	318.00508	295.66641	170.78290	53.40309	-33.16317
2457315.76534	294.36552	306.25610	310.86168	306.67906	314.15138	178.42755	53.93572	17.49941	-0.64206	-0.65775	321.71774	296.33999	318.39666	300.82026	153.83310	316.36019	298.90909	318.00508	302.35548	324.53747	301.32160	166.13959	-0.73605	-0.75173	317.94243	295.66641	170.84560	53.62239	-32.95951
2457315.76546	294.57094	306.24046	310.86168	306.67906	314.15138	178.44324	54.12369	17.34420	-0.64206	-0.64206	321.70210	296.35572	318.39666	300.82026	153.81742	316.36019	298.90909	318.02073	302.37112	324.55320	301.32160	165.99214	-0.73605	-0.73605	317.94243	295.65077	170.89257	53.52840	-33.05349
2457315.76558	294.36552	306.20909	310.86168	306.69479	314.19840	178.45888	53.82605	17.32868	-0.64206	-0.64206	321.65508	296.30871	318.36538	300.77333	153.70779	316.39156	298.87781	318.00508	302.41814	324.60012	301.33724	165.86798	-0.75173	-0.75173	317.97371	295.65077	170.67327	53.27778	-33.53910
2457315.76570	294.57094	306.20909	310.86168	306.67906	314.21404	178.45888	53.85737	17.28212	-0.65775	-0.65775	321.59243	296.30871	318.36538	300.75760	153.47281	316.45422	298.89345	317.97371	302.41814	324.55320	301.36852	165.90679	-0.75173	-0.75173	318.00508	295.63513	170.79859	53.52840	-33.08482
2457315.76581	294.77636	306.20909	310.87742	306.67906	314.26105	178.50590	53.88870	17.43732	-0.64206	-0.65775	321.70210	296.33999	318.36538	300.80462	153.73912	316.36019	298.90909	318.02073	302.43378	324.56884	301.32160	165.96110	-0.75173	-0.73605	317.97371	295.65077	170.73593	53.49708	-33.22582
2457315.76593	294.57094	306.22482	310.89306	306.66342	314.24541	178.39622	53.87306	17.47612	-0.65775	-0.64206	321.62380	296.33999	318.38102	300.77333	153.53546	316.42284	298.94047	317.98944	302.41814	324.52183	301.35288	165.87574	-0.75173	-0.73605	317.98944	295.66641	170.82992	53.60675	-33.22582
2457315.76605	294.36552	306.20909	310.89306	306.66342	314.18276	178.38058	53.92003	17.36748	-0.64206	-0.65775	321.68646	296.32435	318.39666	300.77333	153.77045	316.39156	298.86217	318.00508	302.51217	324.58448	301.33724	165.84470	-0.75173	-0.75173	317.98944	295.63513	170.68892	53.29342	-33.38246
2457315.76617	294.77636	306.20909	310.92434	306.66342	314.19840	178.41191	53.93572	17.33644	-0.64206	-0.65775	321.68646	296.35572	318.38102	300.80462	153.62945	316.36019	298.89345	318.00508	302.49643	324.55320	301.30587	165.78262	-0.73605	-0.73605	317.95807	295.63513	170.81423	53.32475	-33.16317
2457315.76628	294.36552	306.20909	310.94007	306.66342	314.22977	178.34926	53.77908	17.34420	-0.64206	-0.64206	321.67072	296.30871	318.42804	300.77333	153.70779	316.40720	298.86217	318.02073	302.55909	324.60012	301.35288	165.93783	-0.75173	-0.73605	317.98944	295.65077	170.73593	53.38740	-33.25715
2457315.76640	294.36552	306.20909	310.97136	306.67906	314.15138	178.30224	53.90439	17.37524	-0.64206	-0.65775	321.73338	296.33999	318.39666	300.78897	153.70779	316.39156	298.87781	318.02073	302.55909	324.60012	301.35288	165.79814	-0.75173	-0.75173	317.98944	295.63513	170.72024	53.30911	-33.42948
2457315.76652	294.57094	306.20909	311.00273	306.66342	314.19840	178.23958	53.74775	17.26660	-0.65775	-0.65775	321.73338	296.33999	318.41240	300.78897	153.61381	316.37592	298.89345	318.02073	302.55909	324.58448	301.33724	165.81366	-0.75173	-0.75173	317.97371	295.65077	170.70460	53.34044	-33.33549
2457315.76664	294.57094	306.20909	311.04975	306.67906	314.22977	178.25527	53.73206	17.29764	-0.64206	-0.65775	321.62380	296.32435	318.38102	300.75760	153.47281	316.45422	298.89345	318.00508	302.57483	324.56884	301.35288	165.74382	-0.75173	-0.75173	318.02073	295.63513	170.62626	53.21512	-33.41379
2457315.76676	294.77636	306.20909	311.06539	306.67906	314.24541	178.30224	53.79472	17.33644	-0.64206	-0.65775	321.73338	296.35572	318.36538	300.80462	153.88012	316.36019	298.87781	318.02073	302.59047	324.58448	301.32160	165.78262	-0.75173	-0.73605	317.97371	295.63513	170.81423	53.40309	-33.24151
2457315.76687	294.57094	306.25610	311.09667	306.69479	314.21404	178.34926	53.71637	17.28988	-0.64206	-0.65775	321.73338	296.33999	318.36538	300.78897	153.58248	316.37592	298.87781	318.02073	302.62175	324.60012	301.33724	165.88351	-0.73605	-0.75173	317.98944	295.63513	170.75157	53.35608	-33.21013
2457315.76699	294.36552	306.27184	311.15932	306.71043	314.15138	178.19257	53.76339	17.35196	-0.64206	-0.64206	321.67072	296.32435	318.34974	300.74196	153.47281	316.43858	298.87781	318.00508	302.63748	324.60012	301.36852	165.87574	-0.75173	-0.75173	318.03637	295.63513	170.75157	53.55973	-33.25715
2457315.76711	294.77636	306.28748	311.20634	306.69479	314.15138	178.14560	53.76339	17.30540	-0.64206	-0.64206	321.71774	296.33999	318.36538	300.75760	153.61381	316.40720	298.84644	318.02073	302.66876	324.61586	301.33724	165.76710	-0.75173	-0.75173	318.00508	295.61939	170.72024	53.46575	-33.19449
2457315.76723	294.77636	306.30312	311.25336	306.66342	314.22977	178.22394	53.79472	17.30540	-0.64206	-0.65775	321.68646	296.37136	318.38102	300.78897	153.53546	316.39156	298.89345	318.03637	302.65312	324.58448	301.30587	165.75158	-0.76737	-0.75173	317.97371	295.63513	170.61062	53.26209	-33.42948
2457315.76734	294.57094	306.30312	311.30037	306.64778	314.38637	178.30224	53.70073	17.30540	-0.64206	-0.65775	321.63944	296.32435	318.36538	300.72632	153.36313	316.46986	298.87781	318.00508	302.66876	324.60012	301.36852	165.66621	-0.75173	-0.75173	318.05210	295.63513	170.59493	53.24645	-33.42948
2457315.76746	294.57094	306.30312	311.31601	306.63214	314.46476	179.03852	55.53355	18.25991	-0.65775	-0.65775	321.67072	296.35572	318.36538	300.77333	154.27175	316.37592	298.86217	318.02073	302.66876	324.60012	301.30587	167.03202	-0.76737	-0.76737	318.00508	295.60375	171.70715	55.18894	-31.29902
2457315.76758	294.77636	306.30312	311.37867	306.63214	314.55870	178.97587	54.89130	20.69664	-0.65775	-0.65775	321.65508	296.30871	318.38102	300.74196	153.64513	316.43858	298.84644	318.02073	302.70014	324.60012	301.33724	166.24824	-0.76737	-0.76737	318.05210	295.61939	171.12756	54.65631	-30.71938
2457315.76770	294.57094	306.33450	311.42569	306.63214	314.51168	178.75652	54.71897	18.43064	-0.67339	-0.67339	321.65508	296.33999	318.39666	300.74196	153.42579	316.42284	298.87781	318.00508	302.66876	324.56884	301.30587	166.38792	-0.76737	-0.76737	318.03637	295.61939	171.37818	55.00093	-30.75070
2457315.76782	294.77636	306.36578	311.47270	306.64778	314.44902	179.14815	54.98528	17.84086	-0.65775	-0.65775	321.62380	296.30871	318.36538	300.71058	153.45712	316.46986	298.86217	318.03637	302.71578	324.58448	301.32160	166.04646	-0.75173	-0.75173	318.03637	295.61939	171.06490	54.87561	-30.65672
2457315.76794	294.57094	306.39715	311.53536	306.66342	314.35509	178.69387	55.37691	20.14566	-0.65775	-0.67339	321.70210	296.32435	318.41240	300.74196	153.78609	316.42284	298.83080	318.06774	302.74715	324.63150	301.32160	166.52761	-0.78306	-0.76737	318.05210	295.60375	171.25287	54.89130	-30.48439
2457315.76806	294.77636	306.38142	311.56664	306.67906	314.29243	178.33357	54.01402	17.40628	-0.64206	-0.65775	321.70210	296.35572	318.39666	300.78897	153.30048	316.42284	298.87781	318.09912	302.74715	324.61586	301.32160	165.87574	-0.76737	-0.75173	318.03637	295.63513	170.93959	54.06103	-31.97260
2457315.76817	294.77636	306.36578	311.62930	306.69479	314.22977	178.16124	53.52840	17.25108	-0.64206	-0.65775	321.70210	296.33999	318.44368	300.75760	153.37882	316.45422	298.84644	318.08338	302.79408	324.66278	301.32160	165.76710	-0.75173	-0.76737	318.05210	295.61939	170.84560	53.82605	-32.59921
2457315.76829	294.57094	306.35014	311.64494	306.71043	314.18276	178.09858	53.37176	17.15795	-0.65775	-0.65775	321.67072	296.38700	318.38102	300.75760	153.08118	316.45422	298.89345	318.09912	302.76279	324.63150	301.32160	165.65845	-0.75173	-0.75173	318.03637	295.61939	170.65759	53.43442	-33.10051
2457315.76841	294.57094	306.33450	311.67631	306.71043	314.16712	178.22394	53.51276	17.14243	-0.65775	-0.65775	321.67072	296.38700	318.39666	300.75760	153.19085	316.45422	298.87781	318.08338	302.77843	324.63150	301.30587	165.69725	-0.76737	-0.76737	318.05210	295.61939	170.65759	53.27778	-33.31981
2457315.76853	294.77636	306.33450	311.70769	306.69479	314.26105	178.19257	53.51276	17.20451	-0.64206	-0.65775	321.70210	296.35572	318.39666	300.77333	153.36313	316.43858	298.84644	318.09912	302.79408	324.66278	301.32160	165.72053	-0.75173	-0.76737	318.08338	295.63513	170.54796	53.18379	-33.66446
2457315.76865	294.77636	306.28748	311.70769	306.71043	314.35509	178.25527	53.54409	17.16571	-0.64206	-0.67339	321.70210	296.35572	318.38102	300.77333	153.42579	316.45422	298.84644	318.11476	302.82545	324.67852	301.32160	165.71277	-0.75173	-0.75173	318.06774	295.61939	170.57929	53.27778	-33.57048
