2457314.96497	294.57094	311.04975	327.45123	311.87992	320.16687	190.03553	70.69755	30.84707	-0.65775	-0.65775	327.01263	298.12584	323.28424	301.19629	161.77540	320.74652	298.92483	322.12505	301.30587	328.14054	302.66876	173.98522	-0.76737	-0.75173	322.84565	296.32435	178.67823	65.37137	-18.97044
2457314.96508	294.57094	311.04975	327.40421	311.86428	320.18251	189.75358	70.11795	30.14864	-0.64206	-0.65775	327.01263	298.12584	323.29998	301.21193	161.65009	320.73088	298.90909	322.12505	301.33724	328.15619	302.65312	173.86106	-0.76737	-0.76737	322.83001	296.32435	84.70230	24.21870	-28.93353
2457314.96520	294.57094	311.04975	327.31028	311.84864	320.16687	189.34627	69.60096	29.31053	-0.64206	-0.65775	326.99690	298.12584	323.28424	301.19629	161.32112	320.73088	298.94047	322.12505	301.33724	328.14054	302.65312	173.41096	-0.78306	-0.75173	322.81427	296.32435	167.05461	40.52625	-44.17586
2457314.96532	294.57094	311.06539	327.26326	311.83300	320.16687	189.50291	69.58532	29.55886	-0.65775	-0.65775	326.99690	298.12584	323.23732	301.19629	161.30543	320.74652	298.92483	322.12505	301.33724	328.12481	302.68450	173.54288	-0.76737	-0.76737	322.83001	296.33999	176.72005	59.15222	-28.08762
2457314.96544	294.57094	311.06539	327.20060	311.84864	320.22953	189.25228	69.30332	29.12429	-0.64206	-0.65775	326.96562	298.07882	323.22159	301.18055	161.10177	320.79353	298.90909	322.10941	301.36852	328.14054	302.71578	173.43425	-0.76737	-0.78306	322.84565	296.32435	73.98725	5.82767	-39.78958
2457314.96555	294.57094	311.06539	327.16923	311.87992	320.27655	189.18962	69.05270	28.37930	-0.64206	-0.65775	326.99690	298.14148	323.19031	301.21193	160.96082	320.73088	298.92483	322.10941	301.35288	328.12481	302.63748	173.02295	-0.78306	-0.75173	322.79863	296.32435	142.77344	2.13070	-76.60294
2457314.96567	294.57094	311.08103	327.13795	311.91130	320.33920	189.26792	69.28768	28.55003	-0.65775	-0.65775	326.94998	298.09456	323.22159	301.16491	161.11746	320.79353	298.89345	322.10941	301.35288	328.12481	302.70014	173.22471	-0.76737	-0.76737	322.83001	296.33999	80.26900	-37.86273	-90.24739
2457314.96579	294.77636	311.06539	327.13795	311.97395	320.37058	189.15830	69.14668	28.16201	-0.65775	-0.65775	326.94998	298.11020	323.19031	301.18055	160.80413	320.77780	298.94047	322.10941	301.35288	328.07789	302.68450	173.16264	-0.76737	-0.76737	322.81427	296.32435	36.21831	-63.25612	-112.16311
2457314.96591	294.77636	311.08103	327.16923	312.03661	320.46452	189.17394	69.03701	27.85936	-0.65775	-0.65775	326.99690	298.14148	323.22159	301.21193	160.91380	320.73088	298.90909	322.10941	301.35288	328.09353	302.65312	173.20143	-0.78306	-0.76737	322.78299	296.33999	90.95273	-53.07369	-121.20194
2457314.96603	294.57094	311.09667	327.23188	312.08363	320.51153	189.01730	68.89606	28.40258	-0.65775	-0.65775	326.96562	298.07882	323.17457	301.19629	160.91380	320.76216	298.89345	322.10941	301.39990	328.12481	302.70014	173.02295	-0.78306	-0.78306	322.81427	296.33999	20.64700	12.78305	-73.18792
2457314.96614	294.57094	311.09667	327.27890	312.13064	320.60547	189.20527	68.78638	28.16201	-0.65775	-0.65775	326.94998	298.12584	323.20595	301.21193	160.58483	320.77780	298.94047	322.09368	301.33724	328.06215	302.68450	173.08503	-0.76737	-0.75173	322.79863	296.33999	144.90390	2.27165	-81.77247
2457314.96626	294.77636	311.11240	327.29454	312.17756	320.66822	189.17394	68.67671	28.52675	-0.64206	-0.65775	326.98126	298.11020	323.26860	301.21193	160.67882	320.77780	298.89345	322.12505	301.38426	328.12481	302.68450	173.02295	-0.78306	-0.76737	322.78299	296.32435	172.28680	46.74535	-46.93294
2457314.96638	294.77636	311.11240	327.27890	312.22458	320.76216	188.95464	68.48874	28.34826	-0.64206	-0.65775	326.98126	298.14148	323.20595	301.24321	160.41250	320.76216	298.94047	322.10941	301.35288	328.07789	302.65312	172.68926	-0.76737	-0.76737	322.75162	296.32435	41.37216	-9.68094	-50.81792
2457314.96650	294.77636	311.11240	327.26326	312.24022	320.82481	189.26792	68.53576	28.04561	-0.65775	-0.64206	326.96562	298.09456	323.17457	301.19629	160.28719	320.82481	298.90909	322.10941	301.38426	328.07789	302.70014	172.79791	-0.76737	-0.76737	322.78299	296.33999	154.38137	13.97362	-72.38898
2457314.96661	294.77636	311.12804	327.20060	312.28724	320.95013	189.44025	68.99004	28.94580	-0.65775	-0.65775	326.93424	298.12584	323.20595	301.19629	160.25586	320.80917	298.94047	322.07804	301.35288	328.04651	302.68450	172.86774	-0.78306	-0.76737	322.76735	296.32435	174.00994	50.99063	-40.83915
2457314.96673	294.98178	311.11240	327.12231	312.30288	321.02852	189.70656	69.28768	29.62871	-0.65775	-0.65775	326.94998	298.15722	323.28424	301.19629	160.80413	320.82481	298.94047	322.09368	301.32160	328.04651	302.68450	173.25575	-0.76737	-0.76737	322.78299	296.33999	176.89238	61.11040	-25.45586
2457314.96685	294.77636	311.11240	327.04391	312.33425	321.12246	189.95719	69.96126	29.61318	-0.64206	-0.65775	326.98126	298.12584	323.26860	301.21193	161.03911	320.82481	298.89345	322.12505	301.39990	328.10917	302.68450	173.53512	-0.76737	-0.76737	322.78299	296.33999	177.39367	63.82051	-20.42732
2457314.96697	294.77636	311.11240	326.99690	312.34989	321.18511	189.98852	69.41299	29.79167	-0.65775	-0.65775	326.98126	298.15722	323.23732	301.21193	160.77280	320.85619	298.95611	322.10941	301.33724	328.06215	302.68450	173.34112	-0.76737	-0.75173	322.78299	296.35572	177.48766	64.07113	-19.50307
2457314.96708	294.57094	311.12804	327.01263	312.33425	321.23213	190.09819	69.88297	30.06328	-0.64206	-0.65775	326.91860	298.12584	323.36264	301.19629	160.96082	320.88747	298.92483	322.12505	301.36852	328.09353	302.71578	173.42649	-0.76737	-0.76737	322.79863	296.35572	177.42500	64.35313	-19.22107
2457314.96720	294.77636	311.09667	327.02827	312.34989	321.27914	190.11388	69.89861	30.14088	-0.64206	-0.64206	326.91860	298.12584	323.31562	301.19629	160.83546	320.91885	298.92483	322.17207	301.36852	328.09353	302.70014	173.33336	-0.76737	-0.78306	322.81427	296.33999	177.87929	64.76040	-18.73546
2457314.96732	294.36552	311.00273	327.07529	312.34989	321.32616	190.45849	70.25890	30.40473	-0.65775	-0.65775	326.99690	298.18850	323.29998	301.22757	161.44643	320.87183	298.95611	322.14069	301.33724	328.07789	302.66876	173.58168	-0.76737	-0.76737	322.79863	296.35572	178.22394	65.41834	-18.28117
2457314.96744	294.57094	310.95572	327.12231	312.38127	321.40446	190.85011	70.61920	30.69962	-0.64206	-0.67339	327.02827	298.15722	323.31562	301.22757	161.71274	320.87183	298.92483	322.17207	301.36852	328.14054	302.68450	173.65929	-0.76737	-0.78306	322.83001	296.33999	177.98896	65.29303	-18.23416
2457314.96756	294.57094	310.95572	327.16923	312.42828	321.48275	190.67779	70.55655	30.62978	-0.65775	-0.65775	327.02827	298.15722	323.28424	301.24321	161.35244	320.87183	298.94047	322.18771	301.36852	328.14054	302.66876	173.59720	-0.78306	-0.78306	322.83001	296.35572	178.11427	65.35568	-17.82689
2457314.96767	294.57094	310.97136	327.23188	312.45956	321.51413	190.64646	70.60356	30.38145	-0.64206	-0.65775	327.04391	298.17286	323.28424	301.22757	161.44643	320.87183	298.92483	322.18771	301.35288	328.15619	302.66876	173.84554	-0.78306	-0.78306	322.84565	296.35572	178.25527	65.48100	-17.70153
2457314.96779	294.57094	310.98700	327.32592	312.49094	321.59243	190.81879	70.82286	30.80051	-0.64206	-0.65775	327.02827	298.17286	323.34690	301.24321	161.68141	320.90311	298.92483	322.20335	301.38426	328.18747	302.68450	173.95418	-0.76737	-0.76737	322.87693	296.35572	178.55291	66.01362	-17.23161
2457314.96791	294.77636	310.98700	327.38857	312.52222	321.70210	190.86580	70.90120	30.70738	-0.65775	-0.65775	326.93424	298.15722	323.33126	301.21193	161.36808	320.98150	298.94047	322.18771	301.38426	328.15619	302.70014	173.83002	-0.76737	-0.76737	322.90831	296.37136	178.27091	65.87262	-17.15326
2457314.96803	294.77636	310.98700	327.40421	312.53786	321.78040	190.61513	70.50958	30.30385	-0.64206	-0.65775	327.02827	298.15722	323.33126	301.24321	161.47776	320.95013	298.90909	322.26601	301.39990	328.23448	302.70014	173.57392	-0.76737	-0.76737	322.92395	296.37136	177.91061	65.40270	-17.84253
2457314.96814	294.57094	311.00273	327.40421	312.52222	321.90571	190.67779	70.29023	30.14088	-0.65775	-0.65775	326.98126	298.17286	323.40956	301.22757	161.11746	320.99714	298.95611	322.23473	301.35288	328.17183	302.70014	173.42649	-0.76737	-0.75173	322.93968	296.37136	177.67563	64.85438	-18.56313
2457314.96826	294.36552	311.00273	327.43559	312.55360	322.01538	191.99367	71.70014	31.29716	-0.64206	-0.64206	326.98126	298.14148	323.51923	301.19629	161.88507	321.02852	298.94047	322.25037	301.36852	328.21884	302.71578	173.90761	-0.76737	-0.76737	322.98660	296.37136	178.33357	65.43403	-17.99917
2457314.96838	294.57094	311.01837	327.51389	312.55360	322.14069	191.72740	71.99774	31.50669	-0.64206	-0.65775	327.02827	298.15722	323.51923	301.22757	162.27670	320.99714	298.92483	322.29738	301.41554	328.26586	302.68450	174.28011	-0.76737	-0.76737	322.98660	296.35572	178.45888	66.06064	-16.98093
2457314.96850	294.57094	311.03401	327.60792	312.55360	322.21899	190.80315	70.76020	29.86927	-0.64206	-0.65775	327.07529	298.17286	323.40956	301.24321	161.46207	320.98150	298.92483	322.29738	301.39990	328.26586	302.68450	173.55064	-0.76737	-0.76737	322.98660	296.35572	177.78530	65.35568	-17.51356
2457314.96861	294.57094	311.01837	327.70185	312.50658	322.29738	190.01985	69.25635	28.72851	-0.64206	-0.65775	327.02827	298.20423	323.39392	301.24321	160.38117	320.99714	298.95611	322.29738	301.36852	328.26586	302.66876	172.53405	-0.76737	-0.76737	322.98660	296.37136	176.76706	63.61685	-19.92602
2457314.96873	294.57094	310.98700	327.85854	312.52222	322.37568	190.06686	68.80207	28.39482	-0.64206	-0.64206	327.09093	298.18850	323.45657	301.27459	160.13055	320.98150	298.95611	322.32866	301.38426	328.28150	302.66876	172.36333	-0.76737	-0.76737	323.00234	296.37136	176.82972	63.09991	-20.50562
2457314.96885	294.57094	310.89306	327.99950	312.47520	322.42270	190.23919	69.27199	28.82164	-0.64206	-0.64206	327.07529	298.18850	323.50359	301.25895	160.45952	320.99714	298.95611	322.31302	301.36852	328.29714	302.66876	172.67374	-0.76737	-0.75173	323.01798	296.35572	177.37799	63.66382	-20.19234
2457314.96897	294.36552	310.87742	328.09353	312.41255	322.54801	190.66215	69.64798	29.55110	-0.65775	-0.65775	327.04391	298.18850	323.44093	301.24321	160.39686	321.05980	298.98748	322.32866	301.33724	328.28150	302.70014	172.94534	-0.76737	-0.76737	323.04926	296.38700	177.17433	63.74216	-20.20798
2457314.96908	294.57094	310.87742	328.18747	312.39691	322.62630	191.58640	71.05784	30.55218	-0.64206	-0.65775	327.05956	298.21987	323.37828	301.24321	161.43074	321.04416	298.95611	322.34440	301.33724	328.31278	302.68450	173.65153	-0.78306	-0.75173	323.04926	296.37136	177.84796	64.79173	-18.86077
2457314.96920	294.57094	310.84604	328.31278	312.38127	322.68896	191.96234	71.79413	31.62310	-0.64206	-0.65775	327.10657	298.18850	323.45657	301.24321	162.04171	321.07544	298.92483	322.37568	301.39990	328.37553	302.70014	174.00850	-0.76737	-0.76737	323.08064	296.37136	178.49021	65.71598	-17.56058
2457314.96932	294.36552	310.79903	328.45383	312.36563	322.70470	192.08770	72.06044	31.84814	-0.65775	-0.65775	327.02827	298.18850	323.44093	301.22757	161.83805	321.12246	298.97175	322.37568	301.36852	328.34415	302.71578	174.10939	-0.76737	-0.75173	323.09628	296.38700	178.36490	65.95097	-17.07492
2457314.96944	294.36552	310.73637	328.56350	312.38127	322.68896	191.57071	71.48080	31.02555	-0.64206	-0.64206	327.15359	298.20423	323.56625	301.27459	161.69705	321.05980	298.95611	322.42270	301.39990	328.40681	302.68450	173.55064	-0.76737	-0.76737	323.09628	296.38700	178.05161	65.44967	-17.54489
2457314.96956	294.57094	310.75211	328.67317	312.39691	322.78299	191.33573	71.05784	30.69186	-0.64206	-0.64206	327.09093	298.17286	323.50359	301.21193	161.28979	321.16947	298.94047	322.42270	301.38426	328.40681	302.73142	173.34888	-0.76737	-0.76737	323.15893	296.38700	177.84796	65.05804	-18.26549
2457314.96967	294.77636	310.78339	328.78275	312.41255	322.83001	191.30440	70.88552	30.35041	-0.64206	-0.65775	327.18496	298.20423	323.51923	301.27459	161.39941	321.10682	298.94047	322.46971	301.38426	328.43819	302.68450	173.37992	-0.76737	-0.76737	323.12765	296.37136	177.87929	65.16771	-18.09316
2457314.96979	294.36552	310.81476	328.86114	312.45956	322.86129	191.38274	70.94817	30.56770	-0.65775	-0.65775	327.12231	298.21987	323.45657	301.24321	161.25846	321.13810	298.98748	322.43834	301.35288	328.40681	302.68450	173.38768	-0.75173	-0.76737	323.14329	296.37136	177.86360	64.76040	-18.48483
2457314.96991	294.57094	310.84604	328.93944	312.49094	322.90831	191.44540	70.90120	30.87035	-0.64206	-0.65775	327.15359	298.23551	323.50359	301.25895	161.22713	321.12246	298.97175	322.46971	301.36852	328.43819	302.66876	173.27127	-0.76737	-0.76737	323.15893	296.38700	177.97327	64.93273	-18.32814
2457314.97003	294.77636	310.87742	329.00209	312.53786	322.93968	191.77437	71.21449	30.68410	-0.64206	-0.65775	327.20060	298.20423	323.53487	301.25895	161.44643	321.15383	298.92483	322.50099	301.41554	328.51648	302.71578	173.36440	-0.76737	-0.76737	323.19031	296.37136	178.06726	65.15203	-17.93652
2457314.97014	294.57094	310.90870	329.03347	312.56924	323.00234	191.85271	71.29283	31.17300	-0.64206	-0.64206	327.15359	298.18850	323.56625	301.22757	161.49340	321.20075	298.95611	322.51663	301.38426	328.50084	302.73142	173.37216	-0.75173	-0.76737	323.23732	296.38700	177.83227	64.99538	-18.35947
2457314.97026	294.77636	310.92434	329.04911	312.60052	323.04926	191.75873	71.44947	31.11092	-0.64206	-0.65775	327.21624	298.23551	323.51923	301.27459	161.74407	321.13810	298.95611	322.56365	301.38426	328.51648	302.66876	173.56616	-0.76737	-0.76737	323.20595	296.38700	178.08294	65.29303	-17.93652
2457314.97038	294.57094	310.95572	328.97072	312.63189	323.12765	191.91537	71.12050	30.59098	-0.64206	-0.64206	327.21624	298.20423	323.55061	301.25895	161.21144	321.18511	298.92483	322.57938	301.41554	328.57914	302.71578	173.09279	-0.76737	-0.76737	323.23732	296.38700	28.37000	46.51036	-20.44296
2457314.97050	294.57094	310.98700	328.89242	312.66327	323.17457	191.22610	70.49389	29.17861	-0.64206	-0.64206	327.20060	298.17286	323.67592	301.24321	161.00779	321.23213	298.94047	322.54801	301.39990	328.56350	302.73142	172.53405	-0.75173	-0.76737	323.28424	296.38700	20.13006	12.36010	-52.83875
2457314.97061	294.77636	311.00273	328.82977	312.69455	323.25296	191.05377	70.30592	29.08549	-0.64206	-0.64206	327.21624	298.18850	323.61326	301.24321	160.55350	321.24777	298.95611	322.56365	301.36852	328.57914	302.73142	172.50301	-0.76737	-0.76737	323.29998	296.38700	136.46030	-1.47233	-77.43320
2457314.97073	294.57094	311.03401	328.76711	312.72593	323.31562	191.49241	70.58787	29.71407	-0.64206	-0.64206	327.23188	298.23551	323.61326	301.24321	160.56919	321.23213	298.98748	322.57938	301.35288	328.54776	302.70014	172.70478	-0.76737	-0.75173	323.29998	296.40265	171.84815	45.52345	-47.70055
2457314.97085	294.57094	311.03401	328.73583	312.75721	323.33126	191.64906	70.68186	30.03224	-0.65775	-0.65775	327.26326	298.25115	323.58189	301.25895	160.38117	321.23213	299.00312	322.57938	301.35288	328.57914	302.68450	172.59613	-0.76737	-0.76737	323.28424	296.40265	175.99945	59.16791	-29.01187
2457314.97097	294.77636	311.06539	328.70445	312.80422	323.31562	191.33573	70.65053	30.07880	-0.65775	-0.64206	327.21624	298.21987	323.58189	301.24321	160.42819	321.26341	298.98748	322.56365	301.36852	328.57914	302.71578	172.51853	-0.76737	-0.76737	323.33126	296.40265	177.55032	63.38186	-21.77453
2457314.97108	294.57094	311.04975	328.70445	312.81986	323.20595	191.25743	70.38422	29.64422	-0.64206	-0.64206	327.21624	298.21987	323.59762	301.22757	160.33421	321.29478	298.97175	322.56365	301.38426	328.59478	302.73142	172.54957	-0.78306	-0.75173	323.34690	296.40265	148.27194	20.91331	-52.54111
2457314.97120	294.77636	311.04975	328.64180	312.83550	323.12765	191.57071	70.72887	30.20296	-0.64206	-0.65775	327.31028	298.23551	323.61326	301.29023	160.81982	321.21649	298.97175	322.59502	301.38426	328.59478	302.68450	172.94534	-0.76737	-0.76737	323.34690	296.38700	173.63400	51.66426	-37.56509
2457314.97132	294.57094	311.04975	328.54776	312.77285	323.06499	191.36710	70.91684	30.45129	-0.64206	-0.64206	327.27890	298.25115	323.67592	301.27459	160.66318	321.20075	298.97175	322.56365	301.36852	328.61042	302.68450	173.07727	-0.76737	-0.76737	323.34690	296.40265	177.61297	62.53595	-23.41938
2457314.97144	294.57094	311.04975	328.48511	312.69455	323.00234	191.38274	70.68186	30.38921	-0.65775	-0.65775	327.21624	298.21987	323.67592	301.24321	160.72583	321.29478	298.97175	322.53237	301.38426	328.59478	302.71578	173.08503	-0.76737	-0.76737	323.36264	296.40265	177.36235	63.53850	-20.59960
2457314.97155	294.36552	310.98700	328.35979	312.61625	322.95532	192.02504	71.76280	31.48341	-0.64206	-0.65775	327.24762	298.20423	323.69156	301.24321	161.32112	321.27914	298.97175	322.53237	301.41554	328.61042	302.73142	173.58168	-0.76737	-0.76737	323.36264	296.40265	178.17693	65.35568	-18.35947
2457314.97167	294.57094	310.97136	328.26586	312.52222	322.90831	191.64906	71.21449	30.96347	-0.65775	-0.65775	327.27890	298.25115	323.78559	301.27459	161.16443	321.21649	298.98748	322.54801	301.36852	328.59478	302.68450	173.37992	-0.76737	-0.75173	323.33126	296.40265	178.30224	65.55934	-17.82689
2457314.97179	294.77636	310.97136	328.17183	312.45956	322.87693	191.72740	71.46516	31.12644	-0.65775	-0.65775	327.27890	298.26689	323.64454	301.25895	161.30543	321.24777	299.00312	322.53237	301.35288	328.57914	302.71578	173.49633	-0.76737	-0.76737	323.34690	296.40265	177.64430	65.16771	-18.06183
2457314.97191	294.36552	310.94007	328.07789	312.49094	322.86129	191.77437	71.54346	31.06436	-0.65775	-0.64206	327.26326	298.26689	323.61326	301.27459	161.35244	321.20075	298.98748	322.53237	301.38426	328.59478	302.68450	173.62049	-0.76737	-0.76737	323.33126	296.41838	177.64430	64.88571	-18.59446
2457314.97203	294.57094	310.94007	327.96822	312.53786	322.81427	191.58640	71.44947	30.96347	-0.64206	-0.65775	327.24762	298.21987	323.69156	301.27459	161.57174	321.20075	298.94047	322.53237	301.41554	328.61042	302.73142	173.55840	-0.76737	-0.75173	323.36264	296.40265	178.20826	65.35568	-17.79552
2457314.97214	294.57094	310.95572	327.87418	312.56924	322.68896	192.32268	72.02911	31.84814	-0.65775	-0.65775	327.20060	298.23551	323.66028	301.24321	161.63440	321.21649	298.97175	322.46971	301.38426	328.57914	302.71578	173.90761	-0.76737	-0.76737	323.33126	296.41838	178.52154	65.91964	-17.10625
2457314.97226	294.36552	310.97136	327.78025	312.60052	322.57938	191.50805	71.48080	30.98675	-0.64206	-0.64206	327.23188	298.20423	323.56625	301.25895	161.47776	321.18511	298.95611	322.48535	301.41554	328.59478	302.73142	173.60497	-0.76737	-0.76737	323.34690	296.40265	178.20826	65.57498	-17.54489
2457314.97238	294.57094	310.94007	327.73323	312.56924	322.51663	192.33832	72.32671	31.98007	-0.64206	-0.65775	327.24762	298.26689	323.58189	301.29023	161.99470	321.12246	298.98748	322.48535	301.38426	328.56350	302.68450	174.03954	-0.76737	-0.76737	323.29998	296.41838	178.49021	65.99798	-17.32559
2457314.97250	294.77636	310.97136	327.68621	312.55360	322.43834	192.13467	72.38941	32.22840	-0.65775	-0.65775	327.23188	298.28253	323.58189	301.27459	162.40201	321.15383	299.00312	322.45398	301.36852	328.54776	302.70014	174.29563	-0.78306	-0.75173	323.29998	296.40265	178.81918	66.53056	-16.41698
2457314.97261	294.57094	310.95572	327.68621	312.45956	322.29738	192.25998	72.46771	31.89470	-0.65775	-0.65775	327.20060	298.28253	323.55061	301.27459	162.22968	321.12246	298.98748	322.45398	301.36852	328.54776	302.70014	174.33443	-0.78306	-0.76737	323.28424	296.41838	178.77221	66.45226	-16.40134
2457314.97273	294.77636	310.89306	327.65484	312.34989	322.10941	191.85271	72.17007	31.95679	-0.65775	-0.64206	327.20060	298.21987	323.61326	301.27459	162.29234	321.13810	298.95611	322.45398	301.41554	328.54776	302.74715	174.29563	-0.76737	-0.76737	323.31562	296.41838	178.70955	66.38961	-16.66765
2457314.97285	294.36552	310.87742	327.57654	312.33425	321.95272	191.72740	71.99774	31.54549	-0.65775	-0.65775	327.24762	298.26689	323.53487	301.30587	162.21404	321.05980	298.98748	322.43834	301.38426	328.54776	302.70014	174.53620	-0.76737	-0.75173	323.26860	296.40265	178.78785	66.45226	-16.26034
2457314.97297	294.57094	310.89306	327.51389	312.33425	321.84305	190.81879	70.91684	30.60650	-0.64206	-0.65775	327.18496	298.21987	323.56625	301.25895	161.47776	321.09118	298.95611	322.42270	301.41554	328.56350	302.71578	173.68257	-0.76737	-0.76737	323.28424	296.41838	178.06726	65.49668	-17.37256
2457314.97308	294.57094	310.89306	327.43559	312.34989	321.74911	190.64646	70.76020	30.35817	-0.64206	-0.65775	327.13795	298.25115	323.53487	301.25895	161.28979	321.10682	299.01876	322.39132	301.38426	328.48511	302.73142	173.42649	-0.76737	-0.76737	323.28424	296.43402	177.98896	65.18335	-17.98353
2457314.97320	294.57094	310.92434	327.38857	312.31861	321.70210	190.86580	70.85419	30.72290	-0.64206	-0.67339	327.24762	298.26689	323.50359	301.29023	161.77540	321.04416	298.98748	322.40705	301.38426	328.53212	302.70014	173.55064	-0.76737	-0.78306	323.26860	296.43402	177.45633	65.07373	-18.73546
2457314.97332	294.57094	310.95572	327.32592	312.36563	321.71774	191.02244	71.04216	30.99451	-0.64206	-0.64206	327.16923	298.21987	323.59762	301.25895	161.57174	321.09118	298.97175	322.42270	301.43127	328.51648	302.74715	173.71361	-0.76737	-0.76737	323.31562	296.43402	177.62866	64.82306	-19.04874
2457314.97344	294.36552	310.97136	327.29454	312.41255	321.71774	190.67779	71.05784	30.64530	-0.64206	-0.65775	327.18496	298.29817	323.50359	301.29023	161.54041	321.05980	299.00312	322.39132	301.38426	328.48511	302.71578	173.54288	-0.78306	-0.78306	323.28424	296.43402	177.64430	64.93273	-18.76678
2457314.97355	294.57094	310.97136	327.27890	312.45956	321.60807	190.67779	70.60356	30.48233	-0.65775	-0.65775	327.13795	298.28253	323.50359	301.27459	161.18011	321.07544	299.01876	322.36004	301.36852	328.46947	302.73142	173.39544	-0.76737	-0.76737	323.28424	296.43402	178.03593	65.01107	-18.45345
2457314.97367	294.57094	311.00273	327.26326	312.50658	321.49839	190.83447	71.01083	31.04883	-0.64206	-0.65775	327.15359	298.23551	323.47221	301.25895	161.58743	321.09118	298.98748	322.36004	301.39990	328.48511	302.76279	173.66705	-0.76737	-0.75173	323.28424	296.43402	178.16124	65.60636	-17.90519
2457314.97379	294.36552	311.03401	327.26326	312.53786	321.42010	190.81879	71.05784	30.87811	-0.64206	-0.64206	327.09093	298.25115	323.47221	301.25895	161.68141	321.09118	299.00312	322.32866	301.39990	328.45383	302.74715	173.86106	-0.75173	-0.75173	323.28424	296.44966	178.25527	66.15462	-17.13758
2457314.97391	294.77636	311.04975	327.29454	312.58488	321.34180	190.66215	70.93253	30.75394	-0.64206	-0.65775	327.18496	298.29817	323.51923	301.32160	161.71274	320.98150	299.00312	322.36004	301.39990	328.45383	302.71578	173.83002	-0.75173	-0.76737	323.22159	296.43402	178.33357	65.90395	-17.20028
2457314.97403	294.57094	311.08103	327.34156	312.60052	321.29478	190.23919	70.13359	29.90808	-0.65775	-0.64206	327.07529	298.26689	323.50359	301.25895	161.22713	321.05980	298.98748	322.31302	301.39990	328.43819	302.74715	173.41872	-0.75173	-0.75173	323.25296	296.43402	178.23958	65.44967	-17.43522
2457314.97414	294.77636	311.09667	327.38857	312.61625	321.27914	189.86320	69.46001	29.28725	-0.64206	-0.65775	327.12231	298.25115	323.55061	301.29023	160.97646	321.04416	298.97175	322.32866	301.43127	328.45383	302.74715	173.17815	-0.76737	-0.76737	323.23732	296.44966	177.69132	64.99538	-18.15586
2457314.97426	294.77636	311.12804	327.41995	312.60052	321.24777	189.83188	69.61665	29.55886	-0.65775	-0.64206	327.07529	298.28253	323.50359	301.27459	160.91380	321.04416	299.03440	322.29738	301.38426	328.39117	302.73142	173.34112	-0.76737	-0.75173	323.22159	296.44966	177.75397	64.79173	-18.46914
2457314.97438	294.77636	311.14368	327.43559	312.61625	321.23213	190.11388	69.94562	30.05552	-0.65775	-0.64206	327.10657	298.25115	323.48795	301.27459	161.10177	321.04416	298.98748	322.29738	301.39990	328.40681	302.76279	173.25575	-0.76737	-0.75173	323.23732	296.43402	178.36490	65.74731	-17.29426
2457314.97450	294.57094	311.14368	327.45123	312.61625	321.16947	189.98852	69.78898	29.82271	-0.64206	-0.65775	327.13795	298.31381	323.48795	301.32160	161.10177	320.98150	298.98748	322.29738	301.38426	328.39117	302.70014	173.23247	-0.76737	-0.76737	323.19031	296.43402	177.15869	64.35313	-18.97044
2457314.97461	294.77636	311.15932	327.46687	312.64753	321.13810	190.05117	69.91429	29.54334	-0.65775	-0.65775	327.13795	298.32954	323.50359	301.32160	161.30543	321.01278	299.01876	322.31302	301.38426	328.37553	302.70014	173.12384	-0.76737	-0.75173	323.19031	296.44966	177.29969	64.29043	-19.55004
2457314.97473	294.77636	311.17506	327.49825	312.66327	321.15383	189.59689	69.35034	29.48902	-0.65775	-0.64206	327.05956	298.29817	323.47221	301.27459	160.75716	321.10682	299.00312	322.29738	301.39990	328.39117	302.76279	172.91430	-0.76737	-0.76737	323.22159	296.44966	177.33102	64.03980	-19.58137
2457314.97485	294.77636	311.17506	327.48260	312.67891	321.12246	189.89453	69.80462	29.88479	-0.64206	-0.64206	327.16923	298.31381	323.48795	301.32160	161.38377	321.01278	299.01876	322.31302	301.39990	328.39117	302.71578	173.25575	-0.75173	-0.76737	323.17457	296.46530	177.91061	64.85438	-18.64147
2457314.97497	294.98178	311.19070	327.41995	312.69455	321.13810	190.20786	70.00828	30.04000	-0.65775	-0.64206	327.05956	298.29817	323.47221	301.29023	161.07044	321.09118	299.01876	322.28174	301.38426	328.35979	302.73142	173.34112	-0.78306	-0.75173	323.20595	296.44966	177.70696	64.99538	-18.34383
2457314.97508	294.77636	311.17506	327.38857	312.71019	321.16947	189.70656	69.30332	29.22517	-0.65775	-0.65775	327.13795	298.31381	323.48795	301.32160	160.85114	321.04416	299.01876	322.31302	301.39990	328.37553	302.71578	172.96087	-0.76737	-0.75173	323.17457	296.44966	177.48766	64.47845	-18.86077
2457314.97520	294.57094	311.19070	327.35720	312.71019	321.16947	189.53424	68.97435	29.23293	-0.64206	-0.65775	327.10657	298.28253	323.55061	301.30587	160.47516	321.09118	298.98748	322.29738	301.43127	328.40681	302.74715	172.89102	-0.75173	-0.76737	323.19031	296.44966	177.94194	64.87007	-18.48483
