2457314.38034	294.57094	299.31641	290.85722	300.08402	293.97459	172.50609	59.38721	25.65545	-0.64206	-0.64206	320.93449	295.10250	317.89541	299.61405	163.43589	315.27929	299.36342	316.90855	301.47820	322.20335	303.37372	177.95072	-0.76737	-0.76737	315.56129	295.83874	178.27091	68.53576	-11.51376
2457314.38045	294.77636	299.31641	290.85722	300.08402	293.99023	173.00739	59.90419	26.22971	-0.64206	-0.65775	320.93449	295.10250	317.86413	299.61405	163.76491	315.27929	299.34778	316.92419	301.49393	322.20335	303.38936	178.29993	-0.76737	-0.76737	315.56129	295.82310	178.80354	69.08402	-10.82449
2457314.38057	294.77636	299.31641	290.84148	300.08402	293.97459	172.96038	59.90419	26.54788	-0.65775	-0.65775	320.95013	295.16516	317.91105	299.61405	163.98420	315.24801	299.39470	316.90855	301.41554	322.15633	303.35808	178.48618	-0.76737	-0.76737	315.51428	295.82310	178.61557	69.09966	-10.62083
2457314.38069	294.77636	299.33205	290.84148	300.09966	293.97459	172.88208	59.81016	26.09002	-0.64206	-0.65775	320.91885	295.13378	317.87977	299.59841	163.62391	315.27929	299.39470	316.89281	301.39990	322.14069	303.40509	178.68018	-0.76737	-0.76737	315.53001	295.82310	179.77476	69.58532	-10.13522
2457314.38081	294.77636	299.33205	290.84148	300.11539	293.99023	173.02303	59.91983	26.56340	-0.65775	-0.65775	320.88747	295.11814	317.87977	299.56703	163.16962	315.31067	299.36342	316.87717	301.43127	322.15633	303.45201	178.43186	-0.76737	-0.78306	315.53001	295.79172	179.38313	69.99259	-10.02555
2457314.38092	294.77636	299.33205	290.84148	300.11539	293.99023	172.83506	59.57522	25.67097	-0.65775	-0.65775	320.96577	295.14942	317.87977	299.61405	163.51423	315.23237	299.36342	316.92419	301.39990	322.17207	303.42073	178.45514	-0.76737	-0.76737	315.49864	295.80736	178.86620	69.67931	-9.93156
2457314.38104	294.57094	299.34778	290.85722	300.11539	293.97459	172.78810	59.63788	26.46252	-0.65775	-0.65775	320.95013	295.14942	317.86413	299.59841	163.37323	315.26365	299.37906	316.89281	301.38426	322.14069	303.45201	178.24560	-0.76737	-0.78306	315.49864	295.80736	178.55291	68.95871	-10.51121
2457314.38116	294.77636	299.34778	290.84148	300.13103	293.99023	173.02303	60.07648	26.43147	-0.64206	-0.65775	320.96577	295.11814	317.87977	299.59841	163.96852	315.23237	299.31641	316.90855	301.43127	322.18771	303.46775	178.66466	-0.76737	-0.76737	315.49864	295.79172	179.60248	69.78898	-10.15091
2457314.38128	294.98178	299.36342	290.85722	300.14668	293.99023	172.80374	60.07648	26.52460	-0.64206	-0.65775	320.96577	295.14942	317.89541	299.61405	163.81187	315.21664	299.34778	316.90855	301.41554	322.17207	303.46775	178.33097	-0.76737	-0.76737	315.46726	295.79172	179.27351	69.74196	-10.16655
2457314.38139	294.57094	299.36342	290.85722	300.13103	293.97459	172.45913	59.29322	25.54680	-0.65775	-0.64206	320.91885	295.08677	317.84840	299.58277	163.26361	315.27929	299.31641	316.87717	301.43127	322.18771	303.54605	178.48618	-0.76737	-0.76737	315.51428	295.79172	178.92885	69.30332	-10.35452
2457314.38151	294.77636	299.36342	290.84148	300.14668	293.97459	172.33377	59.01127	25.23639	-0.64206	-0.67339	320.99714	295.13378	317.86413	299.61405	163.15393	315.23237	299.33205	316.90855	301.39990	322.17207	303.51467	178.11369	-0.75173	-0.76737	315.48300	295.79172	178.12991	68.81771	-10.90283
2457314.38163	294.77636	299.36342	290.85722	300.14668	293.99023	172.58444	59.37157	25.50800	-0.65775	-0.65775	320.88747	295.10250	317.84840	299.55139	162.95028	315.29503	299.33205	316.87717	301.39990	322.15633	303.57733	178.32321	-0.78306	-0.75173	315.49864	295.76044	177.94194	68.19110	-11.35712
2457314.38175	294.57094	299.39470	290.85722	300.16232	293.99023	171.91081	58.30631	24.72422	-0.65775	-0.67339	320.99714	295.13378	317.92679	299.59841	162.74662	315.24801	299.31641	316.90855	301.39990	322.17207	303.56169	177.60150	-0.76737	-0.76737	315.48300	295.77608	177.72264	67.36083	-12.54768
2457314.38187	294.57094	299.39470	290.84148	300.16232	294.00587	171.92650	58.18100	25.90378	-0.64206	-0.65775	320.91885	295.08677	317.86413	299.55139	162.46467	315.29503	299.31641	316.87717	301.38426	322.15633	303.62434	177.69463	-0.75173	-0.78306	315.49864	295.77608	178.09858	67.34519	-12.98628
2457314.38198	294.77636	299.39470	290.87286	300.17805	293.99023	172.03612	58.08702	24.60781	-0.67339	-0.65775	320.96577	295.16516	317.87977	299.59841	162.57434	315.21664	299.33205	316.89281	301.35288	322.14069	303.59306	177.57046	-0.78306	-0.78306	315.46726	295.76044	178.33357	67.51752	-12.90798
2457314.38210	294.57094	299.41044	290.87286	300.17805	293.99023	171.97347	58.40030	24.80958	-0.65775	-0.67339	320.91885	295.13378	317.86413	299.55139	162.44898	315.26365	299.33205	316.87717	301.33724	322.10941	303.62434	177.57046	-0.76737	-0.75173	315.48300	295.74471	178.02029	66.90655	-12.98628
2457314.38222	294.77636	299.39470	290.85722	300.17805	293.99023	172.58444	58.94861	25.69425	-0.64206	-0.65775	320.88747	295.11814	317.83276	299.55139	163.10692	315.26365	299.31641	316.86153	301.35288	322.14069	303.67136	178.17577	-0.76737	-0.76737	315.48300	295.74471	177.59733	67.01622	-12.67300
2457314.38234	294.57094	299.39470	290.85722	300.16232	293.97459	171.91081	58.13398	24.63109	-0.64206	-0.64206	320.93449	295.08677	317.83276	299.55139	163.26361	315.26365	299.26939	316.89281	301.39990	322.18771	303.68700	177.98952	-0.75173	-0.75173	315.49864	295.72906	177.64430	66.81256	-12.98628
2457314.38245	294.77636	299.39470	290.85722	300.16232	293.94321	172.27111	58.35333	24.78630	-0.65775	-0.65775	320.93449	295.08677	317.83276	299.53575	163.02862	315.24801	299.25375	316.89281	301.38426	322.18771	303.70274	178.05936	-0.76737	-0.76737	315.48300	295.71342	178.20826	67.14153	-13.37795
2457314.38257	294.57094	299.41044	290.85722	300.17805	293.95885	171.55051	57.75805	23.55241	-0.64206	-0.65775	320.90311	295.10250	317.84840	299.52011	162.32367	315.29503	299.26939	316.87717	301.35288	322.17207	303.76539	177.43855	-0.76737	-0.76737	315.49864	295.71342	177.98896	67.04755	-13.39359
2457314.38269	294.77636	299.41044	290.85722	300.17805	293.95885	171.94214	57.93037	24.49917	-0.65775	-0.65775	320.95013	295.08677	317.87977	299.55139	162.82496	315.24801	299.23811	316.90855	301.38426	322.18771	303.74966	177.67135	-0.76737	-0.76737	315.48300	295.71342	178.23958	67.43917	-13.31525
2457314.38281	294.57094	299.39470	290.85722	300.17805	293.95885	172.13016	58.04000	24.73198	-0.65775	-0.67339	320.96577	295.13378	317.87977	299.56703	162.73098	315.21664	299.28513	316.90855	301.32160	322.15633	303.74966	177.64807	-0.76737	-0.76737	315.45162	295.71342	177.26836	66.92224	-13.45625
2457314.38292	294.57094	299.41044	290.85722	300.19369	293.95885	172.31812	58.74496	24.93374	-0.64206	-0.65775	320.95013	295.07113	317.92679	299.53575	162.96597	315.26365	299.25375	316.90855	301.35288	322.18771	303.82805	178.09041	-0.75173	-0.76737	315.49864	295.71342	177.58164	67.53316	-12.90798
2457314.38304	294.57094	299.41044	290.85722	300.20933	293.95885	171.73848	57.91469	24.12668	-0.64206	-0.65775	321.01278	295.11814	317.94243	299.56703	162.73098	315.24801	299.26939	316.92419	301.33724	322.20335	303.81231	177.63255	-0.76737	-0.76737	315.46726	295.69778	177.58164	67.04755	-13.47194
2457314.38316	294.77636	299.42608	290.87286	300.20933	293.94321	171.56620	57.38206	23.90163	-0.65775	-0.65775	320.95013	295.13378	317.94243	299.53575	162.19835	315.26365	299.30077	316.89281	301.29023	322.15633	303.85933	177.62479	-0.76737	-0.76737	315.45162	295.69778	177.58164	66.59327	-13.81655
2457314.38328	294.77636	299.41044	290.84148	300.20933	293.94321	171.66018	57.63273	24.31292	-0.64206	-0.65775	321.01278	295.11814	317.97371	299.56703	162.63700	315.21664	299.25375	316.93983	301.32160	322.18771	303.85933	177.61703	-0.75173	-0.76737	315.45162	295.69778	177.59733	66.96920	-13.72256
2457314.38339	294.57094	299.42608	290.84148	300.20933	293.94321	172.16148	58.18100	24.90270	-0.65775	-0.65775	320.95013	295.13378	317.91105	299.52011	162.69965	315.26365	299.28513	316.90855	301.27459	322.15633	303.89071	178.01280	-0.76737	-0.76737	315.45162	295.69778	178.17693	67.43917	-12.73565
2457314.38351	294.36552	299.41044	290.85722	300.20933	293.97459	171.34686	57.05309	23.92491	-0.64206	-0.65775	320.98150	295.10250	317.91105	299.53575	162.44898	315.24801	299.22247	316.92419	301.33724	322.21899	303.93763	177.42302	-0.75173	-0.75173	315.45162	295.66641	177.20566	66.87522	-13.73825
2457314.38363	294.57094	299.41044	290.84148	300.20933	293.97459	170.93959	56.39515	22.98591	-0.65775	-0.65775	320.95013	295.13378	317.89541	299.53575	161.69705	315.23237	299.25375	316.90855	301.27459	322.17207	303.92199	176.97293	-0.76737	-0.76737	315.42034	295.66641	177.11167	65.57498	-14.86611
2457314.38375	294.77636	299.42608	290.84148	300.20933	293.95885	171.25287	56.61449	23.25752	-0.65775	-0.67339	320.88747	295.10250	317.92679	299.47309	161.35244	315.31067	299.22247	316.89281	301.27459	322.17207	304.00038	177.09709	-0.75173	-0.75173	315.43598	295.66641	175.71750	65.32435	-15.00711
2457314.38387	294.57094	299.42608	290.84148	300.22497	293.95885	171.64450	57.22542	23.97923	-0.65775	-0.65775	321.01278	295.10250	317.91105	299.52011	162.52732	315.23237	299.22247	316.93983	301.29023	322.20335	304.00038	177.50838	-0.76737	-0.76737	315.43598	295.66641	177.01769	66.17026	-14.85047
2457314.38398	294.57094	299.42608	290.85722	300.20933	293.94321	171.87948	57.86767	24.28188	-0.64206	-0.65775	320.98150	295.11814	317.91105	299.52011	162.69965	315.21664	299.23811	316.92419	301.27459	322.17207	304.00038	177.77224	-0.76737	-0.76737	315.40461	295.66641	177.51899	66.71858	-14.00456
2457314.38410	294.57094	299.42608	290.85722	300.22497	293.94321	171.66018	57.69539	24.12668	-0.65775	-0.65775	320.90311	295.08677	317.89541	299.48874	162.30803	315.26365	299.23811	316.87717	301.24321	322.14069	304.06303	177.59374	-0.75173	-0.76737	315.43598	295.66641	176.90802	66.20159	-13.76958
2457314.38422	294.77636	299.42608	290.85722	300.20933	293.97459	171.81683	57.77369	24.11115	-0.65775	-0.65775	320.90311	295.08677	317.87977	299.47309	162.10437	315.31067	299.22247	316.89281	301.27459	322.20335	304.10995	177.75671	-0.76737	-0.76737	315.43598	295.65077	177.39367	66.87522	-13.67559
2457314.38434	294.77636	299.41044	290.87286	300.22497	293.97459	171.87948	57.49173	24.12668	-0.65775	-0.67339	320.99714	295.11814	317.91105	299.52011	162.43334	315.20100	299.20673	316.90855	301.25895	322.17207	304.06303	177.84208	-0.75173	-0.76737	315.38897	295.65077	176.67308	66.48359	-13.84788
2457314.38445	294.57094	299.42608	290.87286	300.22497	293.95885	172.06745	57.88336	24.90270	-0.64206	-0.64206	320.95013	295.07113	317.91105	299.50438	162.51168	315.23237	299.15981	316.90855	301.29023	322.21899	304.12569	177.91967	-0.76737	-0.76737	315.42034	295.63513	176.56341	66.20159	-14.03589
2457314.38457	294.57094	299.42608	290.87286	300.20933	293.94321	171.45653	57.72672	23.87835	-0.64206	-0.65775	320.96577	295.11814	317.86413	299.48874	162.35499	315.23237	299.22247	316.89281	301.21193	322.15633	304.14133	177.67135	-0.76737	-0.76737	315.38897	295.65077	176.87669	66.21728	-14.03589
2457314.38469	294.98178	299.42608	290.87286	300.22497	293.94321	171.33121	56.95910	23.76194	-0.64206	-0.65775	320.93449	295.03984	317.86413	299.45736	162.13570	315.27929	299.19109	316.89281	301.25895	322.20335	304.18835	177.57046	-0.76737	-0.75173	315.43598	295.61939	176.79839	66.20159	-14.16121
2457314.38481	294.57094	299.41044	290.85722	300.20933	293.94321	171.80119	57.74236	24.27412	-0.64206	-0.67339	320.99714	295.10250	317.84840	299.50438	162.58998	315.20100	299.17545	316.90855	301.22757	322.17207	304.14133	177.97400	-0.76737	-0.76737	315.37333	295.63513	177.62866	66.71858	-13.89489
2457314.38492	294.57094	299.41044	290.84148	300.22497	293.94321	172.55311	58.96425	25.67873	-0.64206	-0.65775	320.99714	295.07113	317.87977	299.47309	163.34190	315.21664	299.15981	316.90855	301.24321	322.21899	304.18835	178.47842	-0.76737	-0.76737	315.38897	295.60375	178.36490	68.05010	-12.46934
2457314.38504	294.57094	299.41044	290.85722	300.22497	293.94321	171.56620	57.91469	24.63109	-0.65775	-0.65775	320.95013	295.10250	317.83276	299.47309	162.40201	315.24801	299.20673	316.89281	301.19629	322.15633	304.20399	177.84208	-0.76737	-0.76737	315.40461	295.61939	177.73829	67.45481	-12.64167
2457314.38516	294.57094	299.41044	290.84148	300.22497	293.94321	171.37818	57.49173	24.01027	-0.65775	-0.67339	320.93449	295.10250	317.83276	299.45736	162.13570	315.26365	299.19109	316.89281	301.18055	322.15633	304.23527	177.65583	-0.75173	-0.76737	315.40461	295.61939	177.31533	66.26430	-13.70692
2457314.38528	294.57094	299.42608	290.85722	300.22497	293.94321	171.84815	57.96170	24.73974	-0.65775	-0.67339	320.95013	295.10250	317.87977	299.47309	162.37068	315.24801	299.19109	316.89281	301.16491	322.17207	304.25100	177.88087	-0.76737	-0.76737	315.40461	295.61939	177.80094	66.95356	-13.42492
2457314.38539	294.77636	299.41044	290.84148	300.22497	293.94321	172.05181	58.22802	24.90270	-0.65775	-0.67339	320.99714	295.10250	317.87977	299.50438	162.71529	315.20100	299.15981	316.92419	301.19629	322.18771	304.23527	178.04384	-0.76737	-0.75173	315.35769	295.58811	177.76961	67.14153	-13.40928
2457314.38551	294.57094	299.41044	290.84148	300.22497	293.92757	172.30244	58.91728	25.39936	-0.65775	-0.65775	320.98150	295.07113	317.87977	299.45736	163.26361	315.23237	299.12844	316.92419	301.21193	322.21899	304.26664	178.48618	-0.76737	-0.78306	315.40461	295.58811	177.89497	68.01877	-12.14037
2457314.38563	294.77636	299.41044	290.84148	300.22497	293.92757	172.39642	58.96425	25.15103	-0.64206	-0.65775	320.99714	295.07113	317.87977	299.47309	163.31058	315.23237	299.14408	316.92419	301.19629	322.23473	304.29802	178.75779	-0.76737	-0.76737	315.38897	295.57238	177.98896	67.95611	-12.01506
2457314.38575	294.57094	299.42608	290.85722	300.24071	293.94321	172.11447	58.66661	25.00359	-0.64206	-0.65775	321.01278	295.08677	317.91105	299.45736	163.09128	315.20100	299.12844	316.90855	301.18055	322.21899	304.29802	178.54050	-0.76737	-0.76737	315.37333	295.58811	177.70696	68.15977	-12.04638
2457314.38586	294.77636	299.39470	290.85722	300.24071	293.94321	172.61577	59.24625	25.76409	-0.65775	-0.65775	320.98150	295.07113	317.92679	299.45736	163.20095	315.23237	299.11280	316.90855	301.19629	322.23473	304.31366	178.71898	-0.76737	-0.78306	315.38897	295.58811	177.84796	67.94047	-11.79576
2457314.38598	294.77636	299.41044	290.84148	300.22497	293.94321	171.81683	58.43163	24.66213	-0.65775	-0.65775	320.90311	295.05548	317.89541	299.41044	162.26101	315.27929	299.12844	316.89281	301.18055	322.18771	304.34494	178.05160	-0.75173	-0.76737	315.38897	295.57238	177.69132	67.34519	-12.42237
2457314.38610	294.57094	299.41044	290.85722	300.22497	293.94321	172.30244	58.35333	25.46920	-0.64206	-0.65775	320.96577	295.03984	317.91105	299.42608	162.44898	315.24801	299.09706	316.90855	301.19629	322.23473	304.34494	178.30769	-0.76737	-0.78306	315.38897	295.57238	177.56600	67.45481	-12.78267
2457314.38622	294.77636	299.41044	290.85722	300.22497	293.92757	172.14580	58.79192	24.87942	-0.65775	-0.65775	320.98150	295.08677	317.91105	299.45736	162.85629	315.21664	299.12844	316.90855	301.14927	322.20335	304.32930	178.49394	-0.76737	-0.75173	315.35769	295.55674	177.75397	67.58018	-12.07771
2457314.38634	294.77636	299.41044	290.85722	300.22497	293.92757	171.62886	58.00867	24.56125	-0.65775	-0.64206	320.90311	295.05548	317.86413	299.42608	162.16702	315.24801	299.14408	316.89281	301.13363	322.17207	304.37632	177.95072	-0.76737	-0.76737	315.38897	295.55674	176.81403	65.90395	-13.48758
2457314.38645	294.57094	299.41044	290.87286	300.20933	293.92757	171.59753	57.75805	24.30516	-0.65775	-0.67339	320.96577	295.10250	317.86413	299.44172	162.04171	315.23237	299.12844	316.90855	301.11790	322.20335	304.36068	177.82656	-0.76737	-0.76737	315.37333	295.55674	176.93939	65.91964	-14.14552
2457314.38657	294.57094	299.41044	290.87286	300.22497	293.94321	171.75417	57.63273	25.02687	-0.65775	-0.65775	320.96577	295.10250	317.86413	299.44172	162.27670	315.21664	299.11280	316.92419	301.14927	322.21899	304.37632	178.10593	-0.76737	-0.75173	315.37333	295.55674	176.89238	66.31126	-13.86356
2457314.38669	294.57094	299.41044	290.88850	300.20933	293.94321	172.53742	58.77628	26.26075	-0.64206	-0.65775	320.95013	295.08677	317.86413	299.42608	162.82496	315.26365	299.12844	316.90855	301.10226	322.18771	304.40760	178.99835	-0.76737	-0.75173	315.38897	295.55674	177.91061	67.47050	-12.51636
2457314.38681	294.98178	299.41044	290.88850	300.22497	293.92757	171.97347	58.54130	24.95702	-0.64206	-0.64206	320.95013	295.03984	317.87977	299.41044	162.51168	315.27929	299.09706	316.90855	301.13363	322.21899	304.43897	178.34649	-0.76737	-0.75173	315.42034	295.54110	177.36235	67.20419	-12.86097
2457314.38692	294.36552	299.41044	290.88850	300.22497	293.91193	172.53742	59.13658	25.24415	-0.64206	-0.65775	320.91885	295.07113	317.89541	299.42608	162.79364	315.24801	299.11280	316.90855	301.10226	322.18771	304.42333	178.75003	-0.76737	-0.76737	315.38897	295.54110	177.25267	67.32950	-12.53200
2457314.38704	294.77636	299.41044	290.88850	300.20933	293.91193	172.45913	58.69794	24.92598	-0.65775	-0.64206	320.90311	295.05548	317.89541	299.39470	162.82496	315.29503	299.08142	316.87717	301.11790	322.20335	304.47025	178.81987	-0.76737	-0.75173	315.38897	295.54110	177.44064	67.48614	-12.35967
2457314.38716	294.57094	299.41044	290.88850	300.20933	293.88056	171.87948	58.14967	24.41380	-0.65775	-0.65775	320.96577	295.08677	317.87977	299.42608	162.52732	315.24801	299.09706	316.90855	301.08662	322.18771	304.45461	178.38529	-0.76737	-0.76737	315.38897	295.52546	177.70696	66.87522	-13.15861
2457314.38728	294.77636	299.39470	290.88850	300.20933	293.88056	171.83251	58.07133	24.26636	-0.64206	-0.65775	320.98150	295.03984	317.86413	299.42608	162.49599	315.23237	299.05014	316.92419	301.13363	322.25037	304.47025	178.14473	-0.75173	-0.76737	315.40461	295.52546	177.75397	66.79688	-13.45625
2457314.38739	294.57094	299.39470	290.88850	300.22497	293.86492	172.06745	58.52561	25.43040	-0.64206	-0.65775	321.01278	295.07113	317.86413	299.44172	162.74662	315.21664	299.06578	316.93983	301.11790	322.23473	304.45461	178.42410	-0.76737	-0.76737	315.35769	295.52546	177.04902	66.87522	-13.53459
2457314.38751	294.36552	299.37906	290.88850	300.20933	293.84928	172.05181	58.58831	24.70093	-0.65775	-0.65775	320.93449	295.07113	317.83276	299.39470	162.71529	315.26365	299.09706	316.90855	301.05524	322.18771	304.48599	178.57931	-0.76737	-0.75173	315.38897	295.52546	176.93939	66.48359	-13.42492
2457314.38763	294.57094	299.39470	290.88850	300.20933	293.83354	173.14839	59.99818	26.50908	-0.65775	-0.65775	320.93449	295.05548	317.81712	299.39470	163.24792	315.26365	299.08142	316.90855	301.07088	322.20335	304.50163	178.85867	-0.76737	-0.75173	315.38897	295.50972	177.91061	66.87522	-13.11164
2457314.38775	294.57094	299.39470	290.88850	300.19369	293.81790	173.13271	60.10780	26.67204	-0.65775	-0.65775	320.95013	295.00847	317.83276	299.37906	163.92155	315.27929	299.05014	316.90855	301.08662	322.25037	304.53291	179.56486	-0.75173	-0.75173	315.42034	295.50972	177.89497	67.43917	-11.98373
2457314.38786	294.57094	299.39470	290.88850	300.19369	293.81790	172.72539	59.71618	26.45476	-0.64206	-0.65775	321.01278	295.07113	317.83276	299.42608	164.04686	315.21664	299.05014	316.93983	301.08662	322.23473	304.47025	179.65798	-0.76737	-0.76737	315.38897	295.49408	178.05161	67.54885	-11.98373
2457314.38798	294.57094	299.39470	290.90414	300.19369	293.83354	172.74108	59.38721	25.67873	-0.65775	-0.65775	320.91885	295.03984	317.84840	299.34778	163.13829	315.31067	299.03440	316.90855	301.08662	322.26601	304.56429	179.16132	-0.76737	-0.75173	315.43598	295.49408	177.91061	67.23552	-12.29701
2457314.38810	294.57094	299.37906	290.90414	300.19369	293.83354	171.69151	58.27498	24.26636	-0.65775	-0.65775	320.96577	295.07113	317.84840	299.37906	162.46467	315.26365	299.06578	316.90855	301.03960	322.21899	304.51727	178.43186	-0.76737	-0.76737	315.40461	295.49408	177.48766	66.38961	-13.37795
2457314.38822	294.57094	299.37906	290.88850	300.19369	293.84928	171.94214	58.07133	24.57677	-0.64206	-0.65775	321.01278	295.03984	317.86413	299.39470	162.66832	315.24801	299.00312	316.92419	301.08662	322.28174	304.53291	178.23008	-0.76737	-0.78306	315.40461	295.47844	177.67563	66.71858	-13.64422
2457314.38834	294.57094	299.39470	290.90414	300.19369	293.84928	171.80119	57.82070	24.51469	-0.65775	-0.65775	321.01278	295.03984	317.89541	299.39470	162.63700	315.24801	299.00312	316.93983	301.07088	322.26601	304.51727	178.17577	-0.75173	-0.76737	315.40461	295.47844	177.23699	66.90655	-13.67559
2457314.38845	294.36552	299.39470	290.91988	300.20933	293.88056	171.98915	57.91469	24.34396	-0.65775	-0.65775	320.96577	295.00847	317.86413	299.36342	162.44898	315.29503	299.00312	316.92419	301.07088	322.26601	304.56429	178.27665	-0.75173	-0.76737	315.43598	295.47844	176.12476	66.53056	-13.69123
2457314.38857	294.57094	299.37906	290.93552	300.19369	293.88056	172.86639	59.12089	25.95810	-0.65775	-0.65775	320.96577	295.00847	317.86413	299.34778	163.20095	315.31067	299.00312	316.92419	301.05524	322.26601	304.57993	179.02163	-0.76737	-0.76737	315.45162	295.47844	177.55032	67.25121	-12.87665
2457314.38869	294.57094	299.37906	290.93552	300.19369	293.91193	174.02563	61.29837	27.43255	-0.64206	-0.64206	320.96577	294.99283	317.84840	299.37906	164.54816	315.27929	298.97175	316.95547	301.07088	322.28174	304.56429	180.15463	-0.75173	-0.76737	315.42034	295.46280	178.85056	69.24067	-10.65216
2457314.38881	294.57094	299.37906	290.91988	300.19369	293.91193	173.02303	59.90419	26.37715	-0.65775	-0.65775	320.96577	295.00847	317.91105	299.36342	163.73353	315.27929	298.97175	316.93983	301.07088	322.28174	304.56429	179.54158	-0.76737	-0.75173	315.43598	295.46280	178.42755	68.66107	-11.31010
2457314.38892	294.57094	299.37906	290.93552	300.17805	293.92757	173.13271	60.13918	26.26075	-0.65775	-0.64206	320.98150	295.00847	317.87977	299.34778	163.71789	315.27929	298.95611	316.93983	301.05524	322.28174	304.57993	179.57262	-0.76737	-0.75173	315.42034	295.44706	178.91321	69.27199	-10.82449
2457314.38904	294.57094	299.37906	290.93552	300.16232	293.94321	173.38333	60.35848	26.44700	-0.64206	-0.64206	320.96577	294.99283	317.87977	299.34778	163.84320	315.29503	298.97175	316.93983	301.05524	322.28174	304.57993	179.59590	-0.75173	-0.75173	315.43598	295.44706	178.11427	69.08402	-10.54254
2457314.38916	294.57094	299.36342	290.93552	300.17805	293.92757	173.61832	60.78143	27.30838	-0.65775	-0.65775	320.91885	295.00847	317.86413	299.33205	163.89022	315.32631	298.98748	316.90855	301.00822	322.25037	304.59557	179.86751	-0.76737	-0.75173	315.43598	295.44706	178.67823	68.99004	-10.19788
2457314.38928	294.77636	299.37906	290.93552	300.17805	293.92757	173.25802	60.43677	27.46359	-0.64206	-0.65775	320.96577	294.97709	317.84840	299.34778	163.96852	315.27929	298.92483	316.93983	301.02396	322.28174	304.57993	179.63470	-0.75173	-0.76737	315.43598	295.44706	178.91321	69.46001	-10.02555
2457314.38939	294.77636	299.36342	290.95116	300.16232	293.92757	172.06745	58.87027	25.11999	-0.65775	-0.65775	320.95013	295.00847	317.83276	299.31641	162.74662	315.31067	298.95611	316.90855	300.99258	322.26601	304.61130	178.76555	-0.75173	-0.76737	315.45162	295.44706	177.62866	68.03446	-11.41977
2457314.38951	294.57094	299.36342	290.95116	300.17805	293.92757	171.12756	56.67715	23.43601	-0.65775	-0.65775	320.90311	295.02411	317.83276	299.30077	161.50908	315.31067	298.95611	316.90855	300.97694	322.25037	304.59557	177.57822	-0.78306	-0.76737	315.43598	295.43142	176.59473	65.85698	-14.05153
2457314.38963	294.57094	299.36342	290.95116	300.16232	293.92757	170.81423	56.26984	23.57569	-0.65775	-0.64206	320.96577	294.99283	317.81712	299.33205	161.35244	315.27929	298.92483	316.92419	301.02396	322.28174	304.59557	177.22125	-0.76737	-0.76737	315.43598	295.41578	176.75138	65.59067	-15.24210
2457314.38975	294.57094	299.37906	290.95116	300.17805	293.92757	170.72024	55.72157	22.71430	-0.64206	-0.65775	321.01278	295.05548	317.84840	299.34778	161.13310	315.24801	298.97175	316.95547	300.97694	322.25037	304.54865	176.95740	-0.76737	-0.76737	315.42034	295.43142	175.90547	64.58807	-16.19768
2457314.38986	294.77636	299.36342	290.96680	300.16232	293.92757	170.50095	55.65891	22.61342	-0.65775	-0.65775	321.01278	295.03984	317.86413	299.34778	161.05480	315.24801	298.95611	316.93983	300.97694	322.26601	304.56429	176.84100	-0.76737	-0.75173	315.42034	295.41578	176.65739	64.49409	-16.71462
2457314.38998	294.57094	299.37906	290.96680	300.16232	293.91193	170.57929	55.53355	22.41165	-0.65775	-0.65775	320.99714	295.05548	317.86413	299.34778	161.05480	315.24801	298.94047	316.93983	300.94557	322.25037	304.56429	176.86428	-0.76737	-0.75173	315.40461	295.40014	176.75138	64.66641	-16.55798
2457314.39010	294.57094	299.36342	290.96680	300.16232	293.91193	170.97092	56.23851	22.91607	-0.64206	-0.65775	320.98150	294.99283	317.86413	299.31641	161.41510	315.27929	298.89345	316.93983	301.00822	322.29738	304.59557	177.22901	-0.78306	-0.75173	315.43598	295.40014	176.86105	65.52801	-15.72771
2457314.39022	294.77636	299.36342	290.96680	300.16232	293.89620	170.89257	56.09751	22.97816	-0.64206	-0.65775	320.95013	295.02411	317.84840	299.31641	161.27410	315.29503	298.95611	316.92419	300.92993	322.25037	304.59557	177.28333	-0.76737	-0.76737	315.45162	295.41578	177.04902	65.32435	-15.35177
2457314.39033	294.57094	299.36342	290.98253	300.14668	293.91193	170.90826	56.36382	22.82295	-0.64206	-0.64206	321.04416	295.00847	317.87977	299.31641	161.63440	315.26365	298.90909	316.95547	300.96130	322.29738	304.59557	177.43078	-0.76737	-0.76737	315.45162	295.40014	176.93939	65.77864	-15.21077
2457314.39045	294.57094	299.36342	290.99817	300.14668	293.91193	170.48526	55.90954	22.70655	-0.64206	-0.65775	321.02852	295.03984	317.86413	299.34778	161.36808	315.24801	298.92483	316.95547	300.92993	322.26601	304.56429	177.08933	-0.76737	-0.76737	315.43598	295.40014	176.95503	65.52801	-15.43007
2457314.39057	294.77636	299.36342	290.99817	300.16232	293.92757	170.95523	56.28548	23.74642	-0.65775	-0.65775	320.95013	295.00847	317.89541	299.30077	161.14879	315.31067	298.92483	316.92419	300.91429	322.25037	304.59557	177.32214	-0.76737	-0.75173	315.45162	295.38441	177.08035	65.48100	-15.38310
