2457313.16929	294.57094	312.16192	309.37347	311.19070	305.12819	173.66533	53.68505	18.94282	-0.64206	-0.65775	328.50084	301.30587	325.03881	303.20139	158.39171	322.57938	301.30587	323.80123	302.74715	330.16129	304.59557	172.08396	-0.76737	-0.76737	325.24242	298.98748	177.47197	62.09731	-22.94941
2457313.16941	294.57094	312.16192	309.35783	311.19070	305.19085	173.66533	53.68505	18.85745	-0.64206	-0.64206	328.56350	301.33724	325.05445	303.23277	158.42304	322.54801	301.33724	323.83251	302.71578	330.14565	304.54865	172.22364	-0.78306	-0.75173	325.22678	298.97175	177.40932	61.97200	-22.96510
2457313.16952	294.57094	312.16192	309.34219	311.20634	305.26924	173.91596	53.93572	19.12906	-0.62642	-0.65775	328.61042	301.32160	325.02308	303.26405	158.62665	322.50099	301.30587	323.87953	302.74715	330.19266	304.53291	172.16932	-0.76737	-0.75173	325.22678	298.97175	177.44064	62.42628	-22.79277
2457313.16964	294.57094	312.19330	309.31082	311.19070	305.31626	173.93165	53.82605	18.87297	-0.64206	-0.65775	328.57914	301.33724	325.05445	303.23277	158.48570	322.53237	301.32160	323.86389	302.73142	330.19266	304.54865	172.30901	-0.75173	-0.75173	325.24242	298.97175	177.28400	62.20698	-22.88675
2457313.16976	294.57094	312.19330	309.29518	311.20634	305.37891	174.16663	54.09236	19.28427	-0.64206	-0.64206	328.53212	301.30587	325.11711	303.20139	158.45437	322.57938	301.30587	323.84825	302.73142	330.17702	304.57993	172.28572	-0.75173	-0.75173	325.27380	298.97175	177.51899	62.41064	-22.73011
2457313.16988	294.77636	312.24022	309.26390	311.20634	305.44157	174.13530	54.17070	19.29203	-0.64206	-0.64206	328.61042	301.33724	325.19541	303.24841	158.67367	322.51663	301.30587	323.89526	302.73142	330.20830	304.53291	172.34781	-0.76737	-0.75173	325.25806	298.97175	177.56600	62.47330	-22.65177
2457313.16999	294.77636	312.25595	309.24816	311.20634	305.48849	174.41726	54.43702	19.23770	-0.64206	-0.64206	328.59478	301.35288	325.17977	303.23277	158.50134	322.54801	301.32160	323.89526	302.71578	330.20830	304.54865	172.34005	-0.76737	-0.75173	325.27380	298.97175	177.55032	62.58292	-22.58911
2457313.17011	294.77636	312.25595	309.23252	311.17506	305.55115	174.22929	54.29602	19.35411	-0.64206	-0.62642	328.59478	301.27459	325.19541	303.21703	158.79898	322.57938	301.27459	323.91090	302.76279	330.25532	304.56429	172.28572	-0.73605	-0.75173	325.32072	298.97175	177.59733	62.55159	-22.32280
2457313.17023	294.77636	312.25595	309.20124	311.17506	305.59816	174.29194	54.43702	19.46275	-0.64206	-0.62642	328.53212	301.30587	325.17977	303.20139	158.56400	322.62630	301.30587	323.89526	302.73142	330.22394	304.57993	172.34781	-0.75173	-0.75173	325.32072	298.97175	177.64430	62.62994	-22.24445
2457313.17035	294.77636	312.27160	309.16986	311.15932	305.64518	174.38593	54.32734	19.39291	-0.64206	-0.64206	328.59478	301.27459	325.14849	303.20139	158.61101	322.62630	301.29023	323.92654	302.74715	330.25532	304.59557	172.37885	-0.75173	-0.75173	325.33646	298.97175	177.56600	62.59861	-22.41678
2457313.17046	294.77636	312.27160	309.15422	311.17506	305.70784	174.32327	54.31166	19.43171	-0.64206	-0.64206	328.61042	301.27459	325.13275	303.20139	158.64234	322.62630	301.27459	323.92654	302.73142	330.25532	304.57993	172.33229	-0.75173	-0.75173	325.33646	298.97175	177.59733	62.44197	-22.36981
2457313.17058	294.77636	312.30288	309.13858	311.15932	305.75485	174.35460	54.37436	19.33859	-0.64206	-0.64206	328.62616	301.35288	325.17977	303.21703	158.39171	322.59502	301.33724	323.95792	302.70014	330.23968	304.53291	172.45644	-0.76737	-0.75173	325.30508	298.95611	177.58164	62.48894	-22.29147
2457313.17070	294.98178	312.28724	309.10721	311.14368	305.78613	174.43295	54.39000	19.30755	-0.64206	-0.64206	328.64180	301.32160	325.16413	303.23277	158.56400	322.56365	301.29023	323.98920	302.71578	330.25532	304.51727	172.34005	-0.76737	-0.75173	325.30508	298.95611	177.83227	62.75525	-22.08781
2457313.17082	294.77636	312.31861	309.09157	311.17506	305.84879	174.54257	54.48399	19.57140	-0.64206	-0.64206	328.65744	301.33724	325.19541	303.24841	158.62665	322.56365	301.30587	324.00484	302.73142	330.27096	304.51727	172.39437	-0.75173	-0.76737	325.32072	298.97175	177.78530	62.77094	-22.13483
2457313.17093	294.77636	312.33425	309.06019	311.15932	305.88017	174.60523	54.65631	19.56364	-0.64206	-0.65775	328.65744	301.32160	325.13275	303.23277	158.78334	322.57938	301.29023	324.02058	302.71578	330.27096	304.51727	172.41765	-0.75173	-0.75173	325.30508	298.95611	177.83227	62.89625	-21.96250
2457313.17105	294.57094	312.34989	309.04455	311.17506	305.92718	174.55826	54.65631	19.45499	-0.64206	-0.64206	328.67317	301.32160	325.14849	303.24841	158.56400	322.57938	301.29023	324.00484	302.71578	330.28669	304.50163	172.24692	-0.75173	-0.75173	325.32072	298.95611	177.67563	62.64558	-22.22881
2457313.17117	294.77636	312.38127	309.02891	311.17506	305.94282	174.63655	54.49967	19.52484	-0.62642	-0.64206	328.70445	301.30587	325.19541	303.23277	158.64234	322.61066	301.27459	324.03622	302.73142	330.31797	304.54865	172.30124	-0.75173	-0.76737	325.33646	298.95611	177.53463	62.59861	-22.33849
2457313.17129	294.98178	312.41255	309.01318	311.19070	305.98984	174.51124	54.53100	19.46275	-0.64206	-0.64206	328.67317	301.30587	325.19541	303.21703	158.64234	322.62630	301.25895	324.06750	302.74715	330.33361	304.54865	172.20036	-0.75173	-0.75173	325.35210	298.95611	177.61297	62.52027	-22.04084
2457313.17141	294.98178	312.44392	308.98190	311.19070	306.00548	174.47991	54.39000	19.28427	-0.64206	-0.64206	328.64180	301.25895	325.19541	303.20139	158.73632	322.62630	301.24321	324.03622	302.73142	330.33361	304.54865	172.10723	-0.75173	-0.75173	325.36774	298.95611	177.55032	62.50463	-21.91548
2457313.17152	294.98178	312.47520	308.98190	311.20634	306.03685	174.58959	54.48399	19.50931	-0.64206	-0.64206	328.70445	301.29023	325.16413	303.21703	158.64234	322.62630	301.25895	324.06750	302.73142	330.34935	304.53291	172.25468	-0.75173	-0.75173	325.36774	298.94047	177.64430	62.45761	-22.49513
2457313.17164	294.77636	312.52222	308.96626	311.20634	306.08377	174.63655	55.06363	19.72660	-0.65775	-0.64206	328.68881	301.32160	325.19541	303.23277	158.59532	322.59502	301.29023	324.05186	302.70014	330.33361	304.50163	172.40989	-0.75173	-0.75173	325.33646	298.95611	177.64430	62.58292	-22.32280
2457313.17176	294.57094	312.53786	308.95052	311.22198	306.09951	174.58959	54.70333	19.61796	-0.65775	-0.64206	328.62616	301.27459	325.14849	303.17011	158.45437	322.67332	301.29023	324.03622	302.70014	330.33361	304.56429	172.14603	-0.75173	-0.75173	325.38338	298.95611	177.56600	62.36362	-22.29147
2457313.17188	294.98178	312.56924	308.93488	311.23772	306.13079	174.54257	54.49967	19.44723	-0.64206	-0.64206	328.67317	301.25895	325.16413	303.20139	158.28204	322.64204	301.25895	324.05186	302.71578	330.36499	304.54865	172.26244	-0.76737	-0.75173	325.38338	298.95611	177.42500	62.44197	-22.43247
2457313.17199	295.18720	312.58488	308.91924	311.23772	306.14643	174.44859	54.37436	19.40843	-0.64206	-0.65775	328.72009	301.32160	325.19541	303.21703	158.20370	322.59502	301.27459	324.06750	302.70014	330.33361	304.50163	172.13827	-0.76737	-0.75173	325.36774	298.95611	177.67563	62.56728	-22.43247
2457313.17211	294.98178	312.60052	308.90360	311.26900	306.19345	174.60523	54.48399	19.52484	-0.64206	-0.65775	328.72009	301.32160	325.17977	303.21703	158.20370	322.59502	301.27459	324.06750	302.70014	330.36499	304.50163	172.13827	-0.76737	-0.75173	325.38338	298.94047	177.67563	62.53595	-22.27578
2457313.17223	294.77636	312.60052	308.88786	311.26900	306.20909	174.55826	54.35867	19.86629	-0.64206	-0.64206	328.72009	301.30587	325.21114	303.20139	158.15673	322.62630	301.27459	324.08323	302.70014	330.36499	304.51727	172.02964	-0.76737	-0.78306	325.39911	298.94047	177.58164	62.64558	-22.27578
2457313.17235	294.77636	312.63189	308.87222	311.28464	306.22482	174.60523	54.39000	19.47827	-0.64206	-0.65775	328.73583	301.29023	325.17977	303.20139	158.29768	322.65768	301.25895	324.09887	302.71578	330.39627	304.53291	172.06068	-0.75173	-0.76737	325.41475	298.94047	177.61297	62.52027	-22.57342
2457313.17246	294.98178	312.66327	308.84094	311.26900	306.25610	174.68357	54.34299	19.32307	-0.64206	-0.62642	328.70445	301.25895	325.21114	303.18575	158.18806	322.67332	301.24321	324.09887	302.71578	330.39627	304.54865	172.13051	-0.75173	-0.75173	325.43039	298.94047	177.40932	62.39495	-22.51077
2457313.17258	294.77636	312.67891	308.82521	311.30037	306.27184	174.71490	54.39000	19.45499	-0.64206	-0.64206	328.73583	301.32160	325.19541	303.18575	158.32906	322.67332	301.29023	324.09887	302.65312	330.34935	304.50163	172.10723	-0.75173	-0.76737	325.43039	298.94047	177.59733	62.33230	-22.49513
2457313.17270	294.98178	312.69455	308.80957	311.30037	306.30312	174.87154	54.60930	19.38515	-0.64206	-0.64206	328.72009	301.27459	325.21114	303.18575	158.28204	322.72034	301.25895	324.09887	302.70014	330.39627	304.53291	172.13827	-0.75173	-0.75173	325.46177	298.95611	177.62866	62.52027	-22.35413
2457313.17282	294.77636	312.69455	308.77829	311.31601	306.30312	174.87154	54.76599	19.70332	-0.62642	-0.64206	328.79848	301.30587	325.21114	303.20139	158.45437	322.65768	301.25895	324.13015	302.68450	330.39627	304.50163	172.16932	-0.75173	-0.76737	325.46177	298.92483	177.69132	62.62994	-22.21313
2457313.17293	294.77636	312.71019	308.76255	311.31601	306.33450	174.82457	54.76599	19.69556	-0.65775	-0.64206	328.70445	301.29023	325.21114	303.17011	158.39171	322.72034	301.27459	324.11451	302.68450	330.39627	304.53291	172.21588	-0.76737	-0.76737	325.47741	298.95611	177.62866	62.73961	-22.08781
2457313.17305	294.98178	312.71019	308.74691	311.33165	306.35014	175.13785	54.79732	19.50931	-0.64206	-0.64206	328.75147	301.27459	325.24242	303.17011	158.42304	322.73598	301.25895	324.14589	302.71578	330.42765	304.54865	172.32453	-0.75173	-0.75173	325.49305	298.94047	177.56600	62.56728	-22.35413
2457313.17317	294.57094	312.74157	308.71553	311.33165	306.35014	175.07520	54.92263	19.76540	-0.64206	-0.64206	328.72009	301.29023	325.22678	303.17011	158.40735	322.73598	301.25895	324.13015	302.68450	330.41201	304.51727	172.29348	-0.75173	-0.75173	325.49305	298.95611	177.73829	62.66127	-22.07217
2457313.17329	294.77636	312.75721	308.69989	311.33165	306.36578	175.26317	55.06363	19.77316	-0.64206	-0.64206	328.76711	301.30587	325.24242	303.18575	158.51703	322.72034	301.29023	324.14589	302.65312	330.41201	304.51727	172.40989	-0.76737	-0.75173	325.49305	298.94047	177.73829	62.88056	-22.02516
2457313.17341	294.77636	312.78858	308.66861	311.34739	306.38142	175.16918	55.11060	19.81197	-0.65775	-0.64206	328.73583	301.29023	325.28944	303.17011	158.50134	322.75162	301.25895	324.14589	302.68450	330.42765	304.53291	172.36333	-0.75173	-0.75173	325.54007	298.94047	177.76961	62.91189	-21.96250
2457313.17352	294.77636	312.80422	308.63724	311.34739	306.39715	175.16918	55.18894	19.88181	-0.62642	-0.65775	328.84541	301.29023	325.28944	303.21703	158.87733	322.68896	301.25895	324.19291	302.68450	330.47466	304.50163	172.39437	-0.75173	-0.76737	325.50879	298.94047	177.87929	62.83360	-22.00952
2457313.17364	294.57094	312.83550	308.62160	311.36303	306.41279	175.18487	55.22027	19.92837	-0.64206	-0.64206	328.79848	301.25895	325.32072	303.18575	159.03397	322.72034	301.22757	324.19291	302.71578	330.50594	304.51727	172.48749	-0.75173	-0.76737	325.52443	298.92483	177.95763	63.08422	-21.91548
2457313.17376	294.57094	312.83550	308.62160	311.36303	306.41279	175.26317	55.32994	19.97493	-0.64206	-0.64206	328.79848	301.25895	325.30508	303.17011	158.98700	322.73598	301.24321	324.19291	302.71578	330.49030	304.53291	172.53405	-0.76737	-0.75173	325.52443	298.94047	177.75397	62.95891	-22.02516
2457313.17388	294.77636	312.80422	308.59022	311.37867	306.41279	175.38853	55.54924	20.23878	-0.64206	-0.65775	328.86114	301.29023	325.28944	303.18575	159.25326	322.70470	301.24321	324.19291	302.68450	330.49030	304.50163	172.54957	-0.75173	-0.76737	325.50879	298.94047	177.95763	62.95891	-21.88416
2457313.17399	294.57094	312.81986	308.54330	311.37867	306.42843	175.57650	55.70588	20.27758	-0.64206	-0.65775	328.86114	301.29023	325.32072	303.21703	159.33161	322.68896	301.27459	324.20855	302.68450	330.50594	304.50163	172.79791	-0.76737	-0.75173	325.50879	298.92483	178.00460	63.28788	-21.57087
2457313.17411	294.57094	312.78858	308.49628	311.34739	306.42843	175.57650	55.94087	20.30086	-0.64206	-0.64206	328.76711	301.29023	325.30508	303.17011	159.00264	322.75162	301.27459	324.16153	302.66876	330.47466	304.51727	172.75910	-0.76737	-0.75173	325.54007	298.94047	177.98896	63.17821	-21.55519
2457313.17423	294.57094	312.75721	308.41789	311.31601	306.42843	175.67048	55.92518	20.44831	-0.64206	-0.64206	328.81413	301.25895	325.33646	303.17011	159.34730	322.75162	301.24321	324.19291	302.70014	330.49030	304.53291	172.79015	-0.75173	-0.75173	325.57144	298.94047	178.17693	63.49154	-21.19489
2457313.17435	294.77636	312.81986	308.37097	311.28464	306.41279	175.63915	55.87821	20.43279	-0.64206	-0.65775	328.87678	301.29023	325.39911	303.20139	159.34730	322.68896	301.24321	324.20855	302.66876	330.49030	304.48599	172.85998	-0.75173	-0.76737	325.50879	298.94047	178.14560	63.46021	-21.32020
2457313.17446	294.57094	312.85124	308.32396	311.28464	306.41279	175.70181	55.98788	20.51815	-0.65775	-0.64206	328.75147	301.27459	325.33646	303.13873	159.20630	322.76735	301.25895	324.17717	302.68450	330.49030	304.53291	172.84446	-0.76737	-0.75173	325.54007	298.94047	178.14560	63.47585	-21.25754
2457313.17458	294.57094	312.88252	308.29258	311.26900	306.41279	175.78015	56.22282	20.68888	-0.64206	-0.64206	328.79848	301.24321	325.33646	303.17011	159.47261	322.72034	301.22757	324.19291	302.70014	330.52158	304.51727	172.91430	-0.75173	-0.76737	325.54007	298.92483	178.23958	63.63249	-21.11659
2457313.17470	294.57094	312.89816	308.26130	311.26900	306.38142	175.71750	56.12884	20.58023	-0.64206	-0.64206	328.78275	301.29023	325.27380	303.17011	159.22194	322.70470	301.27459	324.17717	302.65312	330.45893	304.50163	172.91430	-0.75173	-0.76737	325.52443	298.94047	178.28660	63.71083	-20.78762
2457313.17482	294.77636	312.89816	308.22992	311.26900	306.36578	175.79579	56.17585	20.66559	-0.64206	-0.64206	328.81413	301.27459	325.28944	303.17011	159.48825	322.68896	301.22757	324.17717	302.68450	330.52158	304.50163	172.92206	-0.75173	-0.75173	325.50879	298.92483	178.19257	63.71083	-21.10090
2457313.17493	294.77636	312.91389	308.22992	311.28464	306.36578	175.73314	56.20718	20.78976	-0.64206	-0.65775	328.84541	301.27459	325.28944	303.18575	159.56659	322.68896	301.22757	324.17717	302.70014	330.50594	304.50163	172.91430	-0.76737	-0.76737	325.49305	298.92483	178.34926	63.69519	-20.75629
2457313.17505	294.57094	312.91389	308.18300	311.28464	306.35014	175.68617	56.26984	20.73544	-0.62642	-0.64206	328.78275	301.24321	325.27380	303.15437	159.56659	322.68896	301.22757	324.14589	302.70014	330.49030	304.51727	172.92206	-0.75173	-0.76737	325.50879	298.90909	178.39622	63.89880	-20.77193
2457313.17517	294.57094	312.91389	308.13599	311.28464	306.31876	175.70181	56.11320	20.43279	-0.64206	-0.64206	328.73583	301.27459	325.24242	303.13873	159.15928	322.68896	301.25895	324.11451	302.63748	330.44329	304.50163	172.95310	-0.75173	-0.75173	325.49305	298.92483	178.20826	63.63249	-20.86592
2457313.17529	294.77636	312.92953	308.10461	311.30037	306.31876	175.73314	55.98788	20.47935	-0.64206	-0.64206	328.79848	301.32160	325.24242	303.18575	159.26895	322.64204	301.25895	324.13015	302.65312	330.45893	304.47025	172.96863	-0.76737	-0.75173	325.46177	298.94047	178.34926	63.91449	-20.69359
2457313.17541	294.98178	312.89816	308.05759	311.30037	306.30312	175.68617	56.09751	20.56471	-0.62642	-0.64206	328.79848	301.27459	325.24242	303.17011	159.31597	322.65768	301.22757	324.11451	302.70014	330.49030	304.50163	172.95310	-0.75173	-0.75173	325.49305	298.90909	178.22394	63.75785	-20.78762
2457313.17552	294.77636	312.91389	308.01067	311.30037	306.28748	175.74883	56.12884	20.87512	-0.65775	-0.65775	328.72009	301.27459	325.16413	303.13873	159.19061	322.68896	301.25895	324.08323	302.63748	330.41201	304.50163	172.98415	-0.76737	-0.76737	325.49305	298.92483	178.31793	63.88316	-20.58396
2457313.17564	294.57094	312.91389	307.97930	311.30037	306.27184	175.95243	56.52046	20.99929	-0.64206	-0.64206	328.76711	301.25895	325.21114	303.15437	159.59792	322.64204	301.21193	324.09887	302.68450	330.47466	304.48599	173.04623	-0.75173	-0.75173	325.49305	298.90909	178.59988	64.19644	-20.47429
2457313.17576	294.77636	312.89816	307.93228	311.30037	306.25610	175.95243	56.44217	20.82080	-0.64206	-0.65775	328.76711	301.30587	325.22678	303.18575	159.66058	322.62630	301.24321	324.06750	302.65312	330.42765	304.45461	173.24023	-0.76737	-0.75173	325.46177	298.90909	178.49021	64.18080	-20.28632
2457313.17588	294.77636	312.89816	307.90100	311.31601	306.24046	175.82712	56.50482	20.89840	-0.64206	-0.64206	328.68881	301.27459	325.21114	303.15437	159.53526	322.65768	301.24321	324.02058	302.62175	330.39627	304.48599	173.19367	-0.75173	-0.75173	325.49305	298.92483	178.80354	64.35313	-19.91034
2457313.17599	294.98178	312.91389	307.86963	311.30037	306.24046	175.93679	56.67715	21.28642	-0.65775	-0.65775	328.68881	301.25895	325.17977	303.12309	159.81722	322.67332	301.22757	324.03622	302.65312	330.42765	304.50163	173.25575	-0.76737	-0.76737	325.50879	298.92483	178.58424	64.32180	-19.98868
2457313.17611	294.98178	312.89816	307.80697	311.31601	306.20909	176.06211	56.91209	21.32522	-0.64206	-0.64206	328.72009	301.24321	325.21114	303.13873	159.97391	322.67332	301.22757	324.02058	302.65312	330.42765	304.51727	173.35664	-0.75173	-0.75173	325.49305	298.90909	178.72519	64.58807	-19.81635
2457313.17623	294.98178	312.88252	307.75995	311.30037	306.17781	176.31278	57.20973	21.50370	-0.64206	-0.64206	328.68881	301.25895	325.21114	303.15437	159.89556	322.64204	301.24321	324.02058	302.62175	330.38063	304.47025	173.65153	-0.75173	-0.75173	325.49305	298.90909	179.06985	65.13638	-19.11144
2457313.17635	294.77636	312.86688	307.74431	311.31601	306.19345	176.01514	56.94346	21.11569	-0.64206	-0.64206	328.73583	301.25895	325.14849	303.13873	159.86423	322.62630	301.21193	324.05186	302.66876	330.44329	304.51727	173.47305	-0.76737	-0.75173	325.50879	298.92483	178.74088	64.82306	-19.25240
2457313.17646	294.98178	312.86688	307.68166	311.30037	306.16217	175.63915	56.33249	20.99929	-0.64206	-0.64206	328.75147	301.29023	325.19541	303.17011	159.47261	322.57938	301.22757	324.05186	302.65312	330.42765	304.45461	173.08503	-0.76737	-0.75173	325.47741	298.90909	178.70955	64.50977	-19.78502
2457313.17658	294.77636	312.83550	307.58772	311.28464	306.14643	175.51384	55.95651	20.60351	-0.64206	-0.64206	328.72009	301.24321	325.14849	303.12309	159.30028	322.65768	301.22757	324.02058	302.65312	330.42765	304.50163	172.92982	-0.75173	-0.76737	325.50879	298.92483	178.34926	64.13379	-20.23931
2457313.17670	294.77636	312.83550	307.52506	311.28464	306.14643	175.49815	55.75290	20.37846	-0.64206	-0.64206	328.67317	301.27459	325.11711	303.13873	158.87733	322.64204	301.24321	323.98920	302.62175	330.39627	304.48599	172.85998	-0.75173	-0.75173	325.49305	298.90909	178.47457	63.91449	-20.34898
2457313.17682	294.98178	312.81986	307.43103	311.28464	306.11515	175.49815	55.81555	20.47159	-0.65775	-0.65775	328.72009	301.30587	325.13275	303.15437	158.84600	322.59502	301.24321	324.00484	302.62175	330.38063	304.45461	172.89878	-0.76737	-0.76737	325.47741	298.90909	178.38058	63.93013	-20.53695
2457313.17693	294.77636	312.78858	307.35273	311.28464	306.09951	175.38853	55.79987	20.44055	-0.64206	-0.64206	328.67317	301.24321	325.10147	303.12309	158.83031	322.64204	301.22757	323.97356	302.63748	330.41201	304.50163	172.76686	-0.75173	-0.75173	325.49305	298.90909	178.22394	63.78918	-20.78762
2457313.17705	294.57094	312.77285	307.22742	311.28464	306.08377	175.51384	55.62754	20.31638	-0.65775	-0.64206	328.65744	301.24321	325.10147	303.12309	158.86164	322.64204	301.21193	323.97356	302.63748	330.39627	304.50163	172.82118	-0.75173	-0.76737	325.50879	298.90909	178.12991	63.71083	-20.78762
2457313.17717	294.77636	312.74157	307.14903	311.26900	306.08377	175.71750	55.75290	20.38622	-0.65775	-0.64206	328.68881	301.29023	325.13275	303.15437	158.95567	322.57938	301.24321	323.98920	302.62175	330.38063	304.45461	172.91430	-0.76737	-0.75173	325.46177	298.90909	178.16124	63.69519	-20.89725
2457313.17729	294.57094	312.72593	307.05509	311.26900	306.05249	175.41986	55.76854	20.54143	-0.64206	-0.65775	328.73583	301.25895	325.13275	303.15437	159.14364	322.56365	301.21193	323.98920	302.65312	330.41201	304.47025	172.94534	-0.76737	-0.75173	325.47741	298.90909	178.30224	63.89880	-20.74060
2457313.17740	294.77636	312.71019	306.94542	311.25336	306.03685	175.78015	56.16016	20.71216	-0.65775	-0.64206	328.62616	301.25895	325.08574	303.12309	158.97131	322.61066	301.21193	323.94218	302.63748	330.34935	304.47025	172.84446	-0.76737	-0.76737	325.47741	298.89345	178.28660	63.75785	-20.61529
2457313.17752	294.57094	312.67891	306.85139	311.25336	306.02112	175.52948	55.83119	20.56471	-0.64206	-0.65775	328.67317	301.29023	325.11711	303.15437	159.25326	322.56365	301.22757	323.95792	302.62175	330.36499	304.43897	172.97639	-0.76737	-0.75173	325.43039	298.90909	178.20826	63.74216	-20.95990
2457313.17764	294.57094	312.63189	306.75745	311.23772	305.98984	175.48251	55.95651	20.58023	-0.64206	-0.64206	328.64180	301.24321	325.13275	303.12309	159.34730	322.56365	301.18055	323.94218	302.66876	330.36499	304.48599	172.94534	-0.76737	-0.75173	325.46177	298.89345	178.28660	63.85183	-20.77193
2457313.17776	294.77636	312.63189	306.69479	311.23772	305.97420	175.51384	56.06618	20.67336	-0.62642	-0.64206	328.62616	301.24321	325.03881	303.10745	159.33161	322.59502	301.19629	323.91090	302.63748	330.36499	304.48599	172.98415	-0.76737	-0.75173	325.46177	298.90909	178.42755	64.11815	-20.47429
2457313.17788	294.77636	312.60052	306.61640	311.22198	305.95846	175.60782	55.97219	20.78200	-0.64206	-0.65775	328.64180	301.27459	325.03881	303.12309	159.28464	322.56365	301.22757	323.89526	302.59047	330.31797	304.45461	173.17040	-0.76737	-0.75173	325.41475	298.89345	178.38058	64.02416	-20.03565
2457313.17799	294.77636	312.56924	306.55375	311.22198	305.94282	175.48251	56.00352	20.77424	-0.64206	-0.64206	328.68881	301.27459	325.03881	303.15437	159.59792	322.51663	301.21193	323.92654	302.63748	330.33361	304.45461	173.08503	-0.76737	-0.76737	325.41475	298.90909	178.69387	64.43143	-20.02001
2457313.17811	294.77636	312.56924	306.50673	311.20634	305.91154	175.82712	56.69279	20.99929	-0.64206	-0.64206	328.62616	301.22757	324.99180	303.12309	159.59792	322.56365	301.19629	323.89526	302.65312	330.33361	304.48599	173.19367	-0.75173	-0.75173	325.43039	298.89345	178.66254	64.49409	-20.03565
2457313.17823	294.57094	312.55360	306.47545	311.22198	305.89581	175.82712	56.53615	20.91392	-0.65775	-0.64206	328.61042	301.29023	325.02308	303.12309	159.66058	322.54801	301.24321	323.86389	302.59047	330.28669	304.45461	173.46529	-0.76737	-0.75173	325.39911	298.90909	178.61557	64.30612	-20.14532
2457313.17835	294.57094	312.52222	306.42843	311.19070	305.86452	175.78015	56.63013	21.10017	-0.64206	-0.64206	328.61042	301.25895	324.99180	303.12309	160.13055	322.51663	301.18055	323.86389	302.65312	330.33361	304.45461	173.31784	-0.76737	-0.76737	325.39911	298.89345	178.66254	64.30612	-20.06698
2457313.17846	294.57094	312.49094	306.39715	311.17506	305.83315	175.85845	56.63013	21.22433	-0.65775	-0.65775	328.57914	301.27459	324.94478	303.10745	159.80158	322.53237	301.24321	323.81687	302.59047	330.25532	304.47025	173.51185	-0.76737	-0.75173	325.39911	298.90909	178.78785	64.55674	-19.70668
2457313.17858	294.77636	312.47520	306.36578	311.17506	305.81751	175.87414	56.75545	21.10017	-0.62642	-0.65775	328.62616	301.27459	324.94478	303.15437	160.13055	322.45398	301.21193	323.83251	302.62175	330.30233	304.43897	173.65929	-0.75173	-0.76737	325.36774	298.87781	178.81918	64.55674	-19.75369
2457313.17870	294.77636	312.42828	306.31876	311.15932	305.78613	175.88978	56.89645	21.46490	-0.64206	-0.64206	328.56350	301.24321	324.92914	303.13873	160.13055	322.50099	301.18055	323.81687	302.65312	330.30233	304.47025	173.54288	-0.75173	-0.75173	325.38338	298.89345	178.86620	65.01107	-19.45605
2457313.17882	294.36552	312.38127	306.27184	311.15932	305.77049	176.03078	56.97479	21.27090	-0.64206	-0.64206	328.54776	301.27459	324.94478	303.12309	160.17752	322.46971	301.21193	323.80123	302.59047	330.25532	304.42333	173.62825	-0.76737	-0.75173	325.33646	298.89345	179.05416	64.96406	-19.31505
2457313.17893	294.57094	312.36563	306.22482	311.14368	305.72348	176.29709	57.13143	21.65115	-0.64206	-0.64206	328.53212	301.27459	324.92914	303.10745	160.11486	322.50099	301.24321	323.75422	302.57483	330.22394	304.45461	173.83002	-0.76737	-0.75173	325.35210	298.89345	179.08549	65.08937	-19.15841
2457313.17905	294.77636	312.33425	306.19345	311.12804	305.70784	176.32842	57.55439	21.96932	-0.64206	-0.64206	328.54776	301.25895	324.89777	303.12309	160.67882	322.45398	301.16491	323.76986	302.65312	330.28669	304.43897	173.92313	-0.75173	-0.73605	325.35210	298.89345	179.33617	65.41834	-18.81380
2457313.17917	294.77636	312.31861	306.17781	311.09667	305.67656	176.17178	57.44472	21.87620	-0.65775	-0.64206	328.45383	301.25895	324.86649	303.09172	160.25586	322.48535	301.21193	323.72293	302.60611	330.22394	304.45461	173.83002	-0.76737	-0.75173	325.35210	298.87781	179.41446	65.48100	-18.57882
2457313.17929	294.57094	312.28724	306.11515	311.09667	305.66082	176.21875	57.36642	21.70547	-0.65775	-0.65775	328.50084	301.27459	324.86649	303.10745	160.14619	322.45398	301.22757	323.72293	302.57483	330.19266	304.43897	173.89210	-0.75173	-0.76737	325.33646	298.89345	179.28915	65.43403	-18.71977
2457313.17940	294.57094	312.24022	306.08377	311.09667	305.62954	176.23444	57.42908	21.73651	-0.62642	-0.64206	328.53212	301.27459	324.89777	303.13873	160.47516	322.39132	301.19629	323.73857	302.60611	330.20830	304.40760	173.87658	-0.76737	-0.75173	325.28944	298.89345	179.39882	65.41834	-18.59446
2457313.17952	294.77636	312.20894	306.03685	311.08103	305.61390	176.12476	57.20973	21.69771	-0.64206	-0.64206	328.50084	301.25895	324.85085	303.12309	160.36553	322.42270	301.18055	323.72293	302.63748	330.25532	304.43897	173.80674	-0.75173	-0.76737	325.30508	298.87781	179.14815	65.32435	-18.82944
