2457313.33633	294.77636	296.93527	290.26194	296.63763	289.43167	167.22689	53.43442	21.65891	-0.64206	-0.65775	325.03881	297.20163	321.74911	298.79942	160.60052	318.45942	300.03700	320.57419	300.96130	327.05956	303.79667	177.01949	-0.75173	-0.76737	320.22953	294.64817	179.63381	69.63229	-11.95240
2457313.33645	294.77636	296.93527	290.27758	296.63763	289.40029	166.05201	51.35093	19.82749	-0.64206	-0.65775	325.08574	297.23291	321.74911	298.83080	159.62925	318.41240	300.08402	320.58983	300.92993	327.02827	303.76539	176.14257	-0.76737	-0.75173	320.19825	294.63253	178.59988	67.81511	-13.73825
2457313.33657	294.77636	296.93527	290.27758	296.63763	289.38465	165.86404	50.74000	19.74988	-0.65775	-0.65775	324.99180	297.21727	321.71774	298.78378	159.37862	318.47506	300.06838	320.54281	300.92993	327.02827	303.85933	176.06497	-0.75173	-0.76737	320.24517	294.63253	178.45888	67.12584	-14.80346
2457313.33669	294.57094	296.91963	290.27758	296.63763	289.33764	167.03892	52.54149	20.89064	-0.65775	-0.67339	325.03881	297.24865	321.71774	298.81516	160.30288	318.39666	300.05264	320.55855	300.91429	327.01263	303.81231	176.80995	-0.76737	-0.76737	320.18251	294.63253	179.32048	68.34774	-13.39359
2457313.33680	294.77636	296.91963	290.26194	296.62199	289.33764	167.25821	53.43442	21.56579	-0.65775	-0.65775	325.02308	297.24865	321.67072	298.79942	160.71014	318.42804	300.08402	320.52717	300.88291	326.98126	303.85933	177.09709	-0.75173	-0.75173	320.19825	294.63253	179.36749	68.84904	-12.64167
2457313.33692	294.77636	296.90399	290.27758	296.62199	289.30635	167.55586	54.06103	22.03916	-0.64206	-0.64206	324.97616	297.18590	321.65508	298.76814	161.38377	318.45942	300.03700	320.52717	300.91429	327.01263	303.93763	177.87311	-0.76737	-0.75173	320.21389	294.61679	179.64945	69.55400	-11.59210
2457313.33704	294.77636	296.90399	290.27758	296.62199	289.25934	167.00759	53.46575	21.51146	-0.65775	-0.65775	324.97616	297.17026	321.65508	298.78378	161.14879	318.39666	299.98999	320.52717	300.94557	327.02827	303.92199	177.56270	-0.75173	-0.75173	320.18251	294.60115	179.38313	69.50698	-11.51376
2457313.33716	294.57094	296.90399	290.29322	296.62199	289.24370	167.57154	54.09236	22.43494	-0.65775	-0.65775	324.97616	297.23291	321.60807	298.76814	161.38377	318.41240	300.05264	320.49589	300.85163	326.94998	303.93763	177.74119	-0.76737	-0.75173	320.16687	294.63253	179.90012	69.67931	-11.52945
2457313.33727	294.57094	296.90399	290.29322	296.62199	289.22796	168.16683	55.07927	22.79191	-0.65775	-0.65775	324.89777	297.20163	321.60807	298.75250	162.18271	318.41240	300.02136	320.48016	300.88291	326.94998	303.95336	178.43962	-0.75173	-0.76737	320.18251	294.60115	180.35440	70.88552	-9.63392
2457313.33739	294.77636	296.88826	290.29322	296.60635	289.21232	167.28954	54.18634	21.92276	-0.65775	-0.65775	324.88213	297.18590	321.59243	298.75250	161.50908	318.42804	300.00572	320.46452	300.86727	326.94998	304.00038	177.84984	-0.75173	-0.75173	320.18251	294.61679	179.74343	70.21194	-10.27622
2457313.33751	294.77636	296.88826	290.29322	296.60635	289.19668	167.85350	54.68764	22.24093	-0.65775	-0.67339	324.96042	297.23291	321.52977	298.76814	161.55610	318.36538	300.02136	320.46452	300.82026	326.93424	304.00038	178.23008	-0.76737	-0.75173	320.16687	294.60115	180.19776	70.41559	-10.80885
2457313.33763	294.57094	296.88826	290.30886	296.62199	289.16531	165.09643	50.67735	19.10578	-0.64206	-0.64206	324.99180	297.21727	321.56105	298.79942	159.26895	318.31837	299.98999	320.49589	300.86727	326.94998	303.98464	175.84769	-0.76737	-0.75173	320.13559	294.60115	177.78530	67.26685	-13.98888
2457313.33774	294.57094	296.87262	290.30886	296.60635	289.14967	166.19301	51.27263	20.25430	-0.64206	-0.67339	324.99180	297.20163	321.51413	298.79942	160.17752	318.31837	299.98999	320.48016	300.86727	326.94998	304.03166	176.61595	-0.75173	-0.76737	320.13559	294.60115	178.67823	67.45481	-14.45885
2457313.33786	294.77636	296.87262	290.32459	296.60635	289.11829	166.91360	52.60415	21.44938	-0.65775	-0.65775	324.97616	297.20163	321.52977	298.79942	160.75716	318.30273	299.97435	320.46452	300.86727	326.93424	304.03166	177.36094	-0.75173	-0.76737	320.13559	294.60115	179.30484	68.58273	-12.92362
2457313.33798	294.57094	296.87262	290.30886	296.60635	289.10265	166.94493	53.23076	21.16225	-0.64206	-0.64206	324.89777	297.17026	321.51413	298.75250	160.92949	318.33401	299.91169	320.43324	300.88291	326.94998	304.09431	177.45407	-0.75173	-0.75173	320.15123	294.60115	179.63381	69.33465	-11.99937
2457313.33810	294.36552	296.85698	290.30886	296.60635	289.07137	167.83786	54.20203	22.68326	-0.65775	-0.65775	324.86649	297.15462	321.46711	298.73676	161.79104	318.36538	299.92733	320.41750	300.86727	326.91860	304.12569	178.36977	-0.75173	-0.76737	320.15123	294.58551	180.21340	70.21194	-11.02815
2457313.33821	294.57094	296.85698	290.32459	296.59071	289.07137	168.04152	54.65631	23.04800	-0.65775	-0.65775	324.88213	297.21727	321.46711	298.75250	161.80673	318.31837	299.98999	320.41750	300.80462	326.87159	304.12569	178.26889	-0.75173	-0.75173	320.13559	294.60115	180.77736	70.61920	-10.40154
2457313.33833	294.77636	296.85698	290.32459	296.59071	289.03999	167.83786	54.84428	22.81519	-0.64206	-0.65775	324.86649	297.17026	321.46711	298.75250	162.02602	318.30273	299.89605	320.43324	300.85163	326.93424	304.14133	178.35425	-0.76737	-0.75173	320.11986	294.58551	180.54237	71.33980	-9.72791
2457313.33845	294.57094	296.85698	290.32459	296.59071	289.02435	167.85350	54.73466	23.24200	-0.65775	-0.65775	324.86649	297.20163	321.45147	298.76814	161.97906	318.25571	299.94307	320.41750	300.80462	326.87159	304.14133	178.47842	-0.76737	-0.75173	320.07294	294.58551	180.30739	70.86987	-9.69658
2457313.33857	294.77636	296.84134	290.32459	296.57497	288.99298	168.29214	55.31425	22.66774	-0.65775	-0.65775	324.83511	297.18590	321.40446	298.73676	162.30803	318.28709	299.94307	320.38622	300.77333	326.84031	304.17261	178.99059	-0.75173	-0.76737	320.07294	294.56987	180.76167	71.33980	-9.39894
2457313.33869	294.36552	296.84134	290.32459	296.57497	288.99298	168.46447	55.84688	23.32737	-0.65775	-0.67339	324.83511	297.20163	321.40446	298.76814	162.44898	318.24007	299.91169	320.38622	300.78897	326.85595	304.15697	178.93628	-0.76737	-0.75173	320.05720	294.56987	180.68337	71.66877	-9.05433
2457313.33880	294.57094	296.84134	290.32459	296.57497	288.97734	168.18247	55.61190	23.08680	-0.64206	-0.65775	324.80383	297.20163	321.42010	298.73676	162.40201	318.25571	299.92733	320.37058	300.78897	326.84031	304.18835	179.05267	-0.76737	-0.76737	320.04156	294.56987	180.77736	71.80977	-8.44336
2457313.33892	294.77636	296.82560	290.34023	296.57497	288.96170	168.77775	56.37951	22.85399	-0.64206	-0.65775	324.80383	297.18590	321.42010	298.75250	163.01293	318.22443	299.89605	320.37058	300.77333	326.84031	304.20399	179.58814	-0.76737	-0.75173	320.04156	294.55414	181.20031	72.38941	-8.00476
2457313.33904	294.77636	296.82560	290.35587	296.57497	288.94606	166.97626	54.20203	21.37178	-0.64206	-0.65775	324.78809	297.13898	321.42010	298.73676	161.57174	318.24007	299.83339	320.35484	300.82026	326.87159	304.25100	178.17577	-0.76737	-0.76737	320.05720	294.55414	179.79045	70.72887	-9.68094
2457313.33916	294.98178	296.82560	290.32459	296.55933	288.89904	167.49320	53.68505	22.24093	-0.65775	-0.64206	324.70980	297.15462	321.40446	298.68984	161.38377	318.28709	299.86467	320.30783	300.77333	326.82467	304.28228	178.31545	-0.76737	-0.75173	320.05720	294.55414	180.07240	69.97695	-10.69918
2457313.33927	294.98178	296.82560	290.32459	296.55933	288.88330	168.74642	56.12884	24.16548	-0.65775	-0.65775	324.75681	297.17026	321.40446	298.72112	162.82496	318.24007	299.91169	320.32356	300.74196	326.79329	304.28228	179.49501	-0.76737	-0.76737	320.02592	294.56987	181.01234	71.88811	-8.67834
2457313.33939	294.57094	296.80996	290.34023	296.55933	288.85202	168.52713	56.25415	23.49809	-0.65775	-0.65775	324.74117	297.15462	321.35744	298.72112	162.51168	318.22443	299.89605	320.29219	300.72632	326.77765	304.29802	179.38637	-0.76737	-0.76737	320.01028	294.55414	181.29430	72.31107	-8.22406
2457313.33951	294.77636	296.80996	290.34023	296.54369	288.83638	168.02583	55.50222	23.24200	-0.65775	-0.64206	324.72544	297.12324	321.35744	298.72112	162.58998	318.20869	299.78638	320.29219	300.77333	326.80893	304.34494	179.52605	-0.75173	-0.75173	320.01028	294.55414	180.84002	71.63744	-8.58436
2457313.33963	294.98178	296.79432	290.32459	296.54369	288.82065	168.07284	55.58057	24.00251	-0.65775	-0.65775	324.72544	297.17026	321.32616	298.72112	162.63700	318.16177	299.84903	320.29219	300.72632	326.77765	304.31366	179.66574	-0.78306	-0.76737	319.94753	294.53850	180.82438	71.70014	-8.33373
2457313.33974	294.57094	296.80996	290.34023	296.54369	288.80501	167.97886	55.97219	22.99367	-0.64206	-0.64206	324.69416	297.09196	321.32616	298.67411	162.63700	318.20869	299.80202	320.27655	300.74196	326.79329	304.39196	179.30877	-0.75173	-0.76737	319.99454	294.53850	180.73034	72.09177	-8.06742
2457313.33986	294.77636	296.79432	290.34023	296.54369	288.80501	167.80653	55.97219	23.20320	-0.65775	-0.65775	324.69416	297.15462	321.31042	298.72112	162.29234	318.14604	299.83339	320.27655	300.72632	326.76201	304.36068	179.12252	-0.76737	-0.76737	319.91625	294.53850	180.57370	71.76280	-8.64701
2457313.33998	294.98178	296.77868	290.34023	296.52796	288.78937	168.01019	55.31425	23.60674	-0.65775	-0.64206	324.66278	297.09196	321.31042	298.67411	162.33935	318.17741	299.77074	320.26091	300.74196	326.76201	304.42333	179.04491	-0.76737	-0.76737	319.96326	294.53850	180.65205	71.19884	-9.00731
2457313.34010	294.57094	296.79432	290.34023	296.52796	288.78937	168.24512	54.82864	22.81519	-0.65775	-0.65775	324.69416	297.10760	321.31042	298.70548	161.94773	318.14604	299.77074	320.27655	300.75760	326.79329	304.42333	178.72674	-0.76737	-0.76737	319.91625	294.53850	181.13766	71.37117	-9.39894
2457313.34021	294.77636	296.77868	290.34023	296.52796	288.77373	167.85350	55.06363	22.96263	-0.65775	-0.65775	324.66278	297.15462	321.31042	298.70548	161.96337	318.13040	299.81775	320.26091	300.69494	326.73063	304.42333	178.81987	-0.76737	-0.76737	319.90061	294.53850	180.73034	71.29283	-8.94465
2457313.34033	294.98178	296.77868	290.34023	296.51232	288.75799	168.13550	55.81555	23.56793	-0.64206	-0.64206	324.64714	297.09196	321.27914	298.68984	162.68396	318.14604	299.75500	320.24517	300.74196	326.76201	304.48599	179.46397	-0.75173	-0.76737	319.91625	294.52286	180.82438	71.80977	-8.41203
2457313.34045	294.77636	296.77868	290.32459	296.52796	288.77373	165.84835	51.82090	20.35518	-0.64206	-0.65775	324.67852	297.10760	321.26341	298.70548	159.86423	318.09912	299.75500	320.24517	300.72632	326.76201	304.47025	177.04277	-0.76737	-0.75173	319.88487	294.52286	178.99151	68.70804	-11.88974
2457313.34057	294.77636	296.77868	290.34023	296.51232	288.75799	167.16423	53.51276	22.24869	-0.65775	-0.65775	324.63150	297.13898	321.24777	298.70548	160.94513	318.11476	299.80202	320.22953	300.67930	326.71499	304.47025	178.19905	-0.76737	-0.76737	319.86923	294.52286	180.00975	70.02392	-11.46679
2457313.34069	294.98178	296.76294	290.32459	296.49668	288.75799	167.72819	54.78163	22.82295	-0.64206	-0.65775	324.58448	297.09196	321.23213	298.65847	161.79104	318.13040	299.73936	320.19825	300.69494	326.71499	304.54865	179.02163	-0.75173	-0.76737	319.90061	294.50722	180.44839	71.12050	-9.44595
2457313.34080	294.77636	296.76294	290.32459	296.49668	288.75799	168.38613	55.48658	23.75418	-0.65775	-0.65775	324.60012	297.07632	321.23213	298.67411	162.26101	318.08338	299.70808	320.19825	300.72632	326.73063	304.53291	179.24669	-0.76737	-0.76737	319.85359	294.49148	181.23164	72.10741	-8.38070
2457313.34092	294.98178	296.76294	290.30886	296.49668	288.74235	168.35480	56.01921	22.03140	-0.65775	-0.65775	324.58448	297.10760	321.18511	298.65847	162.24537	318.08338	299.75500	320.18251	300.66366	326.66798	304.54865	179.52605	-0.76737	-0.75173	319.83795	294.49148	181.18467	72.34240	-7.61313
2457313.34104	294.36552	296.74730	290.30886	296.49668	288.72671	167.60287	54.85997	21.65891	-0.65775	-0.65775	324.53747	297.07632	321.18511	298.64283	161.33676	318.09912	299.72372	320.15123	300.67930	326.68362	304.57993	178.69570	-0.76737	-0.75173	319.83795	294.49148	180.22909	71.02652	-9.43027
2457313.34116	294.77636	296.74730	290.30886	296.51232	288.74235	168.15114	55.20458	23.23424	-0.65775	-0.65775	324.60012	297.12324	321.20075	298.68984	162.01038	318.00508	299.72372	320.16687	300.66366	326.68362	304.56429	179.10700	-0.76737	-0.76737	319.82222	294.50722	180.91836	71.32416	-9.22666
2457313.34127	294.77636	296.74730	290.30886	296.49668	288.74235	168.15114	55.15761	23.28857	-0.65775	-0.67339	324.60012	297.09196	321.18511	298.68984	162.01038	318.00508	299.69234	320.16687	300.67930	326.69926	304.59557	179.12252	-0.78306	-0.76737	319.79094	294.47584	180.79305	71.82546	-8.91333
2457313.34139	294.57094	296.74730	290.30886	296.49668	288.74235	167.75951	55.72157	23.12560	-0.64206	-0.67339	324.58448	297.09196	321.18511	298.68984	162.44898	317.98944	299.70808	320.18251	300.67930	326.68362	304.61130	179.20012	-0.76737	-0.78306	319.79094	294.47584	180.62072	72.18575	-8.63137
2457313.34151	294.98178	296.74730	290.30886	296.51232	288.75799	167.72819	54.37436	22.65998	-0.65775	-0.65775	324.56884	297.10760	321.16947	298.68984	161.55610	317.98944	299.70808	320.16687	300.66366	326.65234	304.61130	178.80435	-0.76737	-0.75173	319.77530	294.49148	180.47972	70.79153	-9.33628
2457313.34163	294.77636	296.73166	290.29322	296.48104	288.77373	167.03892	53.82605	20.84408	-0.65775	-0.65775	324.52183	297.10760	321.13810	298.65847	161.28979	317.95807	299.70808	320.13559	300.63229	326.62096	304.62694	178.59482	-0.76737	-0.75173	319.75956	294.47584	179.86879	70.60356	-10.08821
2457313.34174	294.77636	296.73166	290.27758	296.49668	288.78937	167.22689	53.90439	21.87620	-0.65775	-0.65775	324.45917	297.07632	321.13810	298.62719	161.43074	318.00508	299.67670	320.08858	300.63229	326.60532	304.65832	178.80435	-0.76737	-0.78306	319.75956	294.47584	180.04107	70.52522	-10.05688
2457313.34186	294.57094	296.73166	290.27758	296.48104	288.80501	167.61856	54.02970	22.25645	-0.65775	-0.65775	324.44353	297.07632	321.13810	298.64283	161.68141	317.98944	299.69234	320.10422	300.63229	326.58968	304.67396	179.23893	-0.75173	-0.75173	319.74392	294.49148	180.21340	70.07093	-10.05688
2457313.34198	294.77636	296.73166	290.27758	296.49668	288.82065	166.88228	52.82350	21.45714	-0.65775	-0.65775	324.47481	297.09196	321.12246	298.64283	160.91380	317.95807	299.70808	320.07294	300.60101	326.57394	304.67396	178.24560	-0.75173	-0.75173	319.72828	294.49148	179.39882	69.28768	-11.48243
2457313.34210	294.57094	296.71602	290.26194	296.48104	288.85202	166.69431	53.29342	22.52030	-0.65775	-0.65775	324.49045	297.10760	321.10682	298.65847	161.24277	317.92679	299.67670	320.07294	300.60101	326.58968	304.67396	178.35425	-0.75173	-0.76737	319.68126	294.47584	179.49281	69.39731	-11.54509
2457313.34222	294.77636	296.70029	290.27758	296.49668	288.86766	167.41490	54.65631	23.42049	-0.65775	-0.65775	324.52183	297.07632	321.12246	298.67411	162.15134	317.87977	299.64542	320.08858	300.61665	326.60532	304.68960	179.25445	-0.75173	-0.76737	319.68126	294.46020	180.02543	70.63489	-10.27622
2457313.34233	294.77636	296.71602	290.26194	296.49668	288.89904	167.27390	54.09236	21.89172	-0.64206	-0.65775	324.49045	297.07632	321.12246	298.65847	161.46207	317.91105	299.62969	320.07294	300.64793	326.63660	304.73661	178.40081	-0.75173	-0.75173	319.68126	294.46020	179.80614	70.08662	-11.04379
2457313.34245	294.57094	296.70029	290.24620	296.49668	288.91468	167.27390	53.95136	22.12452	-0.65775	-0.64206	324.39651	297.06059	321.07544	298.62719	161.44643	317.92679	299.64542	320.02592	300.58527	326.54266	304.73661	178.54050	-0.76737	-0.76737	319.66562	294.44456	179.83747	69.94562	-10.87151
2457313.34257	294.57094	296.68465	290.24620	296.48104	288.94606	167.71255	54.43702	22.38837	-0.64206	-0.65775	324.44353	297.07632	321.07544	298.64283	161.86938	317.84840	299.62969	320.02592	300.58527	326.55830	304.70524	178.92076	-0.76737	-0.75173	319.63425	294.46020	180.00975	70.30592	-10.47988
2457313.34269	294.77636	296.70029	290.24620	296.49668	288.99298	167.83786	54.90694	22.93159	-0.65775	-0.65775	324.47481	297.04494	321.07544	298.64283	162.12001	317.86413	299.59841	320.04156	300.60101	326.58968	304.73661	179.12252	-0.75173	-0.75173	319.63425	294.44456	180.32308	70.76020	-10.27622
2457313.34280	294.57094	296.70029	290.24620	296.49668	289.02435	167.75951	54.37436	22.81519	-0.65775	-0.65775	324.39651	297.07632	321.04416	298.62719	162.32367	317.87977	299.64542	319.99454	300.55399	326.51129	304.75225	179.33980	-0.75173	-0.75173	319.61861	294.44456	180.21340	70.30592	-9.71227
2457313.34292	294.57094	296.68465	290.23056	296.48104	289.03999	168.44878	55.47090	24.39829	-0.65775	-0.65775	324.34950	297.02930	321.04416	298.59581	162.41765	317.92679	299.59841	319.96326	300.58527	326.54266	304.79927	179.70454	-0.76737	-0.76737	319.64989	294.42883	180.73034	70.97950	-9.49297
2457313.34304	294.57094	296.68465	290.23056	296.49668	289.03999	167.58718	54.79732	23.30409	-0.65775	-0.65775	324.39651	297.01366	321.05980	298.61145	162.05735	317.83276	299.55139	319.97890	300.60101	326.57394	304.78363	179.02939	-0.75173	-0.75173	319.60297	294.42883	180.29175	70.77589	-9.83758
2457313.34316	294.77636	296.68465	290.21492	296.49668	289.07137	167.46187	54.02970	22.41942	-0.65775	-0.65775	324.31822	297.04494	321.01278	298.59581	161.08613	317.84840	299.59841	319.93189	300.55399	326.48001	304.78363	178.46290	-0.76737	-0.75173	319.60297	294.44456	179.82178	70.05525	-10.84018
2457313.34327	294.98178	296.66901	290.23056	296.51232	289.08701	166.94493	53.54409	21.98484	-0.65775	-0.67339	324.38087	297.04494	321.04416	298.62719	161.19576	317.78574	299.58277	319.94753	300.55399	326.51129	304.75225	178.51722	-0.76737	-0.76737	319.55595	294.42883	179.49281	69.50698	-11.10649
2457313.34339	294.57094	296.66901	290.21492	296.49668	289.10265	168.24512	55.72157	23.31961	-0.65775	-0.64206	324.33386	296.99793	321.02852	298.59581	162.52732	317.81712	299.52011	319.93189	300.58527	326.52702	304.79927	179.61142	-0.75173	-0.76737	319.57159	294.41319	180.71470	71.37117	-9.60259
2457313.34351	294.98178	296.66901	290.23056	296.51232	289.10265	168.26081	54.78163	22.81519	-0.64206	-0.65775	324.33386	296.98229	321.01278	298.59581	162.12001	317.78574	299.52011	319.91625	300.56963	326.51129	304.79927	179.33980	-0.75173	-0.75173	319.55595	294.41319	180.63636	71.01083	-9.16400
2457313.34363	294.57094	296.65337	290.21492	296.51232	289.13403	168.21380	55.56488	23.86283	-0.64206	-0.65775	324.38087	297.01366	320.98150	298.61145	162.37068	317.78574	299.52011	319.91625	300.55399	326.52702	304.79927	179.49501	-0.76737	-0.76737	319.54031	294.41319	180.69901	71.38681	-9.00731
2457313.34374	294.77636	296.65337	290.21492	296.52796	289.13403	168.66813	56.11320	23.85506	-0.64206	-0.65775	324.38087	297.01366	320.98150	298.61145	162.98161	317.77010	299.53575	319.91625	300.53835	326.51129	304.81491	180.09255	-0.76737	-0.75173	319.55595	294.41319	180.93400	71.79413	-8.30240
2457313.34386	294.57094	296.65337	290.21492	296.52796	289.13403	168.02583	55.39260	23.24976	-0.65775	-0.65775	324.27120	296.99793	320.93449	298.56453	162.44898	317.80148	299.55139	319.85359	300.50697	326.44863	304.83055	179.81318	-0.76737	-0.75173	319.54031	294.41319	180.47972	71.24581	-8.77233
2457313.34398	294.57094	296.65337	290.21492	296.52796	289.14967	168.24512	55.32994	23.74642	-0.64206	-0.65775	324.25556	297.02930	320.95013	298.58017	162.15134	317.78574	299.58277	319.85359	300.49133	326.43299	304.83055	179.44069	-0.75173	-0.75173	319.52457	294.41319	180.46408	71.13619	-9.11698
2457313.34410	294.57094	296.63763	290.21492	296.52796	289.13403	167.82217	53.95136	22.04692	-0.65775	-0.64206	324.25556	296.98229	320.93449	298.53315	161.05480	317.80148	299.52011	319.83795	300.50697	326.44863	304.86193	178.64138	-0.75173	-0.76737	319.54031	294.39754	179.88443	69.94562	-10.41718
2457313.34422	294.36552	296.65337	290.21492	296.54369	289.13403	166.72564	53.23076	21.41058	-0.64206	-0.65775	324.30248	297.02930	320.95013	298.58017	160.67882	317.73872	299.55139	319.83795	300.45996	326.43299	304.83055	178.12921	-0.76737	-0.76737	319.49329	294.39754	179.17953	69.20934	-11.43546
2457313.34433	294.77636	296.65337	290.21492	296.57497	289.13403	166.30263	51.94621	20.42503	-0.64206	-0.65775	324.34950	297.01366	320.93449	298.59581	159.94258	317.70744	299.50438	319.85359	300.49133	326.44863	304.81491	177.36870	-0.76737	-0.75173	319.47765	294.39754	178.66254	68.06579	-13.44061
2457313.34445	294.77636	296.65337	290.19928	296.57497	289.13403	166.88228	52.71382	21.55803	-0.65775	-0.65775	324.23983	296.99793	320.91885	298.56453	160.16188	317.77010	299.53575	319.80658	300.45996	326.40162	304.86193	177.75671	-0.76737	-0.75173	319.47765	294.39754	179.22649	68.72373	-12.98628
2457313.34457	294.77636	296.63763	290.21492	296.57497	289.13403	166.08334	51.86791	20.19222	-0.64206	-0.65775	324.33386	297.01366	320.93449	298.61145	159.92689	317.69180	299.50438	319.83795	300.47569	326.43299	304.83055	177.41526	-0.76737	-0.75173	319.46192	294.38190	178.69387	67.95611	-13.51891
2457313.34469	294.77636	296.62199	290.19928	296.59071	289.13403	166.19301	51.63293	19.81972	-0.65775	-0.65775	324.27120	296.98229	320.91885	298.56453	160.31852	317.70744	299.45736	319.83795	300.49133	326.44863	304.86193	177.64031	-0.75173	-0.76737	319.46192	294.38190	178.55291	67.43917	-13.65991
2457313.34480	294.77636	296.62199	290.19928	296.59071	289.14967	166.67862	52.18120	20.64231	-0.65775	-0.64206	324.23983	296.93527	320.90311	298.54879	160.08353	317.73872	299.45736	319.80658	300.49133	326.43299	304.89321	177.57822	-0.76737	-0.75173	319.47765	294.38190	178.99151	68.28508	-13.31525
2457313.34492	294.57094	296.63763	290.19928	296.59071	289.11829	166.28699	52.21252	20.92944	-0.65775	-0.65775	324.20855	296.99793	320.88747	298.54879	159.69191	317.72308	299.50438	319.80658	300.41294	326.37033	304.87757	177.36094	-0.76737	-0.75173	319.44628	294.38190	178.74088	68.08143	-13.55023
2457313.34504	294.77636	296.62199	290.18354	296.60635	289.14967	166.91360	52.49453	20.62679	-0.64206	-0.67339	324.30248	296.99793	320.91885	298.58017	160.16188	317.66043	299.47309	319.82222	300.44432	326.40162	304.84629	177.67911	-0.76737	-0.76737	319.43064	294.38190	179.17953	68.30077	-13.47194
2457313.34516	294.77636	296.62199	290.19928	296.62199	289.16531	167.32092	53.13678	22.30301	-0.65775	-0.65775	324.23983	297.01366	320.87183	298.54879	160.45952	317.70744	299.50438	319.80658	300.41294	326.37033	304.86193	178.10593	-0.75173	-0.76737	319.43064	294.38190	179.28915	68.81771	-12.37535
2457313.34527	294.98178	296.62199	290.19928	296.60635	289.16531	166.44363	52.43182	20.89064	-0.65775	-0.67339	324.27120	296.98229	320.88747	298.58017	160.63185	317.64479	299.45736	319.82222	300.42868	326.38597	304.84629	178.02056	-0.75173	-0.75173	319.41500	294.36617	178.94454	68.26944	-12.73565
2457313.34539	294.77636	296.63763	290.18354	296.62199	289.16531	167.08593	52.88615	21.68995	-0.65775	-0.65775	324.16153	296.95101	320.87183	298.51751	160.34985	317.72308	299.45736	319.75956	300.42868	326.37033	304.89321	178.11369	-0.76737	-0.75173	319.43064	294.36617	179.39882	68.77069	-12.07771
2457313.34551	294.77636	296.62199	290.18354	296.62199	289.14967	166.94493	52.44751	22.74535	-0.64206	-0.65775	324.20855	296.93527	320.87183	298.50178	160.53782	317.70744	299.42608	319.75956	300.42868	326.38597	304.90894	178.33873	-0.75173	-0.76737	319.43064	294.36617	179.41446	68.59841	-12.23435
2457313.34563	294.98178	296.62199	290.18354	296.65337	289.16531	166.97626	52.90179	22.18661	-0.65775	-0.65775	324.23983	296.95101	320.90311	298.54879	160.52217	317.66043	299.41044	319.77530	300.44432	326.40162	304.87757	178.26113	-0.75173	-0.76737	319.39926	294.36617	179.44579	69.31901	-11.84273
2457313.34574	294.77636	296.60635	290.18354	296.63763	289.16531	165.11211	50.37971	20.62679	-0.65775	-0.65775	324.25556	296.96665	320.88747	298.54879	158.68936	317.62915	299.44172	319.77530	300.41294	326.38597	304.86193	176.79443	-0.76737	-0.76737	319.36798	294.35053	178.08294	67.17286	-14.17685
2457313.34586	294.57094	296.60635	290.16790	296.65337	289.18095	166.74128	52.61984	21.11569	-0.65775	-0.65775	324.17717	296.91963	320.88747	298.51751	160.00524	317.67607	299.39470	319.77530	300.44432	326.38597	304.90894	177.78000	-0.76737	-0.76737	319.39926	294.35053	179.03852	68.66107	-13.11164
2457313.34598	294.77636	296.62199	290.18354	296.65337	289.16531	166.75696	53.15247	21.74427	-0.65775	-0.65775	324.19291	296.98229	320.88747	298.53315	160.36553	317.64479	299.44172	319.74392	300.41294	326.35469	304.84629	178.08264	-0.76737	-0.76737	319.36798	294.35053	179.25782	68.95871	-12.45370
2457313.34610	294.98178	296.62199	290.16790	296.66901	289.16531	166.60028	52.96445	20.85184	-0.65775	-0.65775	324.17717	296.95101	320.85619	298.51751	160.09922	317.67607	299.44172	319.72828	300.39730	326.33896	304.87757	177.90415	-0.76737	-0.76737	319.36798	294.35053	179.03852	69.20934	-11.84273
2457313.34622	294.77636	296.62199	290.16790	296.68465	289.18095	164.68911	49.92542	18.97386	-0.65775	-0.65775	324.23983	296.96665	320.87183	298.54879	158.56400	317.61341	299.41044	319.75956	300.41294	326.37033	304.86193	176.42195	-0.76737	-0.75173	319.36798	294.35053	177.37799	66.34259	-15.14812
2457313.34633	294.77636	296.60635	290.16790	296.68465	289.18095	165.23743	49.40844	19.54812	-0.65775	-0.65775	324.16153	296.91963	320.85619	298.50178	158.53267	317.70744	299.39470	319.72828	300.41294	326.35469	304.90894	176.37539	-0.75173	-0.78306	319.38362	294.35053	178.49021	66.09197	-16.13503
2457313.34645	294.77636	296.60635	290.15226	296.70029	289.18095	166.23998	51.49193	20.44055	-0.65775	-0.67339	324.16153	296.95101	320.84045	298.51751	159.48825	317.66043	299.42608	319.72828	300.35028	326.30768	304.87757	177.37646	-0.76737	-0.78306	319.35225	294.33489	178.96018	68.08143	-13.91053
2457313.34657	294.57094	296.60635	290.15226	296.71602	289.18095	167.80653	53.90439	22.51254	-0.65775	-0.65775	324.09887	296.91963	320.85619	298.48614	161.21144	317.67607	299.39470	319.71264	300.38166	326.32332	304.89321	178.73451	-0.76737	-0.76737	319.35225	294.33489	179.93145	69.88297	-11.52945
