2457313.96275	294.77636	314.46476	330.50594	314.13574	321.46711	193.68553	76.32136	36.72935	-0.65775	-0.64206	329.29974	300.08402	325.47741	302.48079	165.36274	324.00484	300.74196	326.10407	302.99778	332.80878	304.39196	178.41634	-0.76737	-0.78306	325.74368	298.06318	183.26812	73.04735	-7.97343
2457313.96286	294.77636	314.48040	330.53732	314.13574	321.56105	193.99886	76.68166	37.05528	-0.65775	-0.65775	329.33111	300.13103	325.49305	302.52781	165.56640	323.89526	300.74196	326.13535	302.98204	332.82442	304.34494	178.61810	-0.76737	-0.76737	325.71239	298.07882	183.69112	73.25096	-7.83243
2457313.96298	294.77636	314.46476	330.55296	314.13574	321.62380	195.69068	79.20380	39.49977	-0.64206	-0.65775	329.36239	300.11539	325.47741	302.52781	166.85095	323.89526	300.75760	326.15099	302.99778	332.85580	304.36068	179.87527	-0.76737	-0.76737	325.72803	298.06318	185.03833	75.39711	-5.99961
2457313.96310	294.57094	314.46476	330.55296	314.12010	321.73338	193.37225	76.21174	36.10853	-0.65775	-0.65775	329.28410	300.08402	325.52443	302.49643	164.89277	323.94218	300.72632	326.11971	303.02906	332.85580	304.39196	177.83432	-0.78306	-0.76737	325.74368	298.07882	182.54752	72.54605	-8.60004
2457313.96322	294.57094	314.43338	330.58424	314.08873	321.81177	192.71431	74.67651	34.91345	-0.65775	-0.65775	329.34675	300.11539	325.46177	302.54345	164.29749	323.86389	300.74196	326.13535	302.99778	332.87144	304.36068	177.32214	-0.76737	-0.75173	325.72803	298.06318	181.98357	71.30847	-10.26053
2457313.96333	294.57094	314.43338	330.58424	314.07309	321.87443	194.21816	76.36838	36.72159	-0.65775	-0.65775	329.29974	300.14668	325.49305	302.52781	165.44108	323.87953	300.75760	326.13535	302.99778	332.85580	304.34494	178.46290	-0.78306	-0.76737	325.71239	298.07882	183.37779	72.57738	-9.02300
2457313.96345	294.57094	314.40210	330.56860	314.08873	321.98410	196.14496	79.81472	40.23699	-0.65775	-0.65775	329.31538	300.14668	325.47741	302.54345	167.69686	323.86389	300.75760	326.13535	302.99778	332.87144	304.36068	180.08479	-0.76737	-0.76737	325.71239	298.07882	184.97567	75.44413	-6.03094
2457313.96357	294.36552	314.41774	330.52158	314.10446	322.01538	195.34607	79.40745	39.00311	-0.65775	-0.65775	329.29974	300.08402	325.46177	302.52781	167.63420	323.91090	300.72632	326.13535	303.04480	332.90272	304.39196	179.97615	-0.76737	-0.76737	325.72803	298.07882	184.49001	75.49109	-5.01270
2457313.96369	294.57094	314.37073	330.47466	314.07309	322.01538	196.86561	80.98960	41.83561	-0.65775	-0.65775	329.28410	300.08402	325.44603	302.49643	168.71510	323.95792	300.74196	326.11971	303.01342	332.87144	304.40760	181.00051	-0.76737	-0.78306	325.74368	298.07882	185.25763	76.39971	-4.08845
2457313.96380	294.57094	314.33945	330.38063	314.02607	322.01538	197.03789	82.05485	43.26350	-0.65775	-0.65775	329.28410	300.08402	325.41475	302.49643	169.02843	323.95792	300.75760	326.13535	303.02906	332.87144	304.40760	181.00827	-0.76737	-0.78306	325.72803	298.07882	185.89988	77.29263	-3.22685
2457313.96392	294.77636	314.37073	330.31797	313.99479	321.99974	197.75848	83.13575	44.14041	-0.64206	-0.65775	329.31538	300.09966	325.49305	302.52781	169.92135	323.87953	300.72632	326.13535	303.02906	332.91845	304.37632	181.81534	-0.76737	-0.76737	325.72803	298.07882	186.44819	78.60851	-1.34702
2457313.96404	294.77636	314.37073	330.25532	313.99479	321.98410	198.08745	83.35509	44.01624	-0.65775	-0.65775	329.36239	300.11539	325.44603	302.52781	169.85865	323.86389	300.74196	326.13535	303.02906	332.90272	304.37632	182.11023	-0.76737	-0.78306	325.72803	298.07882	186.90248	79.01578	-0.57940
2457313.96416	294.77636	314.41774	330.22394	313.93213	321.95272	197.33553	82.57179	43.44974	-0.64206	-0.65775	329.33111	300.09966	325.43039	302.52781	169.38872	323.87953	300.74196	326.13535	303.02906	332.90272	304.39196	181.80758	-0.76737	-0.78306	325.71239	298.07882	186.66749	78.63984	-0.79870
2457313.96428	294.57094	314.41774	330.20830	313.93213	321.92135	197.47653	82.80678	43.63599	-0.65775	-0.65775	329.31538	300.09966	325.44603	302.52781	169.49835	323.86389	300.72632	326.11971	303.04480	332.90272	304.39196	181.90845	-0.76737	-0.76737	325.69675	298.07882	186.24454	78.59282	-0.84572
2457313.96439	294.57094	314.46476	330.17702	313.90076	321.93708	195.53404	80.56664	39.85674	-0.64206	-0.65775	329.37803	300.14668	325.43039	302.55909	168.01019	323.86389	300.75760	326.13535	303.04480	332.90272	304.39196	180.55041	-0.76737	-0.76737	325.69675	298.09456	184.86600	76.83835	-2.38090
2457313.96451	294.57094	314.48040	330.09863	313.90076	321.89007	193.12158	75.61646	35.73604	-0.64206	-0.65775	329.37803	300.14668	325.41475	302.57483	164.42285	323.83251	300.77333	326.13535	303.02906	332.88708	304.37632	177.46183	-0.78306	-0.76737	325.68102	298.09456	182.03058	71.90375	-9.13262
2457313.96463	294.57094	314.51168	329.98905	313.91649	321.92135	194.60979	77.24562	37.69162	-0.65775	-0.67339	329.37803	300.13103	325.41475	302.54345	165.89537	323.81687	300.75760	326.10407	303.01342	332.87144	304.37632	178.58707	-0.76737	-0.76737	325.66538	298.07882	183.76942	72.96901	-8.61568
2457313.96475	294.57094	314.52742	329.91066	313.88512	321.95272	196.50531	80.55100	40.97422	-0.64206	-0.67339	329.37803	300.13103	325.43039	302.54345	167.85350	323.81687	300.74196	326.10407	303.01342	332.88708	304.39196	180.58921	-0.76737	-0.76737	325.68102	298.09456	185.85291	76.44668	-4.71506
2457313.96486	294.77636	314.52742	329.84800	313.82246	321.90571	197.02225	82.07054	43.81448	-0.64206	-0.65775	329.37803	300.14668	325.43039	302.55909	169.18507	323.80123	300.77333	326.10407	303.01342	332.87144	304.37632	181.69893	-0.76737	-0.76737	325.66538	298.09456	186.08789	77.82526	-2.05193
2457313.96498	294.77636	314.49604	329.83236	313.77544	321.84305	196.01965	80.92694	40.56292	-0.65775	-0.65775	329.37803	300.14668	325.39911	302.57483	167.74387	323.80123	300.77333	326.08833	303.02906	332.87144	304.39196	180.38745	-0.76737	-0.76737	325.66538	298.09456	184.33337	76.08638	-3.99442
2457313.96510	294.57094	314.51168	329.83236	313.77544	321.79604	195.58105	79.54841	39.69377	-0.65775	-0.65775	329.34675	300.14668	325.41475	302.57483	166.94493	323.80123	300.75760	326.08833	303.01342	332.85580	304.37632	179.98391	-0.76737	-0.76737	325.66538	298.09456	184.58400	75.31881	-5.15366
2457313.96522	294.77636	314.54306	329.81672	313.74416	321.78040	195.89434	79.83041	40.75693	-0.65775	-0.65775	329.33111	300.17805	325.43039	302.57483	167.63420	323.81687	300.78897	326.05705	302.99778	332.84006	304.37632	180.48832	-0.78306	-0.76737	325.63410	298.12584	185.05397	75.75741	-4.29206
2457313.96533	294.77636	314.57443	329.78535	313.71279	321.70210	195.25208	79.10981	39.35232	-0.65775	-0.65775	329.33111	300.17805	325.39911	302.55909	167.03892	323.80123	300.78897	326.07269	303.01342	332.85580	304.37632	179.98391	-0.76737	-0.76737	325.64974	298.11020	184.70936	75.52242	-4.62103
2457313.96545	294.77636	314.59007	329.73833	313.69715	321.65508	195.94135	79.94003	40.04298	-0.64206	-0.65775	329.34675	300.14668	325.39911	302.55909	167.68122	323.80123	300.77333	326.07269	303.02906	332.87144	304.40760	180.42624	-0.76737	-0.78306	325.66538	298.11020	185.22630	75.91410	-4.57406
2457313.96557	294.57094	314.59007	329.72269	313.71279	321.63944	195.80035	80.44133	41.40103	-0.65775	-0.65775	329.23708	300.16232	325.38338	302.51217	167.96317	323.84825	300.77333	326.04132	303.01342	332.82442	304.40760	180.82201	-0.76737	-0.76737	325.66538	298.11020	185.27331	76.27439	-3.50881
2457313.96569	294.57094	314.60571	329.70705	313.74416	321.68646	196.00401	80.62930	41.20702	-0.65775	-0.65775	329.31538	300.16232	325.39911	302.55909	168.19816	323.81687	300.75760	326.07269	303.06044	332.88708	304.40760	180.83754	-0.75173	-0.76737	325.66538	298.11020	185.03833	76.19605	-4.02575
2457313.96580	294.57094	314.60571	329.69141	313.77544	321.71774	194.76643	78.93748	38.39781	-0.64206	-0.65775	329.28410	300.13103	325.38338	302.54345	166.83526	323.83251	300.75760	326.07269	303.06044	332.87144	304.43897	179.61918	-0.76737	-0.76737	325.69675	298.11020	184.00440	74.92719	-5.35731
2457313.96592	294.77636	314.60571	329.70705	313.79108	321.74911	192.96494	75.27180	34.69616	-0.65775	-0.65775	329.26836	300.17805	325.36774	302.54345	163.99984	323.84825	300.80462	326.04132	302.99778	332.82442	304.40760	177.37646	-0.76737	-0.76737	325.68102	298.12584	182.12457	71.79413	-9.03864
2457313.96604	294.77636	314.59007	329.73833	313.79108	321.81177	192.21301	73.92459	34.33919	-0.65775	-0.65775	329.23708	300.14668	325.38338	302.52781	163.49859	323.89526	300.77333	326.04132	303.02906	332.85580	304.42333	176.84100	-0.76737	-0.78306	325.68102	298.12584	181.52928	70.33725	-11.41977
2457313.96616	294.77636	314.60571	329.78535	313.82246	321.90571	194.54713	76.74432	37.35793	-0.64206	-0.67339	329.31538	300.16232	325.38338	302.55909	165.39407	323.80123	300.77333	326.07269	303.04480	332.90272	304.40760	178.47066	-0.76737	-0.76737	325.66538	298.12584	183.50310	72.73402	-9.46159
2457313.96628	294.98178	314.63709	329.84800	313.85374	321.99974	195.86301	79.43878	40.60172	-0.65775	-0.65775	329.22144	300.16232	325.36774	302.54345	166.99195	323.86389	300.80462	326.04132	303.02906	332.85580	304.42333	180.05375	-0.78306	-0.76737	325.68102	298.12584	185.10098	75.31881	-5.65495
2457313.96639	294.77636	314.62135	329.92630	313.83810	322.06240	196.05098	80.31602	41.14494	-0.65775	-0.65775	329.22144	300.16232	325.35210	302.52781	167.54022	323.86389	300.77333	326.04132	303.02906	332.87144	304.42333	180.55041	-0.78306	-0.76737	325.69675	298.11020	185.05397	76.21174	-4.32339
2457313.96651	294.77636	314.62135	329.98905	313.82246	322.07804	195.53404	79.73642	39.36784	-0.64206	-0.65775	329.31538	300.17805	325.36774	302.55909	167.19556	323.81687	300.77333	326.07269	303.06044	332.91845	304.42333	180.17792	-0.76737	-0.78306	325.68102	298.14148	184.70936	76.27439	-3.91612
2457313.96663	294.57094	314.57443	330.02033	313.80682	322.09368	195.06407	78.89047	39.49977	-0.65775	-0.65775	329.23708	300.16232	325.35210	302.55909	166.41231	323.84825	300.82026	326.05705	303.02906	332.87144	304.42333	179.61142	-0.75173	-0.76737	325.69675	298.12584	184.33337	74.58253	-5.67064
2457313.96675	294.77636	314.54306	330.05171	313.80682	322.14069	195.42437	79.18811	39.55409	-0.64206	-0.65775	329.28410	300.17805	325.39911	302.57483	166.99195	323.81687	300.77333	326.08833	303.06044	332.93409	304.43897	180.00720	-0.76737	-0.75173	325.69675	298.12584	184.61533	75.14648	-5.31034
2457313.96687	294.98178	314.54306	330.11436	313.79108	322.14069	195.87870	79.94003	40.86557	-0.65775	-0.64206	329.23708	300.17805	325.35210	302.54345	167.10157	323.89526	300.80462	326.07269	303.04480	332.90272	304.43897	180.08479	-0.76737	-0.76737	325.71239	298.12584	184.66234	75.49109	-5.29466
2457313.96698	294.57094	314.52742	330.11436	313.79108	322.14069	195.26772	78.89047	39.15831	-0.64206	-0.65775	329.34675	300.17805	325.38338	302.59047	166.89792	323.80123	300.80462	326.08833	303.02906	332.94973	304.40760	179.58814	-0.76737	-0.76737	325.69675	298.14148	184.58400	74.84884	-5.52964
2457313.96710	294.57094	314.51168	330.13000	313.79108	322.20335	196.00401	79.67372	40.39996	-0.64206	-0.67339	329.34675	300.19369	325.39911	302.59047	167.00759	323.80123	300.80462	326.08833	303.04480	332.94973	304.42333	179.74334	-0.76737	-0.78306	325.69675	298.14148	184.94434	75.58513	-5.34167
2457313.96722	294.98178	314.48040	330.11436	313.77544	322.21899	195.76902	79.57973	40.08955	-0.65775	-0.65775	329.25272	300.17805	325.39911	302.55909	167.69686	323.87953	300.80462	326.08833	303.04480	332.91845	304.43897	179.99943	-0.76737	-0.75173	325.69675	298.12584	184.66234	75.47545	-4.90303
2457313.96734	294.77636	314.44902	330.11436	313.80682	322.29738	196.80290	81.13060	41.49415	-0.64206	-0.65775	329.33111	300.22497	325.41475	302.57483	168.04152	323.81687	300.80462	326.08833	303.02906	332.93409	304.40760	180.54265	-0.76737	-0.76737	325.68102	298.14148	186.02524	77.13594	-3.49317
2457313.96745	294.57094	314.44902	330.11436	313.82246	322.34440	196.41128	80.55100	41.68040	-0.65775	-0.65775	329.31538	300.14668	325.39911	302.57483	167.94753	323.86389	300.78897	326.08833	303.07608	332.96537	304.45461	180.68234	-0.76737	-0.76737	325.71239	298.14148	184.89733	76.13339	-4.16675
2457313.96757	294.57094	314.43338	330.16129	313.83810	322.36004	196.30165	80.55100	40.67157	-0.65775	-0.65775	329.33111	300.20933	325.41475	302.57483	167.69686	323.86389	300.85163	326.07269	303.01342	332.91845	304.42333	180.55817	-0.76737	-0.76737	325.69675	298.14148	185.30464	76.21174	-3.83778
2457313.96769	294.77636	314.43338	330.19266	313.86948	322.46971	195.94135	80.06539	39.74034	-0.64206	-0.65775	329.31538	300.17805	325.41475	302.55909	167.35225	323.91090	300.78897	326.07269	303.06044	332.94973	304.47025	180.35641	-0.76737	-0.78306	325.72803	298.14148	184.59969	76.07074	-4.37040
2457313.96781	294.36552	314.43338	330.23968	313.88512	322.56365	196.20767	80.01838	40.71813	-0.65775	-0.65775	329.29974	300.17805	325.43039	302.54345	167.52453	323.92654	300.80462	326.07269	303.04480	332.94973	304.45461	180.10807	-0.76737	-0.76737	325.72803	298.15722	184.83467	75.42844	-5.12233
2457313.96792	294.57094	314.44902	330.33361	313.86948	322.64204	196.08231	80.34735	40.81125	-0.64206	-0.65775	329.34675	300.16232	325.41475	302.57483	167.77520	323.84825	300.77333	326.08833	303.07608	332.96537	304.45461	180.39521	-0.76737	-0.76737	325.71239	298.15722	184.27072	75.52242	-5.10669
2457313.96804	294.57094	314.43338	330.39627	313.86948	322.68896	196.63062	80.61366	41.21478	-0.64206	-0.65775	329.42505	300.22497	325.46177	302.60611	167.97886	323.80123	300.82026	326.08833	303.04480	332.94973	304.40760	180.48832	-0.78306	-0.76737	325.69675	298.14148	185.00700	75.83575	-4.41742
2457313.96816	294.57094	314.43338	330.45893	313.85374	322.68896	196.55228	80.77030	41.74248	-0.64206	-0.65775	329.37803	300.14668	325.41475	302.55909	168.05716	323.89526	300.78897	326.07269	303.07608	332.98111	304.45461	180.69786	-0.76737	-0.76737	325.72803	298.14148	185.05397	76.25871	-3.85346
2457313.96828	294.57094	314.48040	330.52158	313.88512	322.70470	197.30420	82.35250	42.79788	-0.65775	-0.65775	329.40941	300.24071	325.47741	302.59047	168.48011	323.84825	300.82026	326.07269	303.01342	332.93409	304.40760	181.39628	-0.78306	-0.76737	325.69675	298.14148	185.74324	77.80957	-2.31824
2457313.96839	294.57094	314.51168	330.61562	313.91649	322.73598	196.81859	81.64759	43.50407	-0.64206	-0.67339	329.48771	300.19369	325.47741	302.60611	168.62111	323.83251	300.80462	326.08833	303.06044	332.98111	304.42333	181.03931	-0.76737	-0.76737	325.71239	298.14148	185.36730	77.10462	-2.70987
2457313.96851	294.57094	314.54306	330.70965	313.99479	322.81427	196.97523	81.42824	41.25359	-0.65775	-0.67339	329.44069	300.22497	325.46177	302.57483	168.05716	323.91090	300.85163	326.08833	303.01342	332.93409	304.43897	180.73666	-0.76737	-0.75173	325.72803	298.15722	185.13231	76.68166	-3.43051
2457313.96863	294.57094	314.55870	330.80359	314.01043	322.90831	196.86561	81.28724	41.57176	-0.65775	-0.65775	329.42505	300.20933	325.47741	302.57483	168.22948	323.92654	300.83599	326.07269	303.02906	332.91845	304.43897	181.07035	-0.76737	-0.78306	325.74368	298.15722	185.36730	76.58768	-3.30515
2457313.96875	294.57094	314.57443	330.89762	314.04181	322.95532	196.66195	80.59797	40.92765	-0.65775	-0.67339	329.47206	300.24071	325.52443	302.57483	167.72819	323.91090	300.83599	326.08833	303.01342	332.94973	304.42333	180.45728	-0.78306	-0.76737	325.72803	298.15722	184.50570	75.61646	-4.49572
2457313.96886	294.57094	314.55870	330.96027	314.02607	323.04926	196.59929	80.67632	40.67933	-0.67339	-0.65775	329.42505	300.20933	325.52443	302.55909	167.68122	323.98920	300.82026	326.07269	303.04480	332.94973	304.45461	180.36417	-0.78306	-0.76737	325.75941	298.14148	184.47437	75.39711	-4.95000
2457313.96898	294.77636	314.54306	331.00729	313.99479	323.06499	196.39564	80.47266	41.26911	-0.64206	-0.67339	329.55036	300.20933	325.57144	302.60611	167.58718	323.89526	300.82026	326.13535	303.06044	332.98111	304.43897	180.11583	-0.76737	-0.78306	325.75941	298.15722	184.63101	75.60077	-4.90303
2457313.96910	294.36552	314.54306	330.99155	313.96341	323.06499	196.33298	80.20635	40.04298	-0.67339	-0.65775	329.53472	300.24071	325.57144	302.60611	167.03892	323.89526	300.82026	326.11971	303.04480	332.96537	304.42333	179.99167	-0.76737	-0.76737	325.74368	298.15722	184.25503	75.31881	-5.29466
2457313.96922	294.57094	314.54306	331.00729	313.91649	323.03362	196.70892	80.73897	39.18936	-0.65775	-0.65775	329.51908	300.17805	325.58708	302.59047	167.21125	323.95792	300.78897	326.11971	303.09172	332.99675	304.47025	179.82094	-0.78306	-0.76737	325.79069	298.17286	184.63101	75.44413	-5.59230
2457313.96934	294.57094	314.59007	331.03857	313.93213	323.04926	195.87870	79.95572	39.63945	-0.64206	-0.65775	329.53472	300.24071	325.58708	302.60611	166.92924	323.97356	300.85163	326.11971	303.02906	332.93409	304.42333	179.62694	-0.76737	-0.76737	325.75941	298.17286	184.06706	74.73917	-5.71761
2457313.96945	294.57094	314.60571	331.03857	313.93213	323.04926	195.61238	78.67117	37.75371	-0.65775	-0.65775	329.51908	300.22497	325.57144	302.59047	166.17732	324.00484	300.85163	326.10407	303.01342	332.93409	304.43897	179.02939	-0.76737	-0.76737	325.79069	298.17286	183.67543	73.84624	-7.19013
2457313.96957	294.57094	314.65273	331.03857	313.93213	323.04926	196.17634	79.54841	40.30683	-0.65775	-0.65775	329.53472	300.24071	325.58708	302.59047	166.88228	324.00484	300.86727	326.13535	303.02906	332.94973	304.45461	179.65022	-0.76737	-0.76737	325.79069	298.18850	184.53703	74.80183	-6.04658
2457313.96969	294.77636	314.69975	331.06995	313.94777	323.04926	196.36431	80.48835	40.09731	-0.65775	-0.65775	329.53472	300.24071	325.60272	302.59047	167.28954	324.00484	300.86727	326.13535	303.01342	332.94973	304.43897	180.03048	-0.78306	-0.76737	325.80643	298.17286	184.70936	75.64778	-4.90303
2457313.96981	294.77636	314.73103	331.03857	313.94777	323.08064	196.77157	80.42569	40.27579	-0.65775	-0.65775	329.53472	300.25635	325.60272	302.59047	167.13290	324.00484	300.85163	326.13535	303.02906	332.96537	304.43897	179.99943	-0.76737	-0.76737	325.80643	298.17286	184.58400	75.38147	-5.01270
2457313.96992	294.98178	314.76240	331.02293	313.91649	323.09628	196.63062	80.75466	41.57176	-0.65775	-0.64206	329.53472	300.22497	325.60272	302.59047	167.30523	324.03622	300.86727	326.13535	303.02906	332.96537	304.45461	180.10031	-0.75173	-0.75173	325.82207	298.17286	185.00700	75.96107	-4.63672
2457313.97004	294.77636	314.71539	331.00729	313.93213	323.06499	196.81859	80.84865	41.53296	-0.65775	-0.67339	329.55036	300.25635	325.60272	302.59047	167.28954	324.02058	300.85163	326.16673	303.02906	332.98111	304.42333	180.21672	-0.76737	-0.76737	325.82207	298.17286	185.24194	75.86708	-4.54273
2457313.97016	294.57094	314.71539	331.00729	313.93213	323.04926	196.81859	80.94263	41.02078	-0.64206	-0.65775	329.50335	300.24071	325.60272	302.59047	167.50889	324.06750	300.83599	326.15099	303.04480	332.98111	304.45461	180.41072	-0.78306	-0.76737	325.83771	298.17286	185.08530	76.27439	-4.30775
2457313.97028	294.77636	314.71539	331.02293	313.96341	323.08064	197.00656	80.95827	41.37775	-0.64206	-0.64206	329.55036	300.20933	325.61836	302.60611	167.68122	324.05186	300.80462	326.18237	303.09172	333.02803	304.47025	180.37193	-0.76737	-0.76737	325.88472	298.18850	185.28895	76.39971	-3.75948
2457313.97039	294.77636	314.71539	331.03857	314.01043	323.15893	196.34862	80.58233	40.73365	-0.64206	-0.65775	329.56600	300.24071	325.63410	302.62175	167.17992	323.98920	300.85163	326.18237	303.04480	333.02803	304.43897	180.07703	-0.78306	-0.76737	325.85335	298.17286	184.47437	75.80442	-4.60539
2457313.97051	294.77636	314.76240	331.08559	313.99479	323.17457	196.34862	80.30033	40.47756	-0.65775	-0.65775	329.56600	300.22497	325.60272	302.60611	167.46187	324.05186	300.80462	326.19801	303.10745	333.07505	304.45461	180.11583	-0.78306	-0.76737	325.88472	298.17286	184.69367	75.82006	-4.51140
2457313.97063	294.57094	314.80932	331.13260	314.01043	323.17457	197.11623	80.78599	41.32343	-0.65775	-0.64206	329.55036	300.22497	325.60272	302.59047	167.60287	324.09887	300.83599	326.18237	303.07608	333.05941	304.48599	180.36417	-0.76737	-0.78306	325.93174	298.18850	185.17928	76.08638	-4.13542
2457313.97075	294.77636	314.84070	331.16388	314.01043	323.19031	196.64626	80.77030	42.44091	-0.64206	-0.65775	329.61302	300.25635	325.63410	302.63748	167.68122	324.03622	300.83599	326.21365	303.06044	333.09069	304.47025	180.52713	-0.76737	-0.76737	325.91600	298.18850	184.85031	76.25871	-4.11978
2457313.97086	294.98178	314.84070	331.19526	313.99479	323.23732	197.28856	81.64759	42.09946	-0.65775	-0.65775	329.59738	300.27199	325.61836	302.62175	167.96317	324.09887	300.86727	326.21365	303.04480	333.05941	304.45461	180.80649	-0.76737	-0.76737	325.93174	298.18850	185.39863	76.72868	-3.63412
2457313.97098	294.77636	314.82506	331.25792	313.99479	323.23732	197.08490	81.38127	41.32343	-0.65775	-0.65775	329.56600	300.24071	325.61836	302.60611	167.55586	324.13015	300.85163	326.19801	303.02906	333.04377	304.47025	180.48832	-0.76737	-0.76737	325.96302	298.18850	185.10098	76.52502	-3.90043
2457313.97110	294.57094	314.84070	331.32057	314.02607	323.20595	197.86816	82.24282	43.47302	-0.65775	-0.64206	329.55036	300.24071	325.64974	302.60611	168.18247	324.14589	300.85163	326.22938	303.04480	333.05941	304.47025	181.17123	-0.78306	-0.76737	325.96302	298.18850	185.99391	77.24562	-2.56891
2457313.97122	294.57094	314.80932	331.36759	314.04181	323.19031	197.53919	82.61881	42.65043	-0.65775	-0.65775	329.58174	300.24071	325.63410	302.60611	168.44878	324.14589	300.86727	326.22938	303.02906	333.05941	304.45461	181.08587	-0.76737	-0.76737	325.97866	298.18850	185.60228	77.69990	-2.66290
2457313.97134	294.77636	314.82506	331.38323	313.97915	323.14329	197.52355	82.25851	44.10160	-0.65775	-0.65775	329.58174	300.24071	325.63410	302.59047	168.08848	324.19291	300.85163	326.26066	303.09172	333.10642	304.50163	180.80649	-0.76737	-0.76737	326.01004	298.18850	185.46128	77.26130	-3.19552
2457313.97145	294.77636	314.79368	331.33621	314.01043	323.12765	196.28596	80.37868	39.46873	-0.65775	-0.65775	329.64439	300.24071	325.64974	302.62175	167.11726	324.16153	300.83599	326.27630	303.10745	333.15334	304.48599	179.90631	-0.76737	-0.78306	326.01004	298.20423	184.58400	76.02372	-3.90043
2457313.97157	294.57094	314.80932	331.30493	314.02607	323.12765	196.72461	80.53532	40.24475	-0.64206	-0.64206	329.62866	300.24071	325.66538	302.62175	167.03892	324.17717	300.83599	326.27630	303.12309	333.15334	304.50163	179.57262	-0.76737	-0.76737	326.04132	298.20423	184.86600	75.69475	-5.29466
2457313.97169	294.36552	314.80932	331.27356	314.04181	323.14329	196.89693	80.25336	44.38097	-0.64206	-0.64206	329.66003	300.24071	325.66538	302.62175	167.50889	324.17717	300.82026	326.30768	303.10745	333.16908	304.48599	180.09255	-0.76737	-0.76737	326.04132	298.18850	185.06966	75.91410	-4.73070
2457313.97181	294.57094	314.80932	331.25792	314.01043	323.19031	196.61493	80.36304	40.40772	-0.64206	-0.65775	329.64439	300.22497	325.64974	302.60611	167.66553	324.19291	300.83599	326.29204	303.10745	333.16908	304.50163	180.31760	-0.75173	-0.76737	326.07269	298.20423	184.42736	75.44413	-4.66805
2457313.97192	294.77636	314.79368	331.25792	313.99479	323.25296	196.44260	80.04971	38.83238	-0.65775	-0.65775	329.61302	300.25635	325.69675	302.60611	167.35225	324.23983	300.85163	326.29204	303.09172	333.15334	304.50163	179.82870	-0.75173	-0.75173	326.05705	298.20423	184.42736	74.70784	-5.60794
2457313.97204	294.36552	314.74667	331.19526	313.99479	323.26860	196.41128	80.78599	40.79573	-0.65775	-0.65775	329.70705	300.28763	325.69675	302.65312	167.60287	324.17717	300.85163	326.32332	303.07608	333.16908	304.45461	179.96063	-0.76737	-0.76737	326.05705	298.20423	184.09839	74.78619	-6.04658
2457313.97216	294.77636	314.74667	331.13260	313.97915	323.22159	197.13192	81.11496	42.24690	-0.64206	-0.65775	329.66003	300.24071	325.69675	302.59047	168.40181	324.27120	300.85163	326.32332	303.09172	333.18472	304.50163	180.61249	-0.76737	-0.76737	326.10407	298.20423	184.67803	75.52242	-5.02834
2457313.97228	294.57094	314.77804	331.13260	313.97915	323.23732	196.64626	80.77030	40.43100	-0.65775	-0.67339	329.70705	300.30336	325.71239	302.65312	167.80653	324.19291	300.85163	326.33896	303.07608	333.18472	304.45461	180.42624	-0.76737	-0.76737	326.07269	298.21987	184.94434	75.91410	-4.41742
2457313.97239	294.77636	314.80932	331.11687	313.99479	323.29998	196.66195	80.59797	40.53188	-0.65775	-0.65775	329.73833	300.27199	325.66538	302.65312	167.44623	324.19291	300.85163	326.35469	303.07608	333.20036	304.48599	179.88303	-0.76737	-0.76737	326.10407	298.21987	184.89733	75.78874	-5.05967
2457313.97251	294.57094	314.85634	331.10123	314.02607	323.40956	196.99092	80.61366	40.71813	-0.65775	-0.64206	329.64439	300.25635	325.68102	302.60611	167.85350	324.28684	300.86727	326.35469	303.07608	333.20036	304.51727	180.25552	-0.76737	-0.75173	326.11971	298.20423	184.77201	75.17781	-5.34167
2457313.97263	294.57094	314.85634	330.99155	314.04181	323.55061	197.60184	81.67892	41.83561	-0.65775	-0.65775	329.61302	300.28763	325.66538	302.62175	167.75951	324.27120	300.88291	326.35469	303.06044	333.16908	304.48599	180.25552	-0.76737	-0.76737	326.11971	298.20423	185.58660	76.47800	-4.46439
2457313.97275	294.36552	314.88771	330.92890	314.02607	323.61326	197.85252	81.52223	42.18482	-0.64206	-0.65775	329.69141	300.30336	325.69675	302.63748	167.99450	324.27120	300.89865	326.37033	303.06044	333.20036	304.48599	180.56593	-0.78306	-0.76737	326.08833	298.21987	185.82158	76.30572	-4.37040
2457313.97286	294.98178	314.90335	330.80359	314.01043	323.64454	197.28856	81.55355	41.23031	-0.65775	-0.65775	329.61302	300.27199	325.66538	302.62175	167.47756	324.28684	300.88291	326.35469	303.06044	333.18472	304.50163	180.44176	-0.76737	-0.76737	326.11971	298.21987	185.17928	76.29004	-4.22940
2457313.97298	294.57094	314.87198	330.70965	313.99479	323.64454	197.44520	81.33426	41.31567	-0.65775	-0.65775	329.62866	300.25635	325.66538	302.60611	167.80653	324.28684	300.86727	326.35469	303.07608	333.20036	304.50163	180.43400	-0.76737	-0.78306	326.13535	298.23551	185.24194	76.21174	-4.22940
