2457314.08802	294.98178	303.29542	297.04494	305.73921	295.87002	172.42780	59.12089	24.63885	-0.64206	-0.67339	326.35469	301.58787	322.83001	303.54605	164.18786	320.22953	301.66616	321.56105	303.51467	328.51648	305.23787	4.40007	-0.76737	-0.76737	321.05980	299.09706	183.23679	71.79413	-17.76419
2457314.08814	295.18720	303.21703	296.99793	305.67656	295.91703	172.33377	58.63528	24.20428	-0.64206	-0.67339	326.33896	301.60351	322.79863	303.54605	164.12520	320.24517	301.66616	321.54541	303.53041	328.50084	305.25360	7.20929	-0.78306	-0.78306	321.02852	299.11280	183.36215	71.95077	-17.12193
2457314.08826	294.77636	303.10745	296.98229	305.61390	295.96405	172.19281	58.22802	23.84730	-0.65775	-0.67339	326.26066	301.58787	322.73598	303.51467	163.92155	320.26091	301.69754	321.49839	303.49903	328.43819	305.25360	8.00084	-0.75173	-0.76737	321.01278	299.11280	183.20546	71.87243	-17.13758
2457314.08838	294.77636	303.06044	296.96665	305.53551	295.96405	172.38078	58.44731	24.10339	-0.65775	-0.65775	326.30768	301.60351	322.70470	303.53041	165.22174	320.16687	301.68190	321.49839	303.46775	328.42245	305.20658	8.65270	-0.78306	-0.76737	320.96577	299.09706	183.11148	71.76280	-17.26294
2457314.08849	294.77636	303.06044	296.95101	305.47285	295.99543	172.27111	58.38466	23.80850	-0.64206	-0.65775	326.24502	301.55659	322.70470	303.51467	165.50374	320.21389	301.65052	321.48275	303.51467	328.42245	305.25360	8.91655	-0.76737	-0.76737	320.99714	299.08142	183.15849	71.98210	-17.02795
2457314.08861	294.77636	303.02906	296.93527	305.39455	296.02671	172.23978	58.10266	23.51361	-0.67339	-0.65775	326.24502	301.60351	322.62630	303.53041	164.12520	320.18251	301.69754	321.45147	303.45201	328.37553	305.23787	9.16488	-0.76737	-0.76737	320.95013	299.09706	182.82952	71.52781	-17.54489
2457314.08873	294.77636	302.99778	296.91963	305.36318	296.05808	172.03612	57.75805	23.23424	-0.65775	-0.67339	326.29204	301.57223	322.65768	303.51467	164.32881	320.15123	301.65052	321.46711	303.49903	328.42245	305.22223	9.28128	-0.76737	-0.76737	320.91885	299.08142	182.70421	71.24581	-18.03050
2457314.08885	294.77636	302.96640	296.91963	305.28488	296.08936	172.08314	57.86767	23.29632	-0.65775	-0.67339	326.27630	301.58787	322.62630	303.53041	165.00244	320.10422	301.65052	321.45147	303.46775	328.37553	305.20658	9.55289	-0.76737	-0.78306	320.90311	299.08142	183.01749	71.60611	-17.76419
2457314.08896	294.98178	302.99778	296.91963	305.25360	296.13638	172.06745	57.75805	23.29632	-0.65775	-0.65775	326.16673	301.57223	322.61066	303.48339	164.01553	320.18251	301.68190	321.42010	303.46775	328.34415	305.23787	9.98746	-0.76737	-0.76737	320.90311	299.08142	182.62587	71.24581	-17.88955
2457314.08908	294.77636	302.91939	296.88826	305.19085	296.18340	171.97347	57.63273	23.36617	-0.65775	-0.67339	326.21365	301.55659	322.61066	303.51467	164.67347	320.15123	301.63488	321.42010	303.48339	328.37553	305.22223	10.59277	-0.76737	-0.76737	320.90311	299.08142	182.50055	70.85419	-18.40649
2457314.08920	294.77636	302.88811	296.87262	305.15957	296.21468	172.28680	57.55439	22.87727	-0.64206	-0.65775	326.22938	301.57223	322.61066	303.51467	164.73613	320.13559	301.63488	321.43574	303.48339	328.37553	305.22223	10.68589	-0.76737	-0.76737	320.87183	299.06578	181.88958	70.57223	-18.98608
2457314.08932	294.77636	302.90375	296.88826	305.11255	296.27733	172.08314	57.58572	22.83847	-0.65775	-0.67339	326.19801	301.60351	322.54801	303.49903	165.23743	320.13559	301.68190	321.38882	303.42073	328.29714	305.20658	11.33775	-0.76737	-0.75173	320.85619	299.08142	182.42221	70.71319	-18.64147
2457314.08943	294.98178	302.90375	296.87262	305.06554	296.32435	172.39642	58.13398	23.47481	-0.65775	-0.65775	326.16673	301.52521	322.56365	303.49903	164.83011	320.13559	301.63488	321.37308	303.46775	328.32851	305.23787	11.53952	-0.76737	-0.76737	320.87183	299.05014	182.48487	71.16752	-18.14017
2457314.08955	294.77636	302.91939	296.88826	305.04990	296.37136	172.14580	57.89905	23.24976	-0.65775	-0.67339	326.19801	301.57223	322.54801	303.53041	164.21919	320.08858	301.65052	321.40446	303.43637	328.31278	305.17521	11.87321	-0.76737	-0.76737	320.84045	299.06578	182.42221	71.21449	-18.32814
2457314.08967	294.57094	302.90375	296.90399	304.98724	296.41838	172.36509	57.99303	23.40497	-0.65775	-0.65775	326.11971	301.54085	322.51663	303.45201	164.48550	320.16687	301.63488	321.35744	303.45201	328.31278	305.23787	12.72684	-0.76737	-0.76737	320.87183	299.05014	182.10893	70.96386	-18.42213
2457314.08979	294.77636	302.88811	296.88826	304.97160	296.46530	172.52178	58.25934	23.45153	-0.64206	-0.67339	326.19801	301.57223	322.50099	303.51467	164.89277	320.07294	301.63488	321.38882	303.43637	328.28150	305.17521	13.47183	-0.76737	-0.76737	320.80917	299.06578	182.71985	71.24581	-18.18719
2457314.08991	294.77636	302.88811	296.91963	304.94022	296.51232	172.67842	58.49428	23.83954	-0.65775	-0.67339	326.10407	301.55659	322.45398	303.46775	164.90846	320.13559	301.66616	321.35744	303.40509	328.25012	305.19085	13.99952	-0.76737	-0.76737	320.82481	299.06578	182.71985	71.70014	-17.34123
2457314.09002	294.57094	302.85673	296.93527	304.89321	296.55933	172.70975	58.49428	24.06459	-0.65775	-0.67339	326.16673	301.57223	322.50099	303.51467	165.20610	320.05720	301.63488	321.37308	303.42073	328.28150	305.15957	15.10148	-0.76737	-0.75173	320.80917	299.05014	182.82952	72.07608	-16.99662
2457314.09014	294.57094	302.84109	296.93527	304.86193	296.62199	172.56875	58.46295	23.72314	-0.65775	-0.65775	326.13535	301.57223	322.46971	303.51467	164.65778	320.04156	301.63488	321.35744	303.42073	328.26586	305.15957	15.50502	-0.76737	-0.75173	320.79353	299.05014	182.70421	71.85678	-17.16890
2457314.09026	294.57094	302.88811	296.93527	304.83055	296.68465	172.45913	58.14967	23.51361	-0.65775	-0.64206	326.08833	301.50957	322.43834	303.45201	164.79878	320.11986	301.60351	321.32616	303.43637	328.26586	305.20658	15.90079	-0.75173	-0.76737	320.84045	299.03440	182.50055	71.82546	-17.26294
2457314.09038	294.57094	302.93512	296.96665	304.79927	296.74730	172.66273	58.29067	23.46705	-0.65775	-0.65775	326.02568	301.54085	322.42270	303.43637	164.59513	320.11986	301.61924	321.31042	303.40509	328.23448	305.20658	17.51493	-0.76737	-0.75173	320.82481	299.03440	182.48487	71.98210	-16.98093
2457314.09049	294.98178	302.95076	296.99793	304.78363	296.82560	172.64709	58.16531	23.34289	-0.65775	-0.65775	326.13535	301.55659	322.40705	303.49903	164.75182	319.99454	301.61924	321.34180	303.42073	328.25012	305.15957	19.26099	-0.76737	-0.75173	320.79353	299.03440	182.51619	71.76280	-17.23161
2457314.09061	294.77636	302.98204	297.02930	304.75225	296.90399	173.08574	58.72927	23.94819	-0.65775	-0.65775	326.01004	301.52521	322.39132	303.42073	164.61082	320.08858	301.61924	321.31042	303.40509	328.23448	305.20658	20.71992	-0.75173	-0.76737	320.84045	299.03440	182.56321	71.95077	-16.87131
2457314.09073	294.57094	302.95076	297.04494	304.72097	296.99793	173.00739	58.63528	23.95595	-0.64206	-0.65775	326.04132	301.49393	322.37568	303.45201	164.83011	320.01028	301.58787	321.31042	303.42073	328.23448	305.17521	21.56579	-0.76737	-0.76737	320.82481	299.01876	182.65719	72.04475	-16.63632
2457314.09085	294.77636	302.96640	297.09196	304.70524	297.09196	172.97606	58.57263	23.79298	-0.64206	-0.65775	326.10407	301.54085	322.36004	303.46775	165.04946	319.96326	301.58787	321.32616	303.40509	328.21884	305.14393	22.72983	-0.76737	-0.75173	320.79353	298.98748	182.62587	71.99774	-16.63632
2457314.09096	294.77636	302.99778	297.13898	304.68960	297.17026	173.33636	58.82325	24.00251	-0.65775	-0.65775	326.04132	301.55659	322.34440	303.45201	164.72044	319.94753	301.60351	321.31042	303.37372	328.18747	305.12819	22.99367	-0.78306	-0.76737	320.77780	299.01876	182.51619	71.84110	-16.96529
2457314.09108	294.77636	302.99778	297.17026	304.65832	297.26429	173.11707	58.63528	23.85506	-0.65775	-0.65775	325.99440	301.47820	322.34440	303.43637	164.97111	319.97890	301.55659	321.29478	303.42073	328.20320	305.15957	23.08680	-0.76737	-0.76737	320.80917	299.00312	182.54752	71.88811	-16.87131
2457314.09120	294.77636	302.99778	297.21727	304.62694	297.32695	173.25802	58.90160	24.05683	-0.65775	-0.65775	325.99440	301.47820	322.32866	303.43637	165.34705	319.94753	301.55659	321.29478	303.42073	328.21884	305.15957	22.77639	-0.76737	-0.76737	320.80917	298.98748	182.70421	72.10741	-16.60500
2457314.09132	294.57094	303.01342	297.26429	304.62694	297.40524	173.57135	59.27758	24.42932	-0.65775	-0.65775	326.04132	301.52521	322.31302	303.45201	165.19041	319.88487	301.58787	321.29478	303.37372	328.17183	305.11255	23.20320	-0.76737	-0.76737	320.80917	298.98748	182.84516	72.32671	-16.49532
2457314.09143	294.77636	302.98204	297.32695	304.59557	297.49928	173.69666	59.37157	24.49917	-0.65775	-0.65775	325.94738	301.50957	322.26601	303.42073	164.92410	319.96326	301.60351	321.27914	303.34244	328.14054	305.14393	23.59898	-0.76737	-0.76737	320.84045	299.00312	182.79819	72.35808	-16.22901
2457314.09155	294.77636	302.99778	297.37396	304.57993	297.57757	173.61832	59.29322	24.31292	-0.65775	-0.65775	325.99440	301.52521	322.26601	303.42073	165.53507	319.93189	301.60351	321.27914	303.32670	328.14054	305.11255	24.55349	-0.76737	-0.78306	320.80917	298.98748	182.84516	72.53036	-16.13503
2457314.09167	294.98178	303.01342	297.45226	304.56429	297.67160	173.61832	59.23057	24.33620	-0.65775	-0.65775	326.04132	301.49393	322.28174	303.43637	165.22174	319.90061	301.55659	321.31042	303.35808	328.17183	305.09691	24.63109	-0.76737	-0.76737	320.82481	298.97175	182.71985	72.26405	-16.40134
2457314.09179	294.98178	303.02906	297.51492	304.54865	297.74990	173.60268	59.12089	24.09563	-0.65775	-0.65775	325.93174	301.47820	322.25037	303.38936	164.65778	319.97890	301.57223	321.27914	303.32670	328.14054	305.11255	24.64661	-0.76737	-0.76737	320.82481	298.97175	182.71985	71.98210	-16.60500
2457314.09190	294.77636	303.04480	297.59321	304.51727	297.82820	173.64964	59.01127	24.14995	-0.65775	-0.67339	326.04132	301.49393	322.29738	303.42073	164.95543	319.94753	301.55659	321.31042	303.34244	328.20320	305.11255	25.67873	-0.76737	-0.76737	320.84045	298.95611	182.61018	72.01343	-16.62064
2457314.09202	294.98178	303.06044	297.64023	304.53291	297.92223	173.46168	58.83894	23.97923	-0.65775	-0.65775	325.97866	301.47820	322.29738	303.37372	164.68911	320.02592	301.55659	321.29478	303.34244	328.17183	305.12819	26.13658	-0.76737	-0.76737	320.87183	298.97175	182.51619	71.71578	-16.73031
2457314.09214	294.77636	303.07608	297.71852	304.50163	298.00053	173.46168	58.83894	23.72314	-0.65775	-0.65775	325.97866	301.49393	322.28174	303.38936	164.56380	320.01028	301.57223	321.31042	303.31106	328.15619	305.11255	27.02901	-0.76737	-0.76737	320.87183	298.97175	182.48487	71.52781	-16.99662
2457314.09226	294.98178	303.07608	297.81256	304.50163	298.09456	173.52433	58.77628	23.80850	-0.65775	-0.65775	326.02568	301.50957	322.29738	303.38936	164.56380	320.01028	301.57223	321.31042	303.29542	328.14054	305.11255	26.87381	-0.76737	-0.76737	320.85619	298.95611	182.42221	71.44947	-17.15326
2457314.09238	294.77636	303.07608	297.87521	304.48599	298.17286	173.61832	58.80761	23.98699	-0.64206	-0.65775	325.99440	301.46255	322.29738	303.35808	164.12520	320.05720	301.54085	321.31042	303.32670	328.18747	305.11255	25.97362	-0.76737	-0.76737	320.90311	298.95611	182.42221	71.52781	-17.04359
2457314.09249	294.98178	303.07608	297.92223	304.48599	298.25115	173.54002	58.55699	23.74642	-0.65775	-0.65775	326.05705	301.47820	322.32866	303.38936	164.32881	320.01028	301.50957	321.35744	303.32670	328.21884	305.08127	26.09002	-0.78306	-0.75173	320.87183	298.94047	182.48487	71.55914	-17.10625
2457314.09261	294.77636	303.07608	297.96925	304.48599	298.32954	173.33636	58.25934	23.48257	-0.65775	-0.67339	326.08833	301.47820	322.32866	303.40509	164.17217	319.99454	301.52521	321.37308	303.31106	328.20320	305.09691	27.35495	-0.76737	-0.78306	320.88747	298.94047	182.32822	71.16752	-17.52925
2457314.09273	294.77636	303.09172	298.03190	304.47025	298.40784	173.64964	58.40030	23.38945	-0.65775	-0.65775	326.01004	301.44691	322.31302	303.35808	164.18786	320.10422	301.52521	321.34180	303.32670	328.20320	305.11255	32.85698	-0.76737	-0.76737	320.90311	298.95611	182.18722	71.13619	-17.34123
2457314.09285	294.77636	303.10745	298.07882	304.47025	298.48614	173.61832	58.46295	23.39721	-0.65775	-0.67339	326.05705	301.49393	322.31302	303.38936	164.03117	320.08858	301.55659	321.38882	303.27969	328.18747	305.08127	47.92742	-0.76737	-0.76737	320.90311	298.94047	182.29690	71.15183	-16.99662
2457314.09296	294.77636	303.10745	298.12584	304.47025	298.58017	173.66533	58.80761	23.91715	-0.64206	-0.67339	326.07269	301.44691	322.39132	303.37372	164.25052	320.05720	301.49393	321.40446	303.34244	328.26586	305.08127	72.62059	-0.76737	-0.76737	320.91885	298.92483	182.26557	71.21449	-16.07237
2457314.09308	294.77636	303.10745	298.17286	304.47025	298.64283	173.86899	58.93292	24.11115	-0.64206	-0.65775	326.05705	301.43127	322.39132	303.37372	164.20350	320.08858	301.49393	321.40446	303.31106	328.25012	305.08127	77.74237	-0.76737	-0.76737	320.93449	298.92483	182.32822	71.33980	-15.46140
2457314.09320	294.77636	303.12309	298.23551	304.45461	298.73676	174.26062	59.26189	24.16548	-0.65775	-0.67339	326.13535	301.46255	322.43834	303.38936	165.12775	320.05720	301.50957	321.43574	303.27969	328.23448	305.04990	95.86260	-0.76737	-0.76737	320.91885	298.92483	182.21855	71.37117	-15.06977
2457314.09332	294.98178	303.13873	298.28253	304.47025	298.81516	174.21360	59.37157	24.52245	-0.64206	-0.65775	326.10407	301.43127	322.48535	303.35808	164.87713	320.10422	301.47820	321.45147	303.31106	328.26586	305.06554	111.93411	-0.76737	-0.76737	320.95013	298.92483	182.59454	71.74711	-13.73825
2457314.09343	294.98178	303.15437	298.31381	304.47025	298.90909	174.52693	59.62219	24.73198	-0.65775	-0.65775	326.07269	301.46255	322.45398	303.35808	164.57949	320.15123	301.52521	321.43574	303.27969	328.23448	305.08127	126.63206	-0.76737	-0.76737	320.98150	298.92483	182.73554	71.82546	-12.84533
2457314.09355	294.77636	303.17011	298.34518	304.45461	299.00312	174.40162	59.48119	24.63885	-0.65775	-0.65775	326.08833	301.44691	322.45398	303.35808	164.46981	320.15123	301.50957	321.45147	303.24841	328.23448	305.03426	143.23127	-0.76737	-0.75173	320.96577	298.92483	182.62587	71.74711	-12.31270
2457314.09367	294.98178	303.17011	298.37646	304.45461	299.08142	174.35460	59.37157	24.26636	-0.65775	-0.65775	326.08833	301.43127	322.46971	303.34244	164.46981	320.16687	301.50957	321.46711	303.24841	328.23448	305.04990	156.50910	-0.76737	-0.76737	320.98150	298.92483	182.54752	71.59047	-11.37276
2457314.09379	294.57094	303.18575	298.40784	304.47025	299.17545	174.69926	59.66921	25.06567	-0.64206	-0.65775	326.13535	301.39990	322.51663	303.34244	164.90846	320.19825	301.47820	321.48275	303.27969	328.29714	305.06554	167.45883	-0.75173	-0.75173	321.02852	298.90909	182.64151	71.71578	-10.84018
2457314.09390	294.77636	303.20139	298.47050	304.48599	299.26939	174.96552	60.10780	25.12775	-0.64206	-0.65775	326.11971	301.39990	322.50099	303.32670	164.92410	320.19825	301.47820	321.49839	303.26405	328.29714	305.08127	172.89878	-0.76737	-0.78306	321.02852	298.89345	182.76687	72.10741	-10.08821
2457314.09402	294.77636	303.21703	298.53315	304.48599	299.36342	175.12221	60.42113	25.44592	-0.64206	-0.64206	326.10407	301.43127	322.50099	303.32670	165.14344	320.19825	301.49393	321.51413	303.23277	328.25012	305.04990	174.81557	-0.76737	-0.75173	321.02852	298.89345	182.81384	72.12310	-9.82194
2457314.09414	294.77636	303.21703	298.58017	304.50163	299.45736	175.37284	60.51512	25.45368	-0.65775	-0.65775	326.11971	301.43127	322.50099	303.32670	165.14344	320.19825	301.49393	321.49839	303.23277	328.28150	305.03426	175.94081	-0.76737	-0.75173	321.04416	298.89345	182.67283	71.99774	-9.82194
2457314.09426	294.57094	303.24841	298.64283	304.50163	299.55139	175.35720	60.49948	25.40712	-0.65775	-0.64206	326.10407	301.41554	322.51663	303.29542	164.92410	320.22953	301.47820	321.51413	303.24841	328.31278	305.06554	176.00290	-0.76737	-0.76737	321.07544	298.89345	182.45354	71.84110	-10.21357
2457314.09438	294.77636	303.26405	298.72112	304.48599	299.64542	175.23184	60.64043	25.43816	-0.65775	-0.65775	326.21365	301.41554	322.54801	303.32670	165.20610	320.18251	301.43127	321.56105	303.26405	328.35979	305.03426	176.61595	-0.76737	-0.75173	321.04416	298.86217	182.73554	71.96641	-9.96289
2457314.09449	294.98178	303.26405	298.79942	304.50163	299.75500	175.20051	60.32715	25.03462	-0.64206	-0.65775	326.16673	301.38426	322.51663	303.31106	164.61082	320.19825	301.43127	321.54541	303.26405	328.34415	305.03426	176.71684	-0.76737	-0.75173	321.09118	298.87781	182.53188	71.76280	-10.07257
2457314.09461	294.77636	303.26405	298.86217	304.50163	299.86467	175.16918	60.23316	24.92598	-0.64206	-0.64206	326.18237	301.36852	322.51663	303.29542	164.87713	320.22953	301.44691	321.54541	303.26405	328.34415	305.03426	176.74788	-0.75173	-0.76737	321.09118	298.87781	182.37524	71.52781	-10.33888
2457314.09473	294.77636	303.26405	298.95611	304.50163	299.97435	175.15354	60.04515	24.96478	-0.64206	-0.65775	326.19801	301.36852	322.53237	303.31106	164.61082	320.22953	301.41554	321.56105	303.24841	328.35979	305.03426	176.75564	-0.75173	-0.76737	321.09118	298.86217	182.31254	71.33980	-10.58950
2457314.09485	294.77636	303.24841	299.03440	304.53291	300.06838	175.13785	59.96685	24.81734	-0.64206	-0.64206	326.22938	301.39990	322.54801	303.31106	164.67347	320.21389	301.43127	321.59243	303.26405	328.39117	305.01862	176.86428	-0.76737	-0.75173	321.10682	298.87781	181.90527	70.86987	-11.13782
2457314.09496	294.57094	303.27969	299.08142	304.53291	300.17805	175.24753	59.87287	24.66213	-0.64206	-0.65775	326.22938	301.39990	322.57938	303.31106	163.15393	320.22953	301.41554	321.60807	303.23277	328.37553	305.00288	176.98069	-0.75173	-0.75173	321.10682	298.84644	182.32822	71.40250	-10.62083
2457314.09508	294.77636	303.26405	299.12844	304.51727	300.25635	175.09089	59.66921	24.66213	-0.64206	-0.64206	326.19801	301.36852	322.53237	303.29542	164.51683	320.29219	301.43127	321.59243	303.21703	328.37553	305.01862	177.19797	-0.75173	-0.75173	321.15383	298.84644	182.14025	71.05784	-10.84018
2457314.09520	294.57094	303.29542	299.20673	304.53291	300.35028	175.09089	59.81016	24.66989	-0.64206	-0.64206	326.26066	301.38426	322.54801	303.31106	164.17217	320.24517	301.41554	321.62380	303.23277	328.40681	304.98724	177.12814	-0.75173	-0.75173	321.12246	298.83080	182.18722	71.07353	-11.04379
2457314.09532	294.57094	303.32670	299.34778	304.53291	300.44432	175.13785	59.55954	24.41380	-0.64206	-0.65775	326.29204	301.41554	322.54801	303.34244	163.95288	320.22953	301.43127	321.62380	303.20139	328.37553	304.95596	177.05829	-0.75173	-0.75173	321.13810	298.86217	182.26557	70.85419	-11.37276
2457314.09543	294.77636	303.34244	299.56703	304.53291	300.53835	175.04387	59.52821	24.25860	-0.65775	-0.65775	326.24502	301.36852	322.54801	303.27969	163.73353	320.29219	301.41554	321.63944	303.23277	328.40681	305.00288	176.88756	-0.76737	-0.75173	321.16947	298.84644	182.21855	70.74456	-11.35712
2457314.09555	294.98178	303.37372	299.94307	304.54865	300.63229	174.94988	59.35588	24.37500	-0.64206	-0.65775	326.26066	301.39990	322.54801	303.29542	163.54556	320.29219	301.44691	321.65508	303.15437	328.37553	304.98724	176.71684	-0.76737	-0.75173	321.16947	298.84644	182.40657	71.08917	-11.10649
2457314.09567	294.77636	303.40509	300.27199	304.54865	300.75760	174.76192	58.71363	23.63778	-0.65775	-0.65775	326.32332	301.36852	322.57938	303.31106	163.38892	320.27655	301.41554	321.70210	303.20139	328.43819	304.97160	176.40643	-0.75173	-0.76737	321.16947	298.84644	181.73294	70.25890	-11.95240
2457314.09579	294.77636	303.42073	300.56963	304.57993	300.86727	174.57390	58.14967	23.30409	-0.65775	-0.64206	326.22938	301.36852	322.61066	303.26405	162.74662	320.35484	301.41554	321.67072	303.18575	328.40681	304.98724	176.17362	-0.76737	-0.75173	321.21649	298.84644	181.32563	69.35034	-12.95495
2457314.09590	294.77636	303.43637	300.86727	304.59557	300.99258	174.33891	57.91469	23.12560	-0.65775	-0.65775	326.30768	301.39990	322.62630	303.27969	162.41765	320.33920	301.44691	321.68646	303.13873	328.42245	304.95596	176.13481	-0.76737	-0.76737	321.20075	298.84644	181.40397	69.53831	-13.08031
2457314.09602	294.77636	303.48339	301.18055	304.57993	301.10226	173.22669	56.36382	21.35626	-0.64206	-0.64206	326.33896	301.36852	322.68896	303.29542	161.55610	320.33920	301.38426	321.71774	303.20139	328.46947	304.95596	174.86989	-0.76737	-0.75173	321.21649	298.83080	180.21340	68.05010	-14.72516
2457314.09614	294.57094	303.49903	301.46255	304.59557	301.22757	171.83251	53.77908	19.47827	-0.64206	-0.65775	326.33896	301.35288	322.70470	303.29542	159.66058	320.35484	301.36852	321.71774	303.21703	328.50084	304.97160	173.26351	-0.76737	-0.76737	321.23213	298.83080	178.61557	65.04240	-18.39080
2457314.09626	294.77636	303.51467	301.72892	304.61130	301.35288	171.75417	52.90179	19.06698	-0.65775	-0.64206	326.32332	301.32160	322.65768	303.27969	159.09662	320.37058	301.36852	321.71774	303.20139	328.46947	304.97160	173.02295	-0.76737	-0.76737	321.26341	298.81516	178.31793	64.10246	-19.97299
2457314.09637	294.57094	303.54605	302.02646	304.64258	301.49393	171.67583	52.71382	18.75657	-0.64206	-0.65775	326.41735	301.35288	322.68896	303.29542	159.22194	320.35484	301.38426	321.74911	303.17011	328.50084	304.95596	172.83670	-0.76737	-0.76737	321.24777	298.81516	178.39622	63.82051	-20.42732
2457314.09649	294.77636	303.59306	302.35548	304.64258	301.61924	171.70715	52.24385	18.36080	-0.64206	-0.65775	326.35469	301.38426	322.65768	303.26405	158.54836	320.38622	301.41554	321.74911	303.12309	328.46947	304.94022	172.95310	-0.75173	-0.75173	321.23213	298.81516	178.27091	63.69519	-20.83459
2457314.09661	294.98178	303.65572	302.66876	304.67396	301.74456	171.76981	52.19688	18.71777	-0.64206	-0.64206	326.33896	301.33724	322.68896	303.24841	158.81467	320.46452	301.36852	321.73338	303.13873	328.48511	304.97160	172.62717	-0.75173	-0.75173	321.29478	298.79942	177.65999	62.94322	-21.60220
2457314.09673	294.77636	303.70274	302.98204	304.70524	301.88551	172.06745	52.38485	18.73329	-0.64206	-0.65775	326.38597	301.38426	322.72034	303.27969	159.25326	320.40186	301.39990	321.76476	303.12309	328.48511	304.90894	172.69702	-0.76737	-0.75173	321.26341	298.81516	178.17693	63.06858	-21.49253
2457314.09685	294.77636	303.76539	303.23277	304.72097	302.01082	172.22414	52.90179	19.04370	-0.65775	-0.64206	326.37033	301.35288	322.72034	303.24841	159.03397	320.46452	301.39990	321.76476	303.12309	328.48511	304.94022	172.88326	-0.76737	-0.76737	321.29478	298.79942	178.55291	63.80482	-20.59960
2457314.09696	294.77636	303.84369	303.51467	304.73661	302.15187	172.47477	53.57542	19.52484	-0.64206	-0.64206	326.38597	301.32160	322.76735	303.23277	158.72068	320.49589	301.36852	321.78040	303.13873	328.51648	304.95596	172.99191	-0.76737	-0.75173	321.31042	298.78378	178.25527	63.66382	-20.72496
2457314.09708	294.98178	303.90635	303.81231	304.76789	302.29282	172.89772	53.52840	19.60244	-0.64206	-0.64206	326.41735	301.32160	322.76735	303.24841	159.25326	320.46452	301.33724	321.79604	303.17011	328.56350	304.92458	172.86774	-0.76737	-0.75173	321.32616	298.78378	178.09858	63.61685	-20.74060
2457314.09720	294.57094	303.93763	304.04730	304.79927	302.43378	172.72539	53.60675	19.75764	-0.64206	-0.65775	326.48001	301.33724	322.75162	303.26405	159.42559	320.43324	301.35288	321.81177	303.12309	328.54776	304.89321	173.02295	-0.75173	-0.76737	321.29478	298.78378	178.52154	63.99283	-20.30196
2457314.09732	294.77636	304.00038	304.23527	304.84629	302.55909	173.54002	54.13938	20.58799	-0.65775	-0.64206	326.38597	301.33724	322.78299	303.23277	159.36294	320.52717	301.35288	321.78040	303.10745	328.53212	304.92458	173.46529	-0.75173	-0.75173	321.34180	298.78378	178.69387	64.27479	-20.05134
2457314.09743	294.98178	304.06303	304.36068	304.87757	302.68450	173.47736	54.45266	20.13014	-0.64206	-0.65775	326.44863	301.32160	322.79863	303.24841	159.94258	320.48016	301.33724	321.82741	303.12309	328.56350	304.90894	173.59720	-0.76737	-0.76737	321.34180	298.78378	178.97587	64.65077	-19.67535
2457314.09755	294.98178	304.10995	304.39196	304.90894	302.79408	173.93165	55.07927	20.89840	-0.64206	-0.65775	326.49565	301.33724	322.84565	303.24841	160.24022	320.48016	301.35288	321.82741	303.10745	328.56350	304.89321	173.76794	-0.76737	-0.75173	321.35744	298.76814	179.13251	65.32435	-18.23416
2457314.09767	294.77636	304.18835	304.29802	304.97160	302.88811	174.71490	56.14452	21.32522	-0.64206	-0.65775	326.51129	301.33724	322.83001	303.24841	160.77280	320.49589	301.33724	321.84305	303.10745	328.57914	304.89321	174.35771	-0.76737	-0.76737	321.35744	298.76814	179.39882	65.54365	-18.56313
2457314.09779	294.98178	304.23527	304.23527	305.03426	302.99778	176.56341	59.32455	24.14219	-0.65775	-0.65775	326.48001	301.33724	322.83001	303.24841	162.63700	320.52717	301.33724	321.84305	303.07608	328.54776	304.87757	176.18138	-0.76737	-0.76737	321.35744	298.76814	181.15335	68.70804	-14.96015
2457314.09790	294.77636	304.25100	304.40760	305.06554	303.10745	177.78530	61.40804	25.43040	-0.65775	-0.65775	326.49565	301.35288	322.81427	303.23277	163.81187	320.54281	301.35288	321.82741	303.06044	328.54776	304.87757	177.41526	-0.75173	-0.76737	321.35744	298.76814	182.29690	70.71319	-11.95240
2457314.09802	294.98178	304.34494	304.67396	305.09691	303.21703	177.12736	60.96940	25.36832	-0.64206	-0.65775	326.49565	301.32160	322.86129	303.23277	163.43589	320.51153	301.32160	321.84305	303.07608	328.57914	304.86193	176.94188	-0.76737	-0.76737	321.35744	298.75250	181.81129	70.43123	-11.71741
2457314.09814	294.77636	304.42333	304.95596	305.15957	303.32670	177.72264	61.42373	25.77961	-0.64206	-0.65775	326.51129	301.30587	322.86129	303.21703	163.23228	320.52717	301.29023	321.85869	303.10745	328.59478	304.87757	177.43855	-0.76737	-0.75173	321.35744	298.75250	182.34386	71.02652	-11.23180
2457314.09826	294.77636	304.45461	305.11255	305.19085	303.45201	178.08294	62.15997	26.47803	-0.64206	-0.65775	326.46437	301.27459	322.84565	303.20139	164.61082	320.55855	301.29023	321.84305	303.10745	328.59478	304.89321	177.69463	-0.75173	-0.76737	321.38882	298.75250	182.42221	71.46516	-10.49552
