2457313.37809	294.77636	295.90139	289.11829	295.58811	288.42907	167.27390	54.01402	22.13228	-0.65775	-0.65775	323.78559	296.15202	320.32356	301.38426	163.59258	317.40980	297.87521	319.22693	303.68700	325.80643	303.17011	177.69463	-0.76737	-0.76737	318.75706	293.52026	179.11682	68.80207	-12.54768
2457313.37821	294.57094	295.91703	289.10265	295.57238	288.39769	166.63160	53.13678	21.51146	-0.64206	-0.65775	323.84825	296.15202	320.33920	301.39990	163.42025	317.36279	297.82820	319.24267	303.76539	325.85335	303.17011	177.39198	-0.76737	-0.76737	318.74132	293.52026	178.83487	69.05270	-11.88974
2457313.37833	294.77636	295.90139	289.10265	295.57238	288.36641	167.46187	54.23336	22.78415	-0.64206	-0.65775	323.75422	296.10500	320.30783	301.38426	164.07819	317.39416	297.79692	319.24267	303.81231	325.85335	303.18575	177.84984	-0.76737	-0.76737	318.74132	293.50462	179.58679	69.61665	-11.32579
2457313.37845	294.57094	295.88575	289.10265	295.55674	288.36641	167.91615	55.23591	23.40497	-0.65775	-0.65775	323.72293	296.13638	320.30783	301.38426	164.29749	317.37843	297.87521	319.21129	303.71838	325.77505	303.17011	178.17577	-0.76737	-0.76737	318.74132	293.52026	179.91576	70.90120	-10.24489
2457313.37856	294.57094	295.88575	289.10265	295.54110	288.31940	168.02583	55.42393	23.83954	-0.64206	-0.64206	323.83251	296.13638	320.30783	301.39990	164.73613	317.33150	297.82820	319.22693	303.76539	325.83771	303.17011	178.44738	-0.76737	-0.76737	318.72568	293.48898	180.16644	70.99519	-9.60259
2457313.37868	294.77636	295.87002	289.08701	295.54110	288.30376	168.05716	55.48658	23.40497	-0.65775	-0.65775	323.67592	296.13638	320.27655	301.35288	164.62646	317.37843	297.84384	319.18001	303.71838	325.77505	303.15437	178.54826	-0.76737	-0.76737	318.72568	293.52026	180.19776	71.01083	-9.36761
2457313.37880	294.98178	295.85438	289.08701	295.52546	288.28812	168.10417	55.84688	23.73866	-0.64206	-0.64206	323.80123	296.12074	320.29219	301.38426	165.15908	317.33150	297.81256	319.21129	303.76539	325.80643	303.13873	178.76555	-0.76737	-0.76737	318.69431	293.48898	180.24473	71.43383	-8.80365
2457313.37892	294.77636	295.85438	289.08701	295.52546	288.27238	169.01274	57.00612	25.32175	-0.64206	-0.64206	323.69156	296.08936	320.26091	301.33724	165.87968	317.39416	297.81256	319.18001	303.74966	325.79069	303.20139	179.75110	-0.76737	-0.76737	318.74132	293.50462	181.01234	72.65573	-7.28416
2457313.37904	294.57094	295.85438	289.07137	295.49408	288.22536	168.33916	56.09751	23.62226	-0.64206	-0.65775	323.69156	296.08936	320.27655	301.35288	165.14344	317.33150	297.78118	319.19565	303.79667	325.80643	303.17011	178.83539	-0.76737	-0.76737	318.71004	293.48898	180.54237	71.80977	-8.34937
2457313.37915	294.77636	295.83874	289.08701	295.49408	288.22536	167.39922	55.17325	22.58238	-0.65775	-0.65775	323.66028	296.12074	320.26091	301.35288	164.10952	317.34715	297.84384	319.18001	303.73402	325.75941	303.15437	178.33097	-0.76737	-0.75173	318.71004	293.50462	179.53982	71.26150	-8.69403
2457313.37927	294.77636	295.82310	289.07137	295.49408	288.20972	164.09388	49.61209	18.59360	-0.64206	-0.64206	323.67592	296.07372	320.27655	301.35288	160.92949	317.34715	297.78118	319.19565	303.78103	325.80643	303.17011	175.14150	-0.76737	-0.75173	318.72568	293.48898	176.62606	66.04495	-14.70947
2457313.37939	294.57094	295.80736	289.08701	295.47844	288.17844	163.73353	48.43721	17.92622	-0.64206	-0.65775	323.69156	296.15202	320.27655	301.36852	160.24022	317.31577	297.82820	319.18001	303.71838	325.75941	303.12309	174.60605	-0.76737	-0.76737	318.67867	293.48898	176.06211	64.43143	-17.52925
2457313.37951	294.57094	295.82310	289.07137	295.46280	288.16271	163.49859	47.57562	17.28988	-0.64206	-0.64206	323.61326	296.08936	320.27655	301.33724	159.67627	317.36279	297.79692	319.16428	303.74966	325.75941	303.17011	174.13267	-0.75173	-0.75173	318.71004	293.48898	175.88978	63.91449	-18.65711
2457313.37962	294.57094	295.79172	289.05563	295.46280	288.14707	163.21659	47.26229	17.17347	-0.64206	-0.65775	323.61326	296.07372	320.24517	301.32160	159.51958	317.36279	297.78118	319.14864	303.74966	325.75941	303.15437	173.91537	-0.75173	-0.76737	318.71004	293.47324	175.70181	63.46021	-18.98608
2457313.37974	294.77636	295.80736	289.07137	295.44706	288.13143	163.20095	47.16830	17.11915	-0.64206	-0.65775	323.66028	296.12074	320.22953	301.35288	159.91120	317.31577	297.81256	319.16428	303.68700	325.72803	303.10745	173.96970	-0.76737	-0.76737	318.67867	293.48898	176.03078	63.41319	-19.22107
2457313.37986	294.36552	295.77608	289.05563	295.44706	288.11579	164.25052	48.26488	19.01266	-0.64206	-0.65775	323.69156	296.10500	320.24517	301.35288	160.83546	317.26885	297.79692	319.18001	303.73402	325.74368	303.09172	174.93198	-0.76737	-0.76737	318.64738	293.47324	176.84536	64.44712	-18.06183
2457313.37998	294.77636	295.77608	289.07137	295.43142	288.11579	166.27131	52.05588	21.08465	-0.64206	-0.65775	323.70720	296.07372	320.26091	301.33724	162.63700	317.30013	297.76554	319.19565	303.78103	325.77505	303.12309	176.54611	-0.76737	-0.76737	318.66302	293.45760	178.49021	67.56449	-14.50582
2457313.38009	294.57094	295.77608	289.07137	295.43142	288.14707	166.70995	53.07412	22.06244	-0.64206	-0.64206	323.64454	296.04235	320.22953	301.32160	163.27925	317.31577	297.76554	319.16428	303.74966	325.74368	303.13873	177.43855	-0.75173	-0.76737	318.69431	293.47324	179.02284	68.89606	-12.45370
2457313.38021	294.77636	295.76044	289.07137	295.41578	288.14707	167.05461	54.31166	21.83740	-0.62642	-0.65775	323.73857	296.08936	320.26091	301.35288	164.07819	317.26885	297.76554	319.18001	303.73402	325.77505	303.10745	177.75671	-0.75173	-0.75173	318.66302	293.45760	179.69646	70.21194	-10.60519
2457313.38033	294.98178	295.74471	289.05563	295.41578	288.16271	165.17477	50.86532	19.88957	-0.64206	-0.65775	323.62890	296.05808	320.22953	301.30587	161.90071	317.30013	297.74990	319.18001	303.78103	325.75941	303.13873	175.97961	-0.75173	-0.75173	318.67867	293.45760	177.97327	67.65847	-13.53459
2457313.38045	294.57094	295.76044	289.05563	295.41578	288.17844	165.70740	51.64857	20.56471	-0.65775	-0.65775	323.66028	296.12074	320.22953	301.33724	162.22968	317.26885	297.78118	319.16428	303.68700	325.72803	303.07608	176.20466	-0.76737	-0.75173	318.63165	293.45760	178.22394	67.54885	-13.78522
2457313.38056	294.77636	295.72906	289.03999	295.38441	288.19408	166.39667	52.35353	21.47266	-0.64206	-0.65775	323.70720	296.08936	320.22953	301.33724	162.79364	317.25311	297.76554	319.16428	303.70274	325.74368	303.07608	176.75564	-0.75173	-0.76737	318.63165	293.45760	178.58424	68.14408	-13.25259
2457313.38068	294.57094	295.72906	289.05563	295.38441	288.20972	167.17992	53.70073	22.44270	-0.65775	-0.65775	323.62890	296.01107	320.21389	301.29023	163.51423	317.28449	297.73426	319.14864	303.73402	325.75941	303.12309	177.36094	-0.76737	-0.76737	318.66302	293.44196	179.39882	69.30332	-11.95240
2457313.38080	294.77636	295.71342	289.03999	295.36877	288.19408	165.56640	52.30651	20.44055	-0.65775	-0.64206	323.56625	296.04235	320.19825	301.25895	162.30803	317.33150	297.76554	319.11736	303.70274	325.69675	303.10745	176.46074	-0.75173	-0.76737	318.66302	293.44196	178.05161	68.34774	-12.29701
2457313.38092	294.77636	295.71342	289.05563	295.36877	288.19408	164.37583	49.59645	18.56256	-0.64206	-0.65775	323.66028	296.07372	320.22953	301.32160	161.00779	317.23747	297.74990	319.16428	303.68700	325.72803	303.07608	175.33551	-0.75173	-0.76737	318.63165	293.44196	176.82972	65.77864	-15.58676
2457313.38104	294.57094	295.71342	289.05563	295.35313	288.19408	164.86144	49.86272	19.27651	-0.65775	-0.65775	323.64454	296.04235	320.21389	301.29023	161.21144	317.26885	297.73426	319.14864	303.73402	325.75941	303.10745	175.37431	-0.76737	-0.76737	318.64738	293.44196	177.14300	65.80997	-16.10370
2457313.38115	294.77636	295.71342	289.05563	295.36877	288.20972	166.56895	53.01147	21.78307	-0.65775	-0.65775	323.59762	296.04235	320.21389	301.25895	162.73098	317.33150	297.74990	319.13300	303.68700	325.72803	303.12309	176.88756	-0.75173	-0.76737	318.67867	293.42632	178.59988	67.94047	-13.86356
2457313.38127	294.77636	295.69778	289.03999	295.35313	288.22536	166.00499	51.74255	21.50370	-0.65775	-0.65775	323.59762	296.01107	320.19825	301.25895	162.44898	317.30013	297.73426	319.13300	303.68700	325.71239	303.12309	176.53059	-0.76737	-0.76737	318.66302	293.44196	178.58424	67.72113	-13.58156
2457313.38139	294.77636	295.69778	289.03999	295.33749	288.25674	165.56640	51.69559	20.55695	-0.65775	-0.65775	323.55061	296.04235	320.22953	301.25895	161.85374	317.28449	297.74990	319.11736	303.63998	325.69675	303.09172	176.42195	-0.76737	-0.75173	318.64738	293.42632	177.89497	67.21988	-13.86356
2457313.38151	294.57094	295.68205	289.03999	295.33749	288.25674	165.58204	51.41358	20.40175	-0.64206	-0.65775	323.58189	296.01107	320.21389	301.24321	161.97906	317.30013	297.74990	319.13300	303.65572	325.71239	303.12309	176.28226	-0.76737	-0.75173	318.66302	293.42632	177.86360	67.56449	-13.53459
2457313.38162	295.18720	295.68205	289.03999	295.32175	288.25674	166.63160	52.55718	21.65891	-0.64206	-0.64206	323.61326	296.02671	320.19825	301.25895	162.65264	317.28449	297.71852	319.14864	303.67136	325.72803	303.10745	176.87980	-0.75173	-0.76737	318.66302	293.42632	179.25782	68.66107	-12.61034
2457313.38174	294.77636	295.66641	289.02435	295.32175	288.27238	167.21125	53.65372	22.31077	-0.65775	-0.64206	323.59762	295.99543	320.19825	301.25895	163.27925	317.26885	297.73426	319.13300	303.67136	325.72803	303.10745	177.60926	-0.76737	-0.76737	318.64738	293.41059	179.55546	69.94562	-10.47988
2457313.38186	295.18720	295.66641	289.02435	295.32175	288.28812	167.69686	54.76599	23.28081	-0.65775	-0.65775	323.61326	296.04235	320.16687	301.24321	163.81187	317.26885	297.76554	319.13300	303.59306	325.66538	303.07608	178.16025	-0.76737	-0.76737	318.63165	293.41059	179.96278	70.68186	-9.75924
2457313.38198	294.77636	295.68205	289.02435	295.32175	288.31940	168.68377	56.34818	24.70869	-0.64206	-0.67339	323.67592	296.02671	320.18251	301.25895	165.06510	317.23747	297.73426	319.14864	303.62434	325.71239	303.07608	178.95179	-0.76737	-0.78306	318.63165	293.39495	181.18467	72.29538	-8.13007
2457313.38209	294.77636	295.65077	289.02435	295.30611	288.35077	168.91875	57.00612	25.08119	-0.65775	-0.65775	323.64454	296.02671	320.16687	301.24321	165.14344	317.23747	297.71852	319.13300	303.63998	325.72803	303.07608	179.33204	-0.76737	-0.76737	318.63165	293.41059	181.02798	72.74971	-6.72021
2457313.38221	294.77636	295.66641	289.00871	295.29047	288.36641	168.30783	55.98788	24.60005	-0.65775	-0.65775	323.56625	296.01107	320.15123	301.21193	164.78314	317.30013	297.74990	319.11736	303.60870	325.69675	303.09172	178.99059	-0.76737	-0.76737	318.64738	293.39495	180.41706	72.17007	-7.37815
2457313.38233	294.77636	295.65077	289.02435	295.29047	288.38205	168.35480	55.76854	24.12668	-0.65775	-0.67339	323.69156	296.02671	320.16687	301.24321	164.79878	317.22183	297.73426	319.14864	303.60870	325.71239	303.04480	178.74227	-0.76737	-0.76737	318.63165	293.39495	180.79305	71.76280	-8.27107
2457313.38245	294.98178	295.65077	289.00871	295.29047	288.41343	165.59772	51.85223	20.37846	-0.65775	-0.65775	323.56625	296.01107	320.13559	301.19629	161.77540	317.28449	297.74990	319.13300	303.60870	325.68102	303.09172	176.39091	-0.78306	-0.76737	318.63165	293.39495	177.83227	68.31641	-11.73310
2457313.38256	294.77636	295.66641	289.02435	295.29047	288.41343	165.31572	50.75564	19.81197	-0.64206	-0.67339	323.69156	296.02671	320.18251	301.24321	161.52477	317.22183	297.74990	319.16428	303.60870	325.72803	303.07608	175.73904	-0.76737	-0.75173	318.63165	293.39495	177.65999	66.90655	-14.33353
2457313.38268	294.98178	295.65077	289.00871	295.29047	288.44471	165.48805	51.05329	20.04477	-0.65775	-0.64206	323.58189	296.01107	320.16687	301.21193	161.38377	317.28449	297.78118	319.13300	303.56169	325.68102	303.07608	175.99514	-0.76737	-0.76737	318.63165	293.39495	177.64430	66.96920	-14.52150
2457313.38280	294.77636	295.63513	289.00871	295.27473	288.42907	166.92924	52.94881	22.18661	-0.64206	-0.65775	323.66028	295.99543	320.18251	301.21193	163.31058	317.23747	297.73426	319.14864	303.60870	325.72803	303.07608	177.29110	-0.76737	-0.76737	318.63165	293.37931	179.14815	68.62974	-12.89229
2457313.38292	294.77636	295.63513	289.00871	295.27473	288.42907	168.16683	55.50222	23.54465	-0.65775	-0.65775	323.61326	296.01107	320.19825	301.19629	164.51683	317.26885	297.78118	319.11736	303.53041	325.66538	303.06044	178.31545	-0.76737	-0.76737	318.61601	293.39495	180.13511	70.93253	-9.66525
2457313.38304	294.77636	295.63513	288.99298	295.25909	288.42907	167.74387	55.06363	23.01696	-0.65775	-0.65775	323.56625	295.99543	320.19825	301.18055	163.96852	317.26885	297.78118	319.11736	303.54605	325.68102	303.06044	178.09041	-0.76737	-0.76737	318.61601	293.37931	179.53982	70.54090	-9.74360
2457313.38315	294.57094	295.61939	288.99298	295.25909	288.42907	168.19816	55.62754	23.60674	-0.64206	-0.65775	323.59762	295.96405	320.21389	301.18055	164.61082	317.26885	297.74990	319.13300	303.56169	325.69675	303.09172	178.37753	-0.76737	-0.76737	318.64738	293.37931	180.13511	70.85419	-9.69658
2457313.38327	294.57094	295.63513	288.97734	295.25909	288.42907	168.27650	56.16016	23.31185	-0.64206	-0.65775	323.67592	296.01107	320.21389	301.21193	165.06510	317.19046	297.76554	319.14864	303.54605	325.69675	303.04480	178.82763	-0.76737	-0.76737	318.58473	293.37931	180.07240	71.62180	-8.61568
2457313.38339	294.77636	295.63513	288.97734	295.25909	288.44471	166.55331	53.16811	21.89172	-0.64206	-0.64206	323.61326	295.94841	320.21389	301.19629	163.15393	317.25311	297.73426	319.13300	303.57733	325.71239	303.07608	177.05829	-0.75173	-0.76737	318.63165	293.36357	178.64690	69.02137	-11.45110
2457313.38351	294.57094	295.61939	288.97734	295.24345	288.41343	166.67862	53.07412	21.60459	-0.64206	-0.64206	323.64454	295.96405	320.19825	301.18055	163.12261	317.23747	297.73426	319.13300	303.56169	325.72803	303.06044	176.92636	-0.75173	-0.76737	318.61601	293.36357	178.72519	68.64538	-12.43801
2457313.38362	294.36552	295.63513	288.97734	295.25909	288.41343	167.96317	54.98528	23.60674	-0.64206	-0.65775	323.59762	295.96405	320.16687	301.14927	164.39147	317.28449	297.76554	319.11736	303.53041	325.69675	303.09172	178.11369	-0.75173	-0.76737	318.64738	293.37931	179.75912	69.99259	-11.02815
2457313.38374	294.57094	295.61939	288.97734	295.25909	288.39769	166.85095	53.40309	21.90724	-0.64206	-0.64206	323.61326	295.96405	320.21389	301.16491	163.21659	317.23747	297.74990	319.13300	303.56169	325.71239	303.04480	177.01173	-0.75173	-0.76737	318.61601	293.36357	178.77221	69.02137	-11.78007
2457313.38386	294.77636	295.61939	288.96170	295.24345	288.38205	166.97626	53.49708	22.00036	-0.64206	-0.65775	323.67592	295.97969	320.19825	301.18055	163.34190	317.20619	297.76554	319.13300	303.53041	325.71239	303.04480	177.11262	-0.76737	-0.76737	318.61601	293.34793	178.92885	68.97435	-12.03070
2457313.38398	294.57094	295.58811	288.96170	295.22781	288.39769	166.97626	53.48144	22.06244	-0.64206	-0.65775	323.64454	295.96405	320.21389	301.16491	163.35759	317.20619	297.74990	319.13300	303.53041	325.72803	303.04480	177.29110	-0.75173	-0.76737	318.60037	293.34793	179.16384	69.17801	-11.81140
2457313.38409	294.57094	295.60375	288.96170	295.22781	288.38205	165.80138	51.77388	20.65007	-0.64206	-0.65775	323.66028	295.97969	320.18251	301.18055	162.24537	317.17482	297.79692	319.13300	303.49903	325.68102	303.02906	176.29002	-0.76737	-0.75173	318.58473	293.34793	177.92630	67.62714	-13.42492
2457313.38421	294.57094	295.58811	288.96170	295.24345	288.36641	165.73873	51.46060	20.37846	-0.64206	-0.65775	323.66028	295.97969	320.18251	301.18055	162.01038	317.17482	297.79692	319.11736	303.48339	325.68102	303.01342	176.15033	-0.76737	-0.75173	318.58473	293.34793	177.87929	67.34519	-13.70692
2457313.38433	294.57094	295.58811	288.94606	295.22781	288.36641	166.49065	52.18120	21.33298	-0.65775	-0.64206	323.51923	295.94841	320.13559	301.11790	162.52732	317.25311	297.79692	319.08598	303.46775	325.66538	303.04480	176.71684	-0.76737	-0.75173	318.60037	293.33229	178.42755	67.89346	-13.58156
2457313.38445	294.77636	295.58811	288.94606	295.21208	288.35077	166.78829	53.45011	21.86844	-0.65775	-0.65775	323.56625	295.93267	320.13559	301.11790	163.01293	317.25311	297.81256	319.10162	303.48339	325.68102	303.07608	177.19021	-0.76737	-0.76737	318.63165	293.33229	178.77221	69.16237	-12.09340
2457313.38456	294.77636	295.58811	288.94606	295.22781	288.31940	167.64989	54.20203	22.55910	-0.65775	-0.65775	323.58189	295.99543	320.13559	301.13363	163.51423	317.20619	297.84384	319.08598	303.43637	325.64974	303.02906	177.58598	-0.76737	-0.75173	318.58473	293.34793	179.33617	69.52267	-11.37276
2457313.38468	294.57094	295.58811	288.94606	295.21208	288.31940	168.69946	56.20718	24.18100	-0.64206	-0.64206	323.50359	295.94841	320.13559	301.10226	164.67347	317.25311	297.82820	319.07034	303.45201	325.64974	303.04480	178.96731	-0.75173	-0.76737	318.61601	293.34793	180.49541	71.49649	-9.10130
2457313.38480	294.77636	295.57238	288.93032	295.21208	288.28812	166.77260	53.66940	21.92276	-0.65775	-0.65775	323.56625	295.90139	320.13559	301.11790	163.26361	317.19046	297.78118	319.08598	303.48339	325.69675	303.02906	177.29886	-0.76737	-0.76737	318.60037	293.33229	178.92885	69.53831	-11.07512
2457313.38492	294.77636	295.55674	288.94606	295.21208	288.24110	166.83526	53.35608	21.73651	-0.64206	-0.65775	323.62890	295.96405	320.13559	301.14927	163.26361	317.14354	297.82820	319.10162	303.43637	325.66538	302.98204	177.13590	-0.75173	-0.75173	318.56899	293.33229	178.89752	69.13104	-11.87406
2457313.38504	294.77636	295.55674	288.93032	295.21208	288.24110	166.91360	53.23076	21.67443	-0.65775	-0.65775	323.53487	295.88575	320.10422	301.08662	162.91895	317.20619	297.84384	319.07034	303.45201	325.66538	303.04480	177.12814	-0.76737	-0.76737	318.60037	293.31665	178.66254	68.97435	-11.95240
2457313.38515	294.77636	295.55674	288.91468	295.21208	288.22536	166.41231	52.68250	21.30970	-0.64206	-0.65775	323.61326	295.93267	320.11986	301.14927	162.76231	317.14354	297.82820	319.08598	303.42073	325.66538	302.98204	176.91084	-0.76737	-0.76737	318.56899	293.33229	178.52154	68.48874	-12.56332
2457313.38527	294.98178	295.55674	288.91468	295.21208	288.22536	164.93979	50.95930	19.23770	-0.65775	-0.65775	323.55061	295.97969	320.13559	301.11790	161.43074	317.14354	297.85957	319.07034	303.42073	325.64974	302.98204	175.54504	-0.76737	-0.75173	318.56899	293.33229	177.04902	66.82820	-14.20817
2457313.38539	294.77636	295.54110	288.91468	295.21208	288.19408	162.46467	46.55738	16.21896	-0.65775	-0.65775	323.51923	295.93267	320.08858	301.08662	158.81467	317.19046	297.87521	319.05470	303.37372	325.61836	303.01342	173.36440	-0.76737	-0.76737	318.58473	293.33229	174.85590	63.02156	-18.89210
2457313.38551	294.57094	295.55674	288.89904	295.21208	288.17844	161.60307	44.80286	15.04716	-0.64206	-0.65775	323.55061	295.88575	320.11986	301.08662	157.90606	317.17482	297.82820	319.07034	303.43637	325.66538	303.02906	172.35557	-0.75173	-0.76737	318.58473	293.31665	174.02563	61.23571	-21.80586
2457313.38562	294.77636	295.55674	288.89904	295.21208	288.14707	161.60307	44.50521	14.95404	-0.64206	-0.64206	323.48795	295.91703	320.16687	301.07088	157.46746	317.19046	297.87521	319.03896	303.38936	325.61836	302.99778	172.27020	-0.75173	-0.75173	318.58473	293.33229	174.13530	60.95376	-22.62044
2457313.38574	294.77636	295.54110	288.89904	295.19644	288.13143	161.65009	44.25459	14.97732	-0.65775	-0.64206	323.58189	295.93267	320.21389	301.11790	157.49879	317.11216	297.85957	319.07034	303.37372	325.63410	302.95076	172.27020	-0.75173	-0.75173	318.55335	293.31665	173.97861	60.62479	-22.88675
2457313.38586	294.57094	295.54110	288.89904	295.19644	288.11579	161.80673	44.53654	15.35757	-0.65775	-0.64206	323.48795	295.90139	320.19825	301.03960	157.67112	317.20619	297.87521	319.03896	303.38936	325.61836	303.02906	172.20812	-0.76737	-0.75173	318.58473	293.31665	174.19796	60.87542	-22.83974
2457313.38598	294.57094	295.52546	288.88330	295.19644	288.10005	161.97906	44.91253	15.52054	-0.64206	-0.65775	323.55061	295.94841	320.19825	301.05524	157.90606	317.15918	297.90659	319.03896	303.32670	325.60272	302.96640	172.58061	-0.76737	-0.75173	318.55335	293.31665	174.30758	61.11040	-22.36981
2457313.38609	294.77636	295.52546	288.88330	295.19644	288.11579	162.26101	45.71147	15.81543	-0.65775	-0.65775	323.47221	295.88575	320.19825	301.03960	158.14104	317.17482	297.92223	319.03896	303.34244	325.58708	302.96640	172.81342	-0.75173	-0.76737	318.56899	293.31665	174.68357	61.67436	-21.55519
2457313.38621	294.77636	295.50972	288.88330	295.18080	288.11579	164.23483	47.93591	18.28319	-0.65775	-0.65775	323.48795	295.87002	320.19825	301.02396	159.94258	317.17482	297.89085	319.02332	303.35808	325.61836	302.99778	174.43532	-0.76737	-0.76737	318.58473	293.30091	176.48506	63.74216	-19.47174
2457313.38633	294.77636	295.49408	288.88330	295.18080	288.11579	166.42799	52.11854	21.86844	-0.65775	-0.65775	323.50359	295.85438	320.19825	301.02396	162.38632	317.15918	297.90659	319.03896	303.34244	325.61836	302.98204	176.67804	-0.76737	-0.76737	318.58473	293.28527	178.49021	67.75246	-14.59980
2457313.38645	294.77636	295.49408	288.88330	295.16516	288.11579	166.83526	53.60675	22.31853	-0.65775	-0.65775	323.53487	295.87002	320.19825	301.03960	163.45158	317.11216	297.87521	319.05470	303.35808	325.63410	302.96640	177.43078	-0.76737	-0.75173	318.55335	293.28527	178.99151	69.13104	-11.96804
2457313.38656	294.77636	295.49408	288.86766	295.22781	288.13143	167.75951	54.70333	23.72314	-0.65775	-0.65775	323.51923	295.85438	320.18251	301.03960	164.17217	317.12780	297.89085	319.02332	303.35808	325.63410	302.95076	178.09041	-0.76737	-0.76737	318.56899	293.28527	179.75912	70.24326	-10.60519
2457313.38668	295.18720	295.49408	288.88330	295.24345	288.13143	167.83786	55.25160	23.73090	-0.65775	-0.65775	323.55061	295.88575	320.16687	301.03960	164.42285	317.08078	297.92223	319.03896	303.31106	325.61836	302.91939	178.32321	-0.76737	-0.76737	318.53771	293.28527	180.00975	70.77589	-9.55563
2457313.38680	294.77636	295.49408	288.86766	295.22781	288.13143	168.35480	55.43957	23.94043	-0.65775	-0.67339	323.50359	295.91703	320.18251	301.03960	164.18786	317.09652	297.95351	319.05470	303.29542	325.58708	302.90375	178.35425	-0.76737	-0.76737	318.55335	293.28527	180.35440	71.21449	-9.10130
2457313.38692	294.98178	295.49408	288.86766	295.24345	288.13143	167.25821	55.28293	23.15664	-0.64206	-0.65775	323.55061	295.87002	320.18251	301.03960	164.10952	317.08078	297.95351	319.05470	303.31106	325.61836	302.93512	178.16801	-0.76737	-0.76737	318.56899	293.28527	179.69646	71.21449	-8.88200
2457313.38703	294.77636	295.47844	288.83638	295.22781	288.13143	168.11981	55.47090	24.29740	-0.65775	-0.65775	323.45657	295.83874	320.15123	300.99258	164.09388	317.15918	297.95351	319.02332	303.29542	325.60272	302.95076	178.36201	-0.75173	-0.75173	318.60037	293.28527	180.07240	71.01083	-9.22666
2457313.38715	294.77636	295.47844	288.85202	295.22781	288.14707	167.80653	55.31425	23.07128	-0.65775	-0.67339	323.51923	295.87002	320.18251	301.02396	163.92155	317.08078	297.95351	319.05470	303.29542	325.61836	302.91939	178.61810	-0.76737	-0.76737	318.56899	293.28527	179.93145	71.23017	-8.88200
2457313.38727	295.18720	295.49408	288.85202	295.24345	288.14707	167.39922	54.42133	22.46598	-0.64206	-0.65775	323.45657	295.82310	320.11986	300.97694	163.68656	317.12780	297.98489	319.03896	303.29542	325.60272	302.95076	177.89639	-0.76737	-0.76737	318.60037	293.26963	179.47712	70.39990	-9.80625
2457313.38739	294.77636	295.47844	288.83638	295.24345	288.14707	163.96852	49.51811	18.24439	-0.64206	-0.65775	323.47221	295.83874	320.11986	300.99258	160.27155	317.09652	297.95351	319.03896	303.31106	325.63410	302.91939	174.83885	-0.76737	-0.76737	318.58473	293.26963	176.18742	66.04495	-14.78782
2457313.38751	294.98178	295.46280	288.83638	295.24345	288.14707	162.19835	46.00906	16.04047	-0.64206	-0.65775	323.40956	295.83874	320.10422	300.94557	158.26635	317.15918	298.00053	319.00768	303.26405	325.60272	302.95076	173.06175	-0.76737	-0.76737	318.61601	293.26963	174.74623	62.70828	-19.33074
2457313.38762	294.77636	295.47844	288.83638	295.24345	288.14707	162.22968	45.44516	15.77663	-0.65775	-0.64206	323.44093	295.82310	320.10422	300.96130	157.89042	317.14354	298.00053	319.02332	303.26405	325.58708	302.93512	172.82118	-0.75173	-0.75173	318.60037	293.26963	174.30758	61.67436	-21.28887
2457313.38774	294.77636	295.46280	288.82065	295.22781	288.13143	162.10437	45.50781	15.66022	-0.65775	-0.64206	323.39392	295.85438	320.10422	300.94557	157.82776	317.14354	298.01617	319.00768	303.23277	325.55571	302.91939	172.74358	-0.76737	-0.76737	318.58473	293.26963	174.43295	61.39235	-21.60220
2457313.38786	294.77636	295.46280	288.82065	295.22781	288.13143	162.18271	45.35112	15.62918	-0.65775	-0.65775	323.45657	295.88575	320.11986	300.97694	157.92174	317.08078	298.04754	319.00768	303.21703	325.57144	302.88811	172.72806	-0.76737	-0.75173	318.56899	293.25399	174.35460	61.48639	-21.68055
2457313.38798	294.77636	295.46280	288.80501	295.22781	288.11579	162.05735	45.52345	15.84647	-0.64206	-0.65775	323.47221	295.85438	320.10422	300.96130	158.20370	317.08078	298.03190	319.05470	303.24841	325.61836	302.88811	172.64270	-0.75173	-0.76737	318.58473	293.25399	174.62091	61.59601	-21.77453
2457313.38809	294.77636	295.46280	288.80501	295.24345	288.11579	162.13570	45.35112	15.75335	-0.64206	-0.64206	323.42529	295.80736	320.10422	300.94557	157.92174	317.12780	298.03190	319.02332	303.23277	325.60272	302.91939	172.74358	-0.76737	-0.75173	318.61601	293.25399	174.37029	61.50203	-21.75884
2457313.38821	294.77636	295.44706	288.78937	295.22781	288.08441	162.22968	45.55478	15.83871	-0.64206	-0.64206	323.44093	295.87002	320.10422	300.94557	158.07838	317.11216	298.09456	319.00768	303.17011	325.55571	302.88811	172.81342	-0.75173	-0.75173	318.58473	293.26963	174.47991	61.51772	-21.69619
2457313.38833	294.77636	295.44706	288.77373	295.22781	288.08441	162.52732	45.72711	16.02495	-0.64206	-0.65775	323.48795	295.83874	320.13559	300.97694	158.59532	317.04950	298.06318	319.03896	303.21703	325.58708	302.85673	173.10055	-0.76737	-0.73605	318.56899	293.25399	174.60523	61.92498	-21.24190
